specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00549357107288067,-0.00108109135900331,9.79876759484332,-0.00301870858696071,-0.00287806968502905,9.8066316529308,0.0196756148621462,-0.0123997034567167,9.7964179607063,-0.000973848650102855,-0.0464603758493383,9.80234790532854,0.00939795700795848,-0.0095653215068853,9.8034212317462,-0.00141104206384481,-0.0324234037287218,9.79747915617435
0.00506019361638649,-0.00111524222488905,9.79861477322548,-0.0040329645880525,-0.00267113131582747,9.8064467462522,0.0196482653234329,-0.0136021784037937,9.7950555934658,0.000111968309396927,-0.0463851158440381,9.80252593437647,0.00765706811333321,-0.0111979499225543,9.80234794796186,-0.000555499780407487,-0.0316606282536166,9.7975392822594
0.00457438862982941,-0.00105267786240505,9.79909094780914,-0.00399507050487058,-0.00274948123033325,9.80643615673318,0.0188902759131482,-0.0157531797667161,9.7938937060344,0.000101981661625144,-0.0443722353230958,9.80332632345135,0.00628771648298821,-0.013480708570339,9.80128367282887,0.000101718820671415,-0.0296455538374344,9.79815700733865
0.00396392317770216,-0.000810620097082276,9.79967359915163,-0.00302203546697742,-0.0027754976864558,9.80603026538486,0.0174122661649077,-0.0186938450572015,9.79338954174837,-0.000486338616441599,-0.0401481826296579,9.8045017170943,0.00572127718310456,-0.0158526274091703,9.80076574418844,0.000356391813860142,-0.026672891754666,9.79909050570803
0.00361449897780986,-0.000476986116444217,9.80030424859006,-0.00219903545695469,-0.0028142955117306,9.80510419717735,0.0153752667257989,-0.021733284035799,9.79346632043063,-0.00146091760734944,-0.033725963414394,9.80575888099341,0.00545015607771755,-0.0181496260111645,9.80090492271776,0.000225725041147897,-0.0231900720031095,9.79980722367269
0.00326123213947503,-4.52956035772046e-05,9.80131238072022,-0.00196150943124378,-0.00274663521441848,9.80367826579464,0.0134032609017783,-0.0243698568670038,9.79347954945784,-0.00286960522097498,-0.0255984271839527,9.80715439107185,0.00527568923254994,-0.0206394803602597,9.80132069471757,0.000279451165113669,-0.0192797029225498,9.8003277980898
0.00248660822037941,0.000624390099324695,9.80231738555114,-0.00229492495725524,-0.00249217775853745,9.80208275893995,0.0118724935763604,-0.0267227225124285,9.79343601662086,-0.00456675735537817,-0.016771618914399,9.80891898219697,0.00587092755717163,-0.0235366136550749,9.80189698832786,0.00084852376856849,-0.0145659662214886,9.80092724949819
0.00191193829281602,0.00147844006546805,9.80298946636907,-0.00285586142958205,-0.00250138023783393,9.80085973651955,0.0111570652252108,-0.0289150390273927,9.7937951680308,-0.00620938523061995,-0.00797669718881722,9.81136356438257,0.0070064687746021,-0.0266934441217246,9.80252453252042,0.00149546260038043,-0.00816492407387454,9.80185212289453
0.00165412152763411,0.00237030855115009,9.80366925518893,-0.00293700647870738,-0.0027659428623564,9.80004465593124,0.0108124863357463,-0.0308774502698975,9.79437485368651,-0.00804261699869505,0.000687403442630044,9.81443661063162,0.00816759009160506,-0.0293522724944986,9.80315636685769,0.00171400142586122,-5.81067434750806e-05,9.80335011465913
0.00103356081180183,0.00324790962996957,9.80467112002413,-0.00221095702472622,-0.00307212598917573,9.79938350190922,0.00993450670776012,-0.0325716896405671,9.79471421802109,-0.00996450690815143,0.00929470152139822,9.81775689384386,0.00940401264999938,-0.0308945915794377,9.80412449719224,0.00101470307821461,0.00907874802224633,9.80560070292231
0.000139209819048277,0.00403344644395545,9.80590369570447,-0.000590212267709958,-0.00342361986634108,9.79869222029742,0.00827661472453665,-0.0335703762903406,9.79420701439593,-0.0118175005309619,0.0180800593113461,9.82094796787975,0.0102606515475086,-0.0312343207436597,9.80531994822501,-0.000948633314631826,0.0184197162080236,9.8079816028648
-0.000775840927260608,0.00480057899625129,9.80702903303492,0.00165750686716732,-0.00364544684900817,9.79801482298506,0.00581241953855015,-0.0335218775186265,9.79240766681264,-0.0139892193962312,0.0270797705485692,9.82354912745203,0.0106768730808379,-0.0305962169631946,9.80613064131551,-0.00393385017099455,0.0265971949085502,9.80936786820761
-0.00175481408120024,0.0054759339525995,9.80782996042871,0.00374767504457409,-0.00379168515255302,9.79762232807174,0.00301473670835788,-0.0325960546642681,9.7897821811299,-0.0165672197580016,0.035969825966146,9.82523359163337,0.0113025492441424,-0.029482124069627,9.80598472118326,-0.0076544668032431,0.0321321780481741,9.80974181067541
-0.00244536882165905,0.00543867171500947,9.80847236905154,0.0049615654939026,-0.00403649651181242,9.79764440399362,0.000478578686082546,-0.030935128127758,9.78747259419283,-0.0198282622833114,0.0437845763603525,9.82582573341711,0.0125215678494806,-0.0282069878513166,9.80511059420689,-0.0118066811485512,0.0339897360008009,9.8097810814962
-0.00293173703511661,0.00428919987041438,9.80904994612374,0.00530520113678271,-0.00429547434968024,9.79803703632909,-0.00162453619007491,-0.0290621534574187,9.78645886643121,-0.0235411858909651,0.0489667060362834,9.82576202047357,0.0144943938339695,-0.0271167932921261,9.80458793520014,-0.0155767720325414,0.0317375481054134,9.80997688938477
-0.00360692603099358,0.00246943642306991,9.8094831045731,0.00482575601036629,-0.00452652658210415,9.79857086235831,-0.00347586086237317,-0.027737201473819,9.78684526650589,-0.0267708913356667,0.0509271449102737,9.82566572045535,0.0164384292727841,-0.0265244648123481,9.80493369616771,-0.0182996943157362,0.0263540373882702,9.8105318884615
-0.0044823221776005,0.000660958668906916,9.80967705277529,0.00352376051212576,-0.00479798097003781,9.79898141317353,-0.00551353439299636,-0.0269271661872918,9.78829208635737,-0.0287471815148353,0.0501666986060881,9.82524837934326,0.0175096920367543,-0.025940913547995,9.8056347652363,-0.0200586129681775,0.0201437429489906,9.81112226804785
-0.00566775080646014,-0.000913585161149848,9.80947463450733,0.00198518824010628,-0.00495385013061878,9.79936138222211,-0.00772990862015437,-0.0261994620746561,9.79071299958102,-0.0287429019106705,0.0472154512674273,9.82418404713931,0.0176411560663665,-0.0247841569653357,9.80611826323674,-0.0205179237591605,0.0150511982038628,9.8114221904834
-0.00676216255284548,-0.00214464585658056,9.80892124594012,0.00123380491015942,-0.00488593142456944,9.80008948988771,-0.00963805695030908,-0.0252968406909301,9.79406509195216,-0.0263933751007322,0.0428010580724957,9.82278778184535,0.0164581028137158,-0.0225879784682499,9.8062282511962,-0.0192771488760776,0.0120784920082936,9.81184301305339
-0.00726180427534264,-0.00308942555485816,9.8082083505481,0.00173010604029972,-0.00497081235583119,9.80106149803256,-0.0110050053104562,-0.0238206567942572,9.79796426456315,-0.0220447858574205,0.0381018510696878,9.82150302802048,0.0140213751529281,-0.018843711592971,9.80609470173542,-0.0169032834755481,0.011566476702665,9.81275740799063
-0.00737457814758019,-0.00435286463014346,9.80744925503647,0.00268346894674038,-0.00526978042602849,9.8015457340692,-0.0120450044705947,-0.021537170432638,9.80176941500581,-0.0167380636673293,0.0340370179798748,9.82035154962934,0.0108462594086712,-0.0139923787846125,9.80613155278825,-0.0137127134705886,0.01340785227564,9.81369151187542
-0.00715680506667173,-0.0057671938942504,9.80683189523157,0.00348931259326735,-0.00540895930470585,9.80130375049188,-0.0132698351017691,-0.0189444537976403,9.80510743105639,-0.0112775311930379,0.0307463192297559,9.81887037098315,0.00733522756942181,-0.00878988617017766,9.8064895039421,-0.0102417548107302,0.0168332897108661,9.81427405698014
-0.00618648896654595,-0.00660866804902616,9.80649579746979,0.00403424389690234,-0.00523732888843577,9.80091950507862,-0.014559588418673,-0.0165334032565252,9.80799854092073,-0.00583164479573607,0.028005836483143,9.81693756438849,0.00418286449847152,-0.00358850806891605,9.80697485659172,-0.00780727273164559,0.0202989851667599,9.81482216019536
-0.00425594670748153,-0.00705403045967856,9.80655437960057,0.00409385365463981,-0.00454923230629551,9.80083709404855,-0.0153909186480701,-0.0143445986616999,9.81041853611551,-0.000843414089723317,0.0259489337694411,9.814987683004,0.00215541490765278,0.000996840982910707,9.80733555418571,-0.00668769274886192,0.0225214193411849,9.81531906626787
-0.00209505677605744,-0.0074657903795833,9.80670639333557,0.00398690249202382,-0.00342569180741637,9.80091944699683,-0.0157300537859969,-0.0125478834201955,9.8122715816648,0.00310138270160884,0.0248174347254927,9.81323909627925,0.00126013934243086,0.00429200166863712,9.80722903922172,-0.00653366695668994,0.0231161363255009,9.81508633898052
-0.000668904029514012,-0.0076932191008456,9.80666447505675,0.00444592018948714,-0.00221080710367251,9.80112543420367,-0.0154744926178945,-0.0116675507332998,9.81348666411518,0.00590110458765737,0.0241464410834782,9.81154601981714,0.000807649821189045,0.00613535130404772,9.80650722252133,-0.00743850832903847,0.0222000002849327,9.8138955308826
-0.000118590831036141,-0.00760361659831199,9.80668237797739,0.00530877672085833,-0.000925609955563999,9.80135833064252,-0.0144569553034619,-0.0124446589910978,9.81386062481875,0.0077131070157093,0.0231129619081116,9.80973369352902,0.000309703291867881,0.00668623905222924,9.80554372323353,-0.0088807356284696,0.0196720518713489,9.81236851973547
-3.39892359946394e-05,-0.00735065895610677,9.80650013623969,0.00584813394513357,0.000503617714542253,9.80132080158966,-0.012734188927124,-0.0147201447760176,9.81346354820125,0.00865047699956576,0.0213203212399728,9.80794039548965,-0.000245832316397675,0.00611482581723051,9.80490837997367,-0.00981522304980433,0.0159885218761856,9.81117624042189
0.000159037146222609,-0.00666605383953362,9.80584818518101,0.00588507795444046,0.00192177590588908,9.80111564410857,-0.0104484124273652,-0.0173589996255596,9.81258030121107,0.00853577718911209,0.0188335153761759,9.80652452937972,-0.000820434776166196,0.00483963961548064,9.80459796340902,-0.00994809668805762,0.0126163627781595,9.81067645129953
0.000467424496795509,-0.00543448012985294,9.80507922873921,0.00523692362180546,0.002934319292201,9.8006888029348,-0.00803293797930543,-0.019879221759362,9.81103017549427,0.00715096432144348,0.0160077991576701,9.80561078611078,-0.00140700638947965,0.00320329015161618,9.80383293573391,-0.00965449774686971,0.0103704379223756,9.81087612757922
0.000524765311746606,-0.00429025901603562,9.80450544529151,0.00393087466324197,0.00357380986923863,9.79993678490982,-0.00580073542195798,-0.0223677768947943,9.80899469910187,0.00499760450102307,0.0133099574550298,9.80495687473595,-0.00190003884238795,0.00130312906485978,9.80238316113265,-0.00886701506793136,0.00921084969657617,9.81139828927988
0.000434023306248116,-0.00339445380041479,9.80419114211029,0.002660214009265,0.0043753448290114,9.79930430860398,-0.00370205560321824,-0.0244628077421975,9.80734899199762,0.00276769435323544,0.0112622682931915,9.80420035314914,-0.00274313018915168,-0.000294872308421367,9.80122111695813,-0.00779486853895356,0.00855156255488986,9.81168333378855
0.00034772248687627,-0.00243320519964145,9.80421580715477,0.00164046450535184,0.00526826479788278,9.79921265071662,-0.00194002173888071,-0.0254469682019075,9.80630640687015,0.000702279989305777,0.0102828073631291,9.8032201783417,-0.0041961079374429,-0.00138902941735481,9.80058424109454,-0.00715939450083105,0.00726848581592218,9.81117964643317
0.000543607242237953,-0.00131385332375901,9.80453769739156,0.000959848192543283,0.00603453661793185,9.79956880630144,-0.000644358835733734,-0.0248361920411629,9.80529062082012,-0.000919444367976415,0.0102519508381595,9.8021223518014,-0.0055033054817241,-0.00262284952233908,9.79967935947521,-0.00693197525444113,0.00494953621910771,9.80995716850948
0.00126394936698492,-7.00628218384098e-05,9.80480111085903,0.000698342268697606,0.00696357831370046,9.80012647593138,0.000383904536199559,-0.0225473119368331,9.80400503983778,-0.00175178230133054,0.0109486958419168,9.80130618062828,-0.00615178985163557,-0.00413978911972496,9.7984057646445,-0.00687086208780319,0.00246947789971608,9.80866713506243
0.00217943985396054,0.00111510636679072,9.80494246997836,0.000129530459619531,0.00780418511798536,9.80086707622913,0.00123652516154743,-0.018906550120451,9.8029057827296,-0.00229084517854317,0.0123803867544992,9.80152119703602,-0.00630608661530355,-0.00563442338063613,9.79718866391091,-0.00700040386080686,0.00104792414125839,9.80781050923299
0.00310074259845606,0.00201123493506466,9.80497057493373,-0.000833273492108942,0.0081749739788658,9.80172463593516,0.00195093853525241,-0.0145281811202701,9.80248212185004,-0.00347033023428253,0.0143532725019736,9.80311756551781,-0.00611535101713612,-0.0069578517798531,9.79639801543678,-0.00746366107654141,0.00124855884495861,9.80763477033331
0.00432744523686092,0.00276529082496527,9.80471932240165,-0.00154626819081462,0.00820495663912195,9.80278300405786,0.00259081971456061,-0.00991348508357678,9.80270425935189,-0.00516483889453912,0.0169090724619482,9.80540002390451,-0.00529817277632618,-0.00770228005414401,9.79641123554104,-0.00839045596121638,0.0028312344403584,9.80789406410534
0.00550430535257803,0.00336392349101115,9.80423893286477,-0.00195357627303011,0.00802662462232836,9.80409245891321,0.00319193759319024,-0.0054154932435896,9.80334511265285,-0.00675605054278039,0.0202225587259765,9.80750010657117,-0.00381963475342634,-0.00745841205936934,9.79684808545922,-0.00947461410932744,0.00499358971688166,9.80817172443702
0.00612302521518684,0.00369440210280113,9.80389714119895,-0.00196827451667862,0.00784001152970159,9.80533855466466,0.00376756589225911,-0.00125496510919295,9.80444770730573,-0.00832572718205927,0.0237673793891976,9.80914938759236,-0.00234855033699378,-0.00636543449017021,9.79738871046327,-0.0101622525642492,0.00680378717444888,9.80874619015794
0.00631785898847754,0.00402386733859822,9.80406332703479,-0.00134433542920576,0.00785995533688301,9.80644345486108,0.00465843672344717,0.00225617230143737,9.80605356437388,-0.00967642655328493,0.0266269552439668,9.81072385867292,-0.000906185368914461,-0.00477892724226802,9.79866678883706,-0.00990345520405987,0.00766641558664446,9.80971409665836
0.00615889173185438,0.00455698222977081,9.80446771723784,-0.000588149813833396,0.00800682286762533,9.80768172006811,0.00610035376945136,0.00476125253100813,9.80753455055931,-0.0101882784540988,0.0284197072978389,9.81295867382403,0.00118227880470483,-0.00301738077656425,9.80071518952355,-0.00849064452292871,0.00753080836826826,9.81087641393586
0.00617868532965672,0.0053597904778833,9.8045357696625,-0.000413850888052688,0.00803925731004646,9.80901408544864,0.00756649664241008,0.00639431842334155,9.80842875608526,-0.00984216267408239,0.0293545241172467,9.81581346500884,0.00384604050575745,-0.00116918710556335,9.80284478372765,-0.00592361768104344,0.00706425251940862,9.81234301746369
0.00658019949367722,0.00624437561869477,9.80433638766685,-0.000575697833213898,0.00785264750831918,9.81020813629578,0.00889029898517224,0.00753840206598906,9.80912159648124,-0.00845854610342298,0.0296412596400733,9.81868574844975,0.00649137720513142,0.000572530487724738,9.80465552785323,-0.00269079547646515,0.00707199928724512,9.81387412504509
0.00666337184842556,0.00715626245035349,9.80457491333193,-0.00047614869276233,0.00751175464489572,9.81141226619147,0.00987193249207441,0.00791936006492413,9.81009865723214,-0.00581732441696733,0.0292998868371641,9.82114414675456,0.00881745022777192,0.00191745803907488,9.80607336106636,0.000368059972711382,0.00771123717582604,9.81518434729138
0.00642340058289869,0.00809888260128314,9.80557855064261,-0.000118130580613695,0.00702499830333539,9.81258645016362,0.00973250378317618,0.00705964625499335,9.81114783389883,-0.0022877206917812,0.0283806909979664,9.82288650696646,0.0105117741830199,0.00303140633422399,9.8072762439677,0.00327466176131531,0.00872217676811126,9.8161003287262
0.00638820780912437,0.00872879828295845,9.80715988024499,0.000296304113021447,0.00652609471973115,9.81332518450852,0.00845494294714032,0.00529180101817525,9.81178996830016,0.00176596541531666,0.027645813950092,9.82414090953115,0.0110863300832173,0.00390290163350186,9.80844556426533,0.00572063777749747,0.0098865215980657,9.81642492024554
