specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00850566335538694,0.000278420698589619,9.80344648580894,9.3423378705054e-05,-0.00154325485965562,9.80103493526829,0.0177279189186302,-0.0187144230089947,9.79986905459411,0.00272298528551445,-0.0190057836510708,9.8102690791008,-0.00549164672246243,0.0244050652796001,9.80073731895035,-0.00498048159599417,-0.0137099498588306,9.80470276834721
-0.0071608204468647,0.000500614873870662,9.80237848876104,0.00122140446732977,-0.000784213300494649,9.79978621823108,0.0178996309032134,-0.0125452194997558,9.80321055634681,0.00263352825265674,-0.0237794422547769,9.80975575371933,-0.00129279653438476,0.0227270077775833,9.80146353586481,-0.00381834172095248,-0.0178721238170302,9.80320323764935
-0.00513730887047952,0.000617577638017129,9.80145167306037,0.00276105842476227,-2.10436855477893e-05,9.79875404263479,0.0172498860445736,-0.00489401027690416,9.8067095487254,0.00216195756936783,-0.0279681175652869,9.80822657257596,0.0020020467149312,0.0226731465298059,9.80207316706453,-0.00208910128073047,-0.0216804124184846,9.80201026018972
-0.00293331445677242,0.000358851753059502,9.80119882504857,0.00462924623308703,0.000437662293625908,9.79819611081373,0.015669126540205,0.00378345967839954,9.81039611485147,0.00112868368243599,-0.0317847284531727,9.80654991826381,0.00378046312449088,0.0244019434958593,9.80227533212748,-0.000339993826038586,-0.0250831570146727,9.80098972498522
-0.000583322206869028,-0.000148884660077,9.80150082577342,0.00585473288327024,0.000894206554684425,9.79794221543021,0.0137007356597653,0.0132133503093515,9.81482426103834,-0.00017216334678923,-0.0356800945120553,9.80534957614145,0.00359776373885206,0.0281247290906105,9.80247348094817,0.000786773968344516,-0.0280458035065088,9.80016388110424
0.00221145217765275,-0.000647426077216692,9.80220305916835,0.00597439694787851,0.00135015173719155,9.79787547309816,0.0122715588200918,0.0224184686810597,9.81913744575562,-0.00156059116140468,-0.039790019545481,9.80409916887585,0.00184953195731515,0.0339946925830946,9.80346760021885,0.00137857243670101,-0.0305556498813721,9.79947466033805
0.00500643184744802,-0.00137640620463874,9.80306720269576,0.00578775005018854,0.00191407957206959,9.79817658014934,0.0116375649248552,0.0299134169803887,9.82262946610498,-0.00261990086366121,-0.0440507693158304,9.80242006143941,-9.22643874043167e-05,0.0406202396290778,9.80569987467569,0.00189484318223749,-0.033222981370053,9.79827512633428
0.00675551372151581,-0.00255819150909323,9.80402833915851,0.00566372751929482,0.0025890964766536,9.79858132528812,0.012038974568,0.0353040774125214,9.82508414427621,-0.00304119374916907,-0.0485775229707734,9.80061080244915,-0.000794853819262186,0.04660500508352,9.80845031251464,0.00259785575146322,-0.0360808896538655,9.7963310931939
0.00780209847080044,-0.00374310071203206,9.80524843956067,0.00532313998536257,0.00305200894973458,9.79881505817417,0.0134280156412257,0.0391366156102725,9.82619961781214,-0.00301426642966086,-0.0537416094570687,9.79888881523403,0.00037104741708669,0.051597288191164,9.81062969493821,0.00422716774107715,-0.0390183886267391,9.79440674198091
0.0088223268804586,-0.00434116951127724,9.80637566490704,0.00447454211025554,0.00321526370252153,9.79887980747507,0.015192701213089,0.0415023561717321,9.8262160139797,-0.00277521502489021,-0.0599839194074481,9.79711115741346,0.00334587903492435,0.0550366317670429,9.81187400808325,0.00786480808391005,-0.0432747096717627,9.79323253531457
0.00956805112910147,-0.00431762675084461,9.80696702261797,0.0031713221715519,0.00319755501053454,9.7987977511398,0.0176193951721399,0.0422027080917307,9.82535165193915,-0.00245784301677423,-0.0675164215510289,9.79523909676811,0.00754428518893623,0.0567723697414546,9.81241681211144,0.0134562116067647,-0.0498038711626983,9.79285373057981
0.00993446527277608,-0.0039490351923136,9.806891665243,0.00205144104921709,0.00311080211356089,9.79852911783254,0.0207380275725512,0.0414750805474085,9.8234255354478,-0.00197536959859344,-0.0761313594231788,9.79326892425933,0.0117817259871156,0.0574709365583525,9.81314150047,0.020169910132655,-0.0580461887468522,9.79304237520634
0.00993751154173524,-0.003358340022563,9.80636164041968,0.00122206451728974,0.00293552957425082,9.79804927879861,0.0239363603191485,0.0396993790554188,9.82086139418212,-0.00141219572845078,-0.0855437024064112,9.79092478380216,0.0152953267155779,0.0577672967024118,9.81491079324596,0.0275332814286205,-0.0672279293763649,9.79368279578916
0.00924799425201382,-0.00258531361758562,9.80579900839543,0.000111998862605096,0.00255222206852825,9.79756837603458,0.0274944842985811,0.0379662984444223,9.81862495478813,-0.000728131434757053,-0.0951267214143943,9.78835217120421,0.0176767431975603,0.0580607211399412,9.81764731471759,0.0355704284875072,-0.0763819175561659,9.79427346574117
0.00820291773598661,-0.00187318840435287,9.80505261176433,-0.00130872536300344,0.0019295207119022,9.79730109584818,0.0319838080987638,0.0375164412821792,9.81674783972772,0.00075569252165952,-0.103766140997271,9.7858384020467,0.0183725131467082,0.0584500825942419,9.82097011662086,0.044248061729619,-0.0844690679661003,9.79441643095936
0.00783078267846912,-0.00140637683079908,9.80387436940595,-0.00267756613591166,0.00123494893418638,9.79706010185843,0.0368236039665444,0.0388458499155772,9.81454515293496,0.00321984762698699,-0.109878704979179,9.78317225710271,0.0180774010111826,0.05905413114432,9.82429296675994,0.0526080347349087,-0.0909568766669337,9.79417363493968
0.007932082299486,-0.00114207925703153,9.80286232740886,-0.00359573303407987,0.000675768882273433,9.79689279605885,0.0406761326454136,0.0422635004451192,9.81144109223589,0.00618914282080235,-0.112077595157374,9.78056481978028,0.0180984893620021,0.0600491424181104,9.82640757511144,0.0598649861672785,-0.0951653732979482,9.79406473382975
0.00776400863784518,-0.00107185207355801,9.80224699270391,-0.00391755875992599,3.07283687505371e-05,9.79738535168569,0.0423328285297303,0.0476109809387987,9.80729120076247,0.00924543255720006,-0.109952085257676,9.77886615493965,0.0184148119956783,0.0610824367967593,9.82647219333683,0.0662954181227778,-0.0961848555548002,9.79449126795077
0.00735650574086728,-0.00107579069655795,9.80169404051744,-0.00429400853536729,-0.000736594256369079,9.79845231670057,0.0413507370858468,0.0543461366929661,9.80328292360834,0.0121653905219211,-0.102801336131911,9.77892906004756,0.0185179263832522,0.0616602610150523,9.8247267460866,0.0720219520175446,-0.0933645586497319,9.79520724053488
0.00720780958138909,-0.00101371351792051,9.8011141427405,-0.00520667886645744,-0.00130516802236535,9.79967283015968,0.0383780385912947,0.06183387890008,9.8009349410897,0.0152423520049818,-0.0895938305351704,9.78116762329777,0.0185848689702949,0.0615950317210718,9.82210951687456,0.0767770850217936,-0.0864948231799219,9.79638327469688
0.0078371871488829,-0.00084932664687842,9.80034001940246,-0.00657823793026056,-0.00178807239634633,9.80104947394262,0.0343722993092649,0.0694338108841011,9.8005457215924,0.0189108342859658,-0.0704037540710516,9.78530182078459,0.0189364382325896,0.0605331042961976,9.8194048517267,0.0805013296687677,-0.0761092255967907,9.79812033952651
0.00877447098077683,-0.000604043108968791,9.7994950166781,-0.00824306653953693,-0.00232062073688271,9.80249498282167,0.0296852092904969,0.0769739734167836,9.80172278452175,0.0226876006081948,-0.0460349118231412,9.79091981304945,0.0190425641911234,0.0583421286375112,9.81703991248142,0.0829666333092623,-0.0634166787169481,9.80024048926076
0.00932011133266146,-0.000411830958528989,9.79890590569709,-0.00991174558374699,-0.00289754493674984,9.80391734990293,0.0239862895937747,0.084293838146984,9.80411649248611,0.0259076793814041,-0.0173723869701958,9.7978361008909,0.0181137687697493,0.0555772306883865,9.81527759772519,0.0836312300964745,-0.0494230499779613,9.80301722809888
0.00968672403489284,-0.000296960387892224,9.79851589950771,-0.0112627608071377,-0.00360544946763633,9.80525449022122,0.0172994506374866,0.091131619324978,9.80736728021244,0.0285315831445011,0.0140276369103327,9.80574527461583,0.015784743526796,0.0532107542173781,9.81393999563411,0.0820214170854645,-0.0351235953602718,9.80630208698795
0.0102268302498782,-0.000221920182031679,9.79836729879099,-0.0119907461865314,-0.00418447861259734,9.80646151226789,0.0104561493362088,0.0977620074423111,9.81078178911383,0.0303789951334924,0.0461896022893821,9.81394519684439,0.0118347987059714,0.0525502324141836,9.81278551128204,0.0785280219819263,-0.0215586688092581,9.80942861309033
0.010913614172987,9.63464337128978e-05,9.79865367273552,-0.0119426305315037,-0.00430923967509846,9.807607796091,0.00387578007350158,0.104823699372047,9.8137240839371,0.0314971300559699,0.0774383431922363,9.82175088903503,0.00626062377594605,0.0546052314797958,9.81189943748165,0.0741995516552154,-0.00935650018468501,9.81212899133776
0.0115378904711454,0.000966751259103994,9.79928728900383,-0.0114855776855095,-0.00405144992132154,9.80876372514118,-0.00210561616459789,0.112516364851553,9.81599022079761,0.0321520301756584,0.105882711207233,9.82858096425921,-0.000605756399537358,0.0590978466884944,9.81159945893399,0.069558530657169,0.000890930811726552,9.81411170705187
0.0119107012215958,0.00201046902480222,9.80005203998078,-0.0110056573191858,-0.0033323007685136,9.80985253879833,-0.0068429092616882,0.120175638282577,9.81765986034016,0.0321938638335713,0.129318208187525,9.83409728479318,-0.00770268703979704,0.065148437080168,9.81176548531574,0.0648079298939647,0.00897536613234112,9.81523725942581
0.0121405776522642,0.00277851588043926,9.80077061490514,-0.0103391763641722,-0.0020061591729717,9.81059513635397,-0.0105020314763984,0.12631969289301,9.81908876611633,0.0312202763940651,0.146082484390837,9.83854207061615,-0.0142097222483508,0.0719807742563368,9.81187682356892,0.0604134142155593,0.0152267343989797,9.81612348200357
0.0124838444699842,0.00307363279855889,9.80153870712491,-0.00948161579714048,-0.000455934791976468,9.81088058299336,-0.0133128350842231,0.129086268919001,9.82034225344374,0.0290621912636946,0.155640013208309,9.84179694619332,-0.0195781999638135,0.0778791415183498,9.81156700642901,0.0567588920786535,0.0193952658424721,9.8169827103596
0.0130872869366539,0.00277484991707781,9.80234371032875,-0.0085045122151248,0.00103338973241928,9.81082225814883,-0.0151788334403443,0.127545634274535,9.82077796239189,0.0261946531845635,0.157806012174755,9.84336365461829,-0.02233445875225,0.080362140936878,9.81062217498375,0.0541076229875589,0.0207259303951366,9.8171195110825
0.0143159508881939,0.00193845441604766,9.80283737733246,-0.00727467750604889,0.00259052601766465,9.81059445466744,-0.0162473966389962,0.121335074655361,9.81969168334647,0.0232491497565422,0.152018286226723,9.84265258965407,-0.0218531730561516,0.0778889201316607,9.80935084701011,0.052407481557804,0.0185604238472648,9.81591641031315
0.0162305119775093,0.000915801733164492,9.80303877166153,-0.00560596649637106,0.0040972146356218,9.81017493435258,-0.0169707846311318,0.110115765885656,9.81727413800949,0.0203207240905262,0.137887928320281,9.83909930448783,-0.0196355186999096,0.0705155418389064,9.80790753411815,0.0509292531697692,0.0122661060800971,9.81355585300061
0.0180660854108464,-2.58104454609124e-05,9.8032170466978,-0.00372996246493185,0.00518069314298193,9.8094529627105,-0.017629538617411,0.0949045198282025,9.81471770287664,0.0171442096040855,0.115631076752494,9.83311189923161,-0.0166479816553658,0.0596576036815704,9.80613221998494,0.0490920754823664,0.00147218658476704,9.81044386956102
0.0192238976688581,-0.000929573541548546,9.80335669768893,-0.00250541604160743,0.0057987317389693,9.80855257149067,-0.0183868936109155,0.0776710837773982,9.8127790410683,0.0137083037046358,0.0861736543646586,9.82553926294834,-0.0123742555407224,0.0477278338249507,9.80436518759737,0.0468533518980487,-0.0139262649623387,9.80682295914252
0.0196269287567497,-0.00166103835244966,9.80337036608915,-0.0017031599714015,0.00614060458497811,9.80786577295185,-0.019464501249448,0.0604860375099623,9.81123619840111,0.0100124626608162,0.0507569255339806,9.81696620251401,-0.00737936013417112,0.0369837056841223,9.80321961076725,0.0445457880368413,-0.0337352179433891,9.80314787440978
0.0195848962510374,-0.00229132365728339,9.80356318764117,-0.000520921060523,0.0060301685050335,9.80761714842076,-0.0208687501248603,0.0453710772410733,9.81008316209682,0.00598771109931126,0.0107865352760012,9.8077646119636,-0.00298526007732654,0.0282661103851805,9.80314574453754,0.0426871378618148,-0.0570852341876832,9.79918580925705
0.0197937697422735,-0.00275536782728658,9.80437035705754,0.000708342316123501,0.00535431446855183,9.8074665369449,-0.0229240832676343,0.0338791012833443,9.80944117484243,0.00126940420364839,-0.0320121856959621,9.79777121658855,0.000251338304010278,0.0210284406197929,9.80389512568042,0.0411308004887036,-0.0828237691724714,9.79452967094918
0.0202419873945143,-0.00287816043235472,9.80553084355122,0.00173578006599736,0.00456557921475066,9.80714263827652,-0.0255442302907758,0.0271706676505556,9.80907269410313,-0.00449211088118141,-0.07567698153862,9.78703142674682,0.00227763844232601,0.0147596845806962,9.80477619980438,0.0394942761343033,-0.109809194948818,9.78984029159335
0.019962249720798,-0.00298878819122029,9.80627380677989,0.00256114084798961,0.00390677361302968,9.80667312545455,-0.0282926655027764,0.0256170247490642,9.80898659936406,-0.0111102424941459,-0.118087146676958,9.77665402843828,0.00330578917750038,0.00962093983897974,9.80578427369944,0.038131272151532,-0.136529830922353,9.78569393344804
0.0185738068144439,-0.00307129897271152,9.80647431006081,0.00256936420927355,0.0033220888861099,9.80633682819168,-0.0310533956049936,0.0286357559439975,9.80958731609374,-0.0183769192976257,-0.157504073006881,9.76763040263568,0.00362154888284937,0.00582296434789126,9.80688110362595,0.0370971114861552,-0.161521573921499,9.78246901667159
0.0165712455419367,-0.00280759283897322,9.80670548492286,0.00166764512867582,0.00275878761954585,9.80613610156596,-0.0331543403019077,0.0355149940564317,9.81140089144875,-0.0256139850043704,-0.192513219851047,9.76026347986107,0.003366397456115,0.00389938548237811,9.80746711217703,0.0358180342476486,-0.183364219035001,9.78061831483914
0.0145060126889812,-0.00237129042517258,9.80712164103228,0.000541913442161662,0.00212978975559973,9.80585377677465,-0.0337102017590968,0.0457037188709836,9.81479234116943,-0.0319117749012876,-0.221532392432135,9.754718145543,0.0024671739982814,0.004300029012271,9.80785056059135,0.0342226412794102,-0.200761627219099,9.77987816233981
0.0127948112451277,-0.0020848411859058,9.80723701202425,-0.0002523901599433,0.00137044652805679,9.80563281374636,-0.0328810754395927,0.0589140602911889,9.81937839179991,-0.0371243538172104,-0.24326090780288,9.75081831389029,0.000918660081279902,0.00659888101772008,9.80874939313422,0.0327569511831941,-0.213404498384251,9.77937532359294
0.0114926867242589,-0.00196815473514568,9.80691130787339,-0.00039219021522143,0.000350954945337049,9.80543509016366,-0.0313927563245435,0.0750533895518214,9.82439862110013,-0.0411738809001609,-0.257191239689615,9.74835462226102,-0.00120914812950214,0.0102261783458077,9.81039067756492,0.0313981166096277,-0.221618759258893,9.77804235252743
0.0103912689838229,-0.00198515760101731,9.80661069994167,-0.000171974597814274,-0.000759231089622614,9.80518466315243,-0.029238983857013,0.0934759832602349,9.8291879384363,-0.0435539638658237,-0.26324757565611,9.74751289283294,-0.00289355607384501,0.0152790989007845,9.81284843443013,0.0298031958047187,-0.2256775678175,9.77596181265255
0.00947804699844668,-0.00226508437185629,9.80661480321643,-0.000112337457004388,-0.00188882384605741,9.80477132563867,-0.0259833074743348,0.112810545044633,9.8328836604298,-0.0441896710929024,-0.261595142319241,9.74864547592893,-0.00269784054768441,0.0219178594699075,9.81563233169277,0.0283534054902491,-0.225398659266251,9.7745470700285
0.0089982963510213,-0.00266863494664065,9.80669880870764,-0.000392301912262258,-0.0032203484348892,9.8041157543682,-0.0213028652192529,0.13104250783349,9.83507390719716,-0.0431318533433886,-0.252946747439415,9.75190683245025,-0.000715287375443091,0.0286204280072769,9.81777372596172,0.0274742621599337,-0.220026543795276,9.77453017761343
