angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
1.33915702228662,0.452719619291361,-0.0717633459325385,-0.0526670579356773,0.0483952349226408,0.0942819866019197,0.44469615088652,-0.371693025212128,-0.00462155993636339,-0.192102535544662,-0.188937444608972,-0.143143576139697,1.95863999746848,-0.132557168884852,0.202334017626775,-0.611159048413471,-0.0891055826779288,-0.136649260806359
1.3130771380147,0.444039610249946,-0.110886192179999,-0.0536589856386302,0.0543931695899999,0.100104892076735,0.40641768883041,-0.396152349068951,0.0203453627719686,-0.191908301057425,-0.198911200929406,-0.137675926930403,1.89468548095915,-0.128100697201388,0.220897294101396,-0.630558758337845,-0.0906594910920324,-0.134961567833384
1.27538108352214,0.434580700289368,-0.145564103540533,-0.0527954523893722,0.0617050020776235,0.104462752684473,0.364369319990021,-0.419459644489837,0.0414151478967551,-0.191620606091447,-0.208329813877853,-0.132003278780261,1.82175139813005,-0.124688413956367,0.237730211567167,-0.649984706593,-0.0922380739416302,-0.131663781480979
1.22970816688047,0.424029397063302,-0.173015819526464,-0.0501145218685764,0.0703937527449656,0.107370978017494,0.319776688381105,-0.441880160217936,0.0576941171178203,-0.191585607273811,-0.217069507801826,-0.126826024799528,1.73876081189322,-0.122739597590974,0.250929941606784,-0.669304897731982,-0.0940864526189892,-0.126886400224458
1.17683130278392,0.411506846630085,-0.190204064109256,-0.0457595259247842,0.0805315037623239,0.108630119571598,0.274140036042367,-0.463553370534592,0.068141195767086,-0.191861285287596,-0.225206844102734,-0.122856258121791,1.64511873433082,-0.122263487359164,0.258803143969481,-0.688321894025516,-0.0963416408933234,-0.12123154090092
1.11414886058299,0.39613535098429,-0.194816214876888,-0.0399922603757957,0.0958979536219751,0.106999305229452,0.228316373775126,-0.483876547403228,0.0726722799586102,-0.192682973405169,-0.233044517391443,-0.120485660458615,1.54065345246622,-0.123013630781977,0.260268462879858,-0.706828426635145,-0.0990794882681522,-0.115372136537044
1.03793692918043,0.378347178572193,-0.185707573602822,-0.0331570760308074,0.122994627278543,0.100478741024079,0.182917526636458,-0.501248237982184,0.0724303007441664,-0.194414496732396,-0.240699563022007,-0.119730844122005,1.42560611395739,-0.124630491671959,0.25418482029991,-0.724640747477735,-0.102460377990952,-0.109739974282604
0.93904139937246,0.363824321361478,-0.160897727192885,-0.0267399670469442,0.159061702402141,0.0900671545721995,0.138730534847429,-0.513500826746519,0.0690051181354777,-0.197162774502201,-0.248050327071678,-0.120278284743856,1.30079272947207,-0.126694171287246,0.239891077693171,-0.741639819830445,-0.106544738390932,-0.104333855281714
0.801411724933571,0.359778878739967,-0.117636964687623,-0.0230549507879864,0.194331433048339,0.0790289197857878,0.0960869734418008,-0.519233672176579,0.0637305272525283,-0.201151242868271,-0.25507865443527,-0.121430795353285,1.16766933886974,-0.128975508493431,0.218058913891346,-0.757874550105155,-0.111255851418989,-0.0988782731601676
0.618175384255205,0.361355255131076,-0.0552710398558872,-0.0261285285007398,0.225449443600082,0.0681384843513006,0.0543203905595903,-0.517753886627649,0.057271150321045,-0.206547748183739,-0.261873536367518,-0.122178162968235,1.02799475454363,-0.131610173759931,0.189545108336329,-0.77353051461675,-0.116523534502053,-0.0932224254669968
0.39784679313389,0.354590794305837,0.0237723573557415,-0.0411730230808279,0.254078970105973,0.0562387706625102,0.0121448907453655,-0.508316838110699,0.0495316580682026,-0.213038271230743,-0.268502253821624,-0.121568147256366,0.883127351690603,-0.134767472658021,0.154058910485382,-0.788769335205876,-0.122268428048716,-0.0875900926462854
0.155723013362084,0.335517737122409,0.114698800679528,-0.0692447611694222,0.279998193207202,0.0434140607421151,-0.0317543249756727,-0.491590584157226,0.0400709704628909,-0.22026342663597,-0.275128003150138,-0.11896428661741,0.733610851495124,-0.138351918739061,0.110521542198707,-0.803719674575634,-0.128382057336896,-0.0824931773765243
-0.0936250030146944,0.30723885682355,0.21439623200028,-0.108183506066947,0.301548267353873,0.0306968898709114,-0.0784069155210962,-0.470418159568585,0.0287224377180284,-0.228024579435918,-0.28201783459531,-0.114199379427907,0.579126825566582,-0.141777459768911,0.0578657765652118,-0.818564181746601,-0.134711105649913,-0.0785322580062645
-0.345750264455404,0.260817351840059,0.321747384247918,-0.155327145015882,0.318777165876565,0.0191996653192836,-0.128198825524971,-0.447183306992004,0.0156918000041048,-0.23612823958473,-0.2892192773647,-0.107918592391183,0.418822409075515,-0.145106518433729,-0.00511354592235689,-0.833529335504246,-0.141082257068181,-0.0758820728854157
-0.604042580470104,0.178647919054463,0.427284811582681,-0.207712397987758,0.333038795989216,0.0100611798037822,-0.180735131037445,-0.421748286191231,0.00121520608485464,-0.244524669217879,-0.296492839345679,-0.10155481455452,0.252683604660543,-0.150569648374479,-0.0797550580797791,-0.848842171286506,-0.147295919011463,-0.0738943399908397
-0.87016452502597,0.0556119027714022,0.51191952553014,-0.26453781187733,0.345089100023052,0.00363092597769863,-0.235219370479507,-0.391440819742541,-0.0149562013713113,-0.253349505156748,-0.30360231135015,-0.0966177095429651,0.0840855770001746,-0.162157677870394,-0.164980496542301,-0.864724413957141,-0.153170006553035,-0.0716764059161206
-1.14067472906855,-0.0868226082814281,0.562334138747017,-0.326682977392689,0.355202328756839,-0.000357144985276497,-0.290931380213758,-0.351835845119121,-0.0331784149507376,-0.262675501706927,-0.310321387751837,-0.0940266135318461,-0.0778097723548219,-0.183743300004187,-0.254574571130303,-0.881429096104092,-0.158742179428567,-0.0685366794224412
-1.40666738993708,-0.211731407478969,0.576614018412314,-0.396875926480931,0.363640964122016,-0.00276466224633009,-0.347331605163786,-0.300788622773168,-0.0527509638023897,-0.272443075909575,-0.316131329295155,-0.0940957059483913,-0.219869160240368,-0.215623135929049,-0.33862099629326,-0.899248520193097,-0.164191312415886,-0.0638432026463923
-1.65928083222997,-0.296232054397438,0.558232258321654,-0.479175274170288,0.370650262382047,-0.00488252095740447,-0.404125797664572,-0.242331778305512,-0.0728357151007181,-0.282542273208496,-0.320064032799983,-0.0965333906352325,-0.33231303437951,-0.25192756454369,-0.407832935684424,-0.918445425511145,-0.169557272165644,-0.0567100826462067
-1.89986797963301,-0.348052376405646,0.511411448496976,-0.574407235262348,0.377218947923916,-0.0070439176838028,-0.461174510062012,-0.18378931282904,-0.094157258723075,-0.292669667022519,-0.321104979648457,-0.100043116544107,-0.415642594436389,-0.284186688965946,-0.457350009060031,-0.939203916119194,-0.17464935758294,-0.0462088264266051
-2.12643871785882,-0.38691497978773,0.440085999062997,-0.680896139961685,0.384874318503241,-0.00883802288592176,-0.517456680105999,-0.129592148481209,-0.117165068100012,-0.302152455998742,-0.319200804512717,-0.102143216558596,-0.480222135376683,-0.30871013032095,-0.48808342272737,-0.961676224142365,-0.179057080630545,-0.0322085398847047
-2.31834963143183,-0.418928790096261,0.352588107083014,-0.798844786037394,0.393529365999946,-0.00999711458745556,-0.569428417653017,-0.0789379469757338,-0.138896812109808,-0.309972683146263,-0.315599758144114,-0.099564156840967,-0.538580495896466,-0.327655983782587,-0.504614929576608,-0.986033176577421,-0.182355018459712,-0.0153585403483971
-2.45703522767236,-0.444004329881145,0.261181090308774,-0.929888546129685,0.401863235023634,-0.0103714667164286,-0.611114082521497,-0.0288533214713562,-0.155093659759144,-0.314927613451306,-0.311892528893885,-0.0890974983023399,-0.598370679950354,-0.343699428919836,-0.513138204317806,-1.01246132502386,-0.184333902392258,0.0035062405805947
-2.53363388925739,-0.465120862668032,0.173699474942476,-1.07411298991265,0.409058447667074,-0.0102995089283114,-0.638397269946213,0.021975827350243,-0.165312964215464,-0.315834797691251,-0.309251780211799,-0.0684381090954882,-0.662438798455776,-0.356518210342925,-0.523831975437925,-1.04109610562247,-0.18490744955365,0.023490767131974
-2.54092752178695,-0.482103369781763,0.0937246705397073,-1.23041385106756,0.414708687887101,-0.0104830150268443,-0.652062586251573,0.0721592860323368,-0.173121945919072,-0.311698072299857,-0.308468715917117,-0.0367887647874789,-0.731691495853609,-0.363828940455076,-0.549985857749326,-1.07194767015308,-0.18394570097716,0.0435577563849355
-2.47957451902754,-0.493722800770966,0.0258207561454511,-1.39765894113398,0.418807641086951,-0.0106394514037731,-0.655185713961136,0.118054965774732,-0.181303948267567,-0.30170468476511,-0.309874276922985,0.00493408461855347,-0.805046432312069,-0.364961108545498,-0.597701074892914,-1.10492988419188,-0.181330253259272,0.0625688423272326
-2.35961738451434,-0.503125402587918,-0.0270780003594788,-1.57473009890382,0.42165559394404,-0.00974113636227027,-0.650310466708635,0.155519404484208,-0.188526206307128,-0.285134096503793,-0.313145767365211,0.0545490788812589,-0.879449745432274,-0.36234870502077,-0.658957581356244,-1.13998518832016,-0.17688018978305,0.0791773218458489
-2.19521024916381,-0.514705497376072,-0.0656732980696052,-1.76021366420395,0.422481658923942,-0.00686597173555872,-0.63885353994552,0.182399929582013,-0.191409288264672,-0.261216996543804,-0.317577721307611,0.10909154293615,-0.951812798377464,-0.358988789450185,-0.717252032593095,-1.17718890297097,-0.170014768068415,0.0913880904354891
-2.00158981291112,-0.529214177971395,-0.092263085416676,-1.95251384317004,0.419718535978763,-0.00120158103579668,-0.622148323548356,0.199241719652989,-0.188275514122374,-0.229092980252911,-0.322559324827789,0.164946202099328,-1.02064833159771,-0.356692775278508,-0.757638677371459,-1.2166652786351,-0.159867872260489,0.0964892414301942
-1.79275532444479,-0.543946809324283,-0.109388518906162,-2.15107809762857,0.411662373124665,0.00768743566036481,-0.603011409952841,0.207194059514855,-0.179618071786017,-0.188049862556517,-0.327589118327661,0.218294036427601,-1.08529459195065,-0.356122941362039,-0.770695027863033,-1.25864449873237,-0.146196717059133,0.0913919762367078
-1.57933159280889,-0.55467083115678,-0.119150246146048,-2.35617031400546,0.396558016601393,0.0199340920675589,-0.584765570328187,0.206691989918715,-0.165460686243948,-0.137563138865108,-0.332323784419619,0.265579692318431,-1.1438265730078,-0.355486002613511,-0.75144230269851,-1.30366545168737,-0.129513833999111,0.0724987617100815
-1.36818546272638,-0.556914137401311,-0.123148865267229,-2.56844494006392,0.37028692538438,0.0376398985995926,-0.569028737374638,0.199496096898399,-0.144211035572431,-0.0774104239331421,-0.337059619714294,0.303562365629668,-1.19363702961212,-0.352130128924531,-0.700829442777894,-1.35216452654477,-0.109921137745803,0.0370950557272379
-1.16387379611898,-0.547115073298256,-0.12279208470484,-2.78883512445895,0.327049019594433,0.0643485101412929,-0.556155128087762,0.187629814714477,-0.115297086362551,-0.00831472412235208,-0.342497167470598,0.329710727970327,-1.23342745504592,-0.345689586896532,-0.627103472413463,-1.40398366930275,-0.0868397606701676,-0.0136181473228446
-0.970092410915221,-0.524228276937854,-0.119335405452292,-3.01791781892358,0.261348870647441,0.102260744250422,-0.547291483840564,0.170328315564438,-0.0799780987641738,0.0681164998074911,-0.349374939239919,0.342731658702966,-1.26342426722131,-0.337254149894773,-0.541724157686247,-1.45849667923355,-0.059536869121602,-0.0747042052352055
-0.789834290241488,-0.489894701306621,-0.113728326265885,-3.25597907846701,0.168096316441357,0.152479952823633,-0.544056117369974,0.146659828342243,-0.0394845437166625,0.149973414240207,-0.358097573218287,0.343067553822003,-1.28447304497991,-0.3271136202016,-0.454889336533233,-1.51499084370689,-0.0276896211070633,-0.13995113028432
-0.625307551139809,-0.446744865540026,-0.106773625062588,-3.50241803703295,0.0486244792455204,0.215765247843283,-0.546531258262017,0.118147546404327,0.00417288231000585,0.235349012264733,-0.367436417204411,0.331862190300377,-1.29727756831798,-0.314119751210058,-0.374962521465452,-1.57298381728887,0.00747636953025182,-0.203289719008072
-0.478217907017614,-0.397850258137395,-0.0992785269801941,-3.75597323676458,-0.0908549416164336,0.292588305590572,-0.553528466846138,0.087125237380741,0.0471397976493097,0.322945423405133,-0.374633487996822,0.308832248488418,-1.30208614121583,-0.297382596751107,-0.308102737767667,-1.63206606061596,0.0430280974248682,-0.259890396294323
-0.349634962498482,-0.346425802693007,-0.0919274116829752,-4.00465137063927,-0.233506514647759,0.37710394813529,-0.564545984614351,0.0555082342333041,0.0858370004537538,0.412139858889544,-0.37716134472998,0.273397643720981,-1.29882998449352,-0.277610981839357,-0.256930730608101,-1.69146531171155,0.0766139828265412,-0.305606569220263
-0.239534349366787,-0.294823568807585,-0.0851567566991735,-4.2286136249567,-0.354883585687009,0.458811087553715,-0.579839402423428,0.0250402602159633,0.118880659397139,0.502507637160257,-0.373711811894238,0.227156294640958,-1.28759130429328,-0.256616591616983,-0.220158445204945,-1.74945816206688,0.108265812464276,-0.336745249573154
-0.147003970548887,-0.244534165340898,-0.0791094091744243,-4.36654179370479,-0.43520422194977,0.545590420036932,-0.599095407804866,-0.00301168094668558,0.146259758843305,0.593778193415545,-0.36440064687424,0.174432786209652,-1.26903354617203,-0.236166659236891,-0.19291883486534,-1.8032957531709,0.139749970877587,-0.353013662989386
-0.070861056537164,-0.196864439542356,-0.0735650664546577,-4.32726226706656,-0.458878493336717,0.659156695010435,-0.621258052224604,-0.0284610062401086,0.168293190093196,0.685531774273907,-0.350624541560929,0.121297608835479,-1.2442855822995,-0.216597406051749,-0.168058570938425,-1.85023535653974,0.174016219670829,-0.358372005008412
-0.00983575687811437,-0.152949150971878,-0.068264172235677,-4.09541384056155,-0.425730034978851,0.793609443393998,-0.64527741283125,-0.0519873357282422,0.186608554389137,0.776566400143917,-0.33408439637221,0.0729050337514998,-1.2142460795936,-0.197048289315802,-0.138503247988101,-1.88860745048439,0.213212501693885,-0.360473998328494
0.037643103122794,-0.113399507992433,-0.0631913731331903,-3.71418862388918,-0.347394891557538,0.922079328028336,-0.67016695773847,-0.0743693239238191,0.204799129357356,0.864917861999536,-0.315844731382562,0.0304165938451745,-1.17940315772945,-0.176695711666467,-0.0997436601408521,-1.91769325432449,0.255075144517226,-0.37391446651999
0.0732696768631712,-0.0783819882798825,-0.0583932877700539,-3.23103945800183,-0.233892728366391,1.03615508786445,-0.694645594339192,-0.0957055517118752,0.226744592246607,0.948407983864324,-0.296191333013815,-0.00973337664524557,-1.14025777152424,-0.154918911291824,-0.0510595147382009,-1.93490280357729,0.291886361535689,-0.414145419875216
0.0985623091893038,-0.0478318455457238,-0.0538547216474405,-2.69519856776437,-0.0936916299502873,1.14182758123945,-0.717578334972117,-0.115498236556848,0.254948570287801,1.02478056831171,-0.275377784121574,-0.0521550917451735,-1.09725999615038,-0.131211862810214,0.00483415045635156,-1.93244893324121,0.312842220067797,-0.485641027120389
0.114909044930187,-0.0215747541578594,-0.0496227970065563,-2.14510237706505,0.0594457435455861,1.2387143770417,-0.738467605965717,-0.133157758907011,0.290517524317769,1.09185574312392,-0.254599594156012,-0.0983598897248547,-1.05064033808892,-0.10578782118442,0.0630524484644801,-1.89957950163365,0.311362538016545,-0.585107115681428
0.12375260719282,0.000747193016845188,-0.0458332084972012,-1.60971533165809,0.208131559578731,1.32156302513558,-0.757195457066332,-0.1481572454781,0.333054519412302,1.1484947620489,-0.234839669379987,-0.148263828341015,-1.00072414930866,-0.0798602152600742,0.118484167572545,-1.8286439324638,0.290780666587528,-0.705916072658829
