specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0144548402344962,-0.00237119268991376,9.81041066807606,0.0155573553083486,-0.00385057543676631,9.80650117372818,0.000922945589734254,-0.00617008953046381,9.804537268676,0.00667203998285743,-0.0174459672213332,9.80124268708174,-0.0170684294537813,-0.00771384078144879,9.8139444022406,-0.00762474400555184,-0.0213500221724896,9.81337840691325
-0.0126117874194201,-0.00311288805976223,9.81019172914752,0.0131887027662997,-0.00447031400237144,9.8068015198377,0.000502283744152243,-0.00400113046143798,9.80535065117529,0.0074115817810632,-0.0172374497907702,9.80105487575159,-0.0184028650619016,-0.00769596051741606,9.81307046190039,-0.00807330927596452,-0.0187721805642771,9.81376388238422
-0.0114121075934268,-0.00365267815903387,9.8098176774138,0.0109068195427743,-0.00494324481774581,9.80743973870307,-0.000606873202863995,-0.00308356843851477,9.80594656150136,0.00751964898490228,-0.0164726991531453,9.80105090741621,-0.0191733791150109,-0.00793860909786324,9.81185936398077,-0.00889464928997844,-0.0165914407835177,9.81438450194443
-0.0110188662007055,-0.00437369638504577,9.80939019198815,0.00767378331650381,-0.00464473005933671,9.80824011593658,-0.00232376091831017,-0.00392785523600398,9.80631890119208,0.00682619321332495,-0.0162797554168437,9.80088879715714,-0.0191197108825626,-0.00871066984147313,9.81051991359418,-0.0103669634163614,-0.0150438446709126,9.81511214643973
-0.0106958250387845,-0.0055637561691074,9.8089044721352,0.00368291767619106,-0.00354222011273126,9.80898629076777,-0.00423006692384465,-0.0057195373614415,9.80648533029657,0.00537173988618164,-0.0173591062727086,9.80059528237962,-0.0181756463744647,-0.0100481683743187,9.80966087377767,-0.0120771397770865,-0.0139836363058883,9.81606772899724
-0.00999186037408554,-0.0068381391061322,9.80815159908416,6.46405304235415e-05,-0.00205772664428535,9.80943753504179,-0.00567733809772143,-0.00729894902347253,9.80638145859403,0.00354857256906503,-0.0194099546522698,9.80009525755709,-0.0166327468424167,-0.0116619220004072,9.80919670285335,-0.0136552776034164,-0.0133682788476729,9.81728305662194
-0.00879572547444635,-0.00765410284225078,9.80721763569117,-0.00287129521929353,-0.000518792960446248,9.80950303429062,-0.00662034759514646,-0.00924919852408038,9.80622716411059,0.00189878662028496,-0.0219874427156261,9.79929930626421,-0.0139738510504704,-0.0134444774932122,9.8090955375092,-0.0150522309988446,-0.0137954695307685,9.81799213045336
-0.00735202933787893,-0.0078479823431932,9.80643491735943,-0.00545346032872867,0.00082964683998012,9.80920964959708,-0.00750803422986253,-0.0118136250149722,9.80626147300406,0.000717171781256619,-0.0245732838106962,9.79884607097372,-0.0104972540744758,-0.0152852376995394,9.80945198809574,-0.0164354155327665,-0.015736450007703,9.81769304794897
-0.00596325392388658,-0.00754393867008033,9.80601493889395,-0.00773754514959141,0.00201299361565578,9.80867354198076,-0.00830256827632049,-0.0142007904647609,9.80656955301008,0.00041428792926587,-0.0266014879105307,9.79906832409262,-0.00758437345880017,-0.0165991787329976,9.80990241695242,-0.0174120111264999,-0.0186229061391975,9.81715255908079
-0.00439157521189541,-0.00685265548016301,9.80595497969087,-0.00956846998626226,0.00326293184314166,9.80807564311392,-0.00873247779703214,-0.0163008095521611,9.80719274127047,0.000655949701368942,-0.0276559466969717,9.79989308125126,-0.00595365164544034,-0.0172384012670299,9.81012699072598,-0.017939241789569,-0.0209469462912754,9.81708058533075
-0.00280564507882815,-0.00597839638611656,9.80601929296001,-0.0110486811503157,0.00465515310860811,9.80737242461647,-0.00903835254452343,-0.0180614986437385,9.80798412733821,0.000103144060371779,-0.0278394974907061,9.80140663805018,-0.00606162961213701,-0.0170570363954444,9.80981875913554,-0.0179523834298502,-0.0215174264153795,9.81750012107216
-0.0016418577399912,-0.00494531020407982,9.80603107689479,-0.0124746867848848,0.00614348980727369,9.80634978199408,-0.00957708363823583,-0.0184795361893619,9.80838878246993,-0.00143205505148872,-0.0273271781748363,9.80334679100209,-0.00732936605550908,-0.0154628624225895,9.80907369218547,-0.0170191501872468,-0.0206501333735756,9.81786890614083
-0.000937535692869929,-0.00372318036465729,9.80593323344413,-0.0136075003920798,0.00756686663667419,9.80516813091197,-0.0101776347398409,-0.016981751447607,9.80823146431483,-0.00255974562498917,-0.0257686822801046,9.80503920621572,-0.00868659698570058,-0.0129513702732643,9.80846211519721,-0.0156662642215446,-0.0193068088754365,9.81775781556101
-0.000775916679787177,-0.00254785133756465,9.80583116543834,-0.0138054191564242,0.0086812269179504,9.80426975373491,-0.0104463111617438,-0.0143086952712697,9.80796302135921,-0.002419726763282,-0.0231738065117778,9.80596742037743,-0.0104073614636072,-0.0108894287532363,9.80837838005478,-0.0148778310919567,-0.0179859665176132,9.81722892910416
-0.0009200319749396,-0.00152182742971661,9.80585942722697,-0.0131889834424352,0.00943199212412919,9.80372383427248,-0.0100842528100134,-0.0114478477975147,9.80799363432368,-0.00133602183620371,-0.0205027543962178,9.80625820954675,-0.0127208792906882,-0.00972716104984853,9.80890098818672,-0.0148685327873902,-0.017084105440899,9.81645023534804
-0.00106376343522998,-0.000757302164837717,9.80585626535897,-0.0124588458012193,0.00991143239602502,9.80331159648276,-0.00905097913549708,-0.00884707000191178,9.80832905826063,6.08718095564515e-05,-0.0183093744450994,9.80630470825933,-0.0151553341286991,-0.00873056839024479,9.80945758503378,-0.0151572557833541,-0.0169915372127577,9.81554289078281
-0.00117969777789208,-0.000278353518985213,9.80597484272963,-0.011741140917851,0.0102370595175565,9.80299931695209,-0.00753587214485066,-0.00664189684921017,9.80875710374473,0.00133954458196392,-0.0164968218297835,9.80634668054025,-0.0175909367983929,-0.00746259392892476,9.80940928637469,-0.015550197877471,-0.017253372221806,9.81460372634995
-0.00112500177032453,0.000473013814930987,9.80651273091527,-0.0107179737697376,0.0105420446374197,9.80289607857542,-0.00615154290568203,-0.0051461750986368,9.80948811615663,0.00215022520978679,-0.0154621472809505,9.80685935067677,-0.019836195094493,-0.00624880374427653,9.8091138769563,-0.0162024053817023,-0.017517745234265,9.81385362152486
-0.00100266482674442,0.00160127695536829,9.8073013049782,-0.00971522715081693,0.0106913043101356,9.80307123147909,-0.00537850230245135,-0.0041486568587696,9.81078877918425,0.00225496407580156,-0.0152627601981675,9.80800029434415,-0.0213055769039167,-0.00574334552241311,9.80923660194098,-0.0169407815528835,-0.0183126220932601,9.81340217433197
-0.000770989314055354,0.00257649420938872,9.80796581645988,-0.00954172752959918,0.0103484960341856,9.80356152090368,-0.00462241570040752,-0.00323420168370947,9.81250044978667,0.0023755080384303,-0.015418022830704,9.80926471130738,-0.0215748313225735,-0.00656318495314785,9.809614429313,-0.0175456787873735,-0.0200104950391056,9.81307858717742
-6.40187862312675e-05,0.00307420451497621,9.80804669958632,-0.00980179997216388,0.00975451891217191,9.80418584209448,-0.00374958697136041,-0.00287978735682364,9.81428168665035,0.00289550704151576,-0.0159704650592934,9.81017003118222,-0.020356520838382,-0.00839557164490518,9.80948563763759,-0.0178990350652715,-0.0221629005711262,9.81284005652156
0.00102326078962101,0.00296817167725234,9.80743258176357,-0.00918949143974082,0.00958490697209005,9.80460188104702,-0.00354319102971443,-0.00337191104199921,9.81550065551173,0.00289997969987649,-0.0172546698662586,9.81035783509262,-0.0179678152430525,-0.0105167923386166,9.80889611141864,-0.0179412896290089,-0.0239059406338846,9.812957893989
0.00231416510729092,0.0025870407711084,9.80665807334612,-0.00740659522955208,0.00982235664952946,9.80489904351564,-0.00385374272419569,-0.00455077664172647,9.8155605828473,0.00210295908829931,-0.0193429904680231,9.80976774170068,-0.0157082568052088,-0.0122177322971534,9.8085472757939,-0.0178512821863413,-0.0249894575672081,9.81327600428997
0.00369765932188834,0.00230619623978801,9.80624507224488,-0.00493617253840109,0.00991938794419459,9.80549463844664,-0.0039600518203559,-0.00610377936437215,9.81458509165967,0.000962329468854355,-0.0218515701938261,9.80851587399179,-0.0147686568287717,-0.0128149721751842,9.80880784851681,-0.0177317972996177,-0.0257639517048461,9.81311638469747
0.00493241372263487,0.0020726116979131,9.80616025199637,-0.00210840568861582,0.00944568235926784,9.80640756964305,-0.00411364733522866,-0.00742698461615895,9.81300035790263,-0.000727924700504092,-0.0243198463427055,9.80685759488274,-0.0151993111150736,-0.0129545456810748,9.8096114396133,-0.0174094136098922,-0.0263311878810561,9.81227371602301
0.00589957302718418,0.00188253529105555,9.80611474147551,0.000873957547751099,0.00807412861726405,9.80735096887059,-0.00472045483898299,-0.00810330818803032,9.81135128667166,-0.00299338467182996,-0.0267337218669096,9.8055917399553,-0.0163670255192169,-0.0134677327616219,9.810529764741,-0.0163511791705049,-0.026468841748265,9.8112562851187
0.00672352702860944,0.00188511212136812,9.80617745607784,0.0036360431373121,0.00607305923821948,9.80798910525281,-0.00557875371616266,-0.00788717920787902,9.81027969210929,-0.00506108366163602,-0.0291607899929534,9.80503419357054,-0.0176716855476316,-0.014680520717162,9.81131552554583,-0.014432613851554,-0.0262271123300614,9.81034387447664
0.00754238363328812,0.00205051981546576,9.80676591205457,0.00568285375681702,0.00415852652091935,9.80795932085023,-0.00697862890582315,-0.0066720887653765,9.80973765156198,-0.00662886367724482,-0.0314453517627113,9.8050750013876,-0.0185496190996255,-0.0171735075340139,9.81180644375158,-0.012758634348995,-0.0257253408837632,9.80933338797861
0.00803262969349388,0.00214375771552863,9.80770033653027,0.00692600802598209,0.00271527484532501,9.80741883682209,-0.00921737410533376,-0.00486017001750393,9.80954151800745,-0.00774932286702386,-0.0332118525013201,9.80584129063126,-0.018490370409858,-0.0200093135632493,9.81166503517306,-0.012121948542539,-0.0253084859397513,9.80794961672136
0.0078647034687739,0.00208676847976652,9.80831070808575,0.00759135946549749,0.00186222955737443,9.80691818677223,-0.0114688311605286,-0.00362171888658473,9.80982354945743,-0.00826968131670601,-0.0339664195025947,9.80699362164485,-0.0177764394268034,-0.0211937914842761,9.81069857875762,-0.0122153926780248,-0.0252688075156047,9.80604710882557
0.00702914804103597,0.00212355001596061,9.80863842209778,0.00811539547715946,0.0015646599339366,9.80674746365188,-0.0128543523030028,-0.00370487734910772,9.81052438782151,-0.00810701845341379,-0.0339452417090963,9.80799149080075,-0.0172275459968584,-0.0201023269258041,9.80903066542527,-0.0129035423094671,-0.0251435079732674,9.80395246900034
0.00566997651090966,0.00226935490043338,9.80886974049219,0.00908229649886582,0.00167122019002173,9.8069881869202,-0.0131574395043207,-0.00437600015092558,9.8111176546722,-0.00716549922366803,-0.0341050694207419,9.80857141183298,-0.0171826848154298,-0.0176697305546557,9.80718436592913,-0.0140870655031637,-0.0246574499098629,9.80224398656385
0.00404425606093995,0.00209532328067709,9.80899697633486,0.0105115688630667,0.00186161194104116,9.80742918446855,-0.0128519646853389,-0.00444886747420039,9.81088140790908,-0.00577185789514229,-0.0346056109247464,9.808475605518,-0.0183305632408745,-0.0149071019340841,9.80599539976451,-0.0151068715235638,-0.0237798793710118,9.80133721720914
0.0022268666247185,0.00145166880503043,9.80926290522173,0.0119895650037298,0.00169613736623038,9.80764168638632,-0.0125423540136141,-0.00380811104193475,9.8099787937226,-0.0047120097883539,-0.0351214127768831,9.8079802199359,-0.0211154110474448,-0.0121084570773195,9.80579194895924,-0.0153711861649404,-0.0226068515891783,9.80152540068574
0.00066461237030733,0.000736829596300676,9.80928931916439,0.0131748972635189,0.00107918722236425,9.8073887589622,-0.0120475348182081,-0.00363005910862659,9.80894674677922,-0.00420941728787349,-0.0360775704181667,9.80796115048543,-0.0246529475971996,-0.00968419671496562,9.80540648581356,-0.0148261204542675,-0.0220647777747809,9.80258478309088
-0.000292894905867363,0.000296583370323839,9.80857159984757,0.0137922084625884,0.000181716920174757,9.80658782768853,-0.0110275348606277,-0.00501604424657761,9.80793986499787,-0.00401903435075688,-0.0378856316834366,9.8085146015114,-0.0282882777275725,-0.00880357627992205,9.80362060369946,-0.0138084874126148,-0.0228128815322816,9.80377221653236
-0.000948935634048862,0.000341194364887332,9.8075900740153,0.0138937496565137,-0.000864214705058767,9.80548420417533,-0.010104958709808,-0.00808589694550676,9.80719081914952,-0.0039510570323821,-0.0406271331682933,9.80924388602274,-0.0315473646872446,-0.0105363667873189,9.80110160968261,-0.0125910702209113,-0.0249629999226737,9.80472150275047
-0.00124616354460682,0.000809496380655301,9.80682829297194,0.0137810872971638,-0.00196047475505151,9.80456668915286,-0.0105282467531976,-0.012556636864858,9.8069617990849,-0.00429339846922711,-0.0441052633294145,9.80992399817602,-0.0332889556018151,-0.0149990799069862,9.79931154658778,-0.0112817058823343,-0.0284189022838308,9.80499086315021
-0.00159667712781086,0.00106620718197548,9.80614363200148,0.0132087765221913,-0.00291528348064042,9.80395080820805,-0.0120842685797073,-0.0185587971399572,9.80700791280474,-0.00529978063825817,-0.0474406726889434,9.80980894523753,-0.0330237488167018,-0.0220115133793562,9.79822787209514,-0.0102419584485078,-0.0324218329424648,9.80450856950166
-0.0027592814798547,0.000777026612696722,9.80534006834221,0.0115200363406182,-0.00347112615908991,9.80346254219243,-0.0135390168080126,-0.0263898704084266,9.80655012105449,-0.00663763012202232,-0.0499258936947546,9.8084595319416,-0.0312909701388415,-0.0308573881194692,9.7969753010353,-0.00999343129256554,-0.0364194828560647,9.80384137213945
-0.00428518362474236,0.000278129884542306,9.80441687783415,0.00876818377538407,-0.00370397106531835,9.8030873035119,-0.0144795634409419,-0.0356223452539848,9.80530652887421,-0.00820287406248033,-0.0512679977229592,9.80677430833455,-0.0284805559031168,-0.0395272507976005,9.79542547314025,-0.0103971024615027,-0.0402190151312889,9.80282333809772
-0.00540511507194032,-0.000258438663296767,9.80334657183741,0.00554880735117503,-0.00394286006920131,9.80293308639846,-0.015073496963414,-0.0449492897739554,9.80335419875477,-0.00966327083301292,-0.0512860265332262,9.80582018564821,-0.025285352302281,-0.0460885658141195,9.7937501082533,-0.0108122558206881,-0.0434335047519272,9.80146870931236
-0.006455121854218,-0.00084542463805506,9.80205901283593,0.00233275611300477,-0.00421725109273945,9.80292232128103,-0.0155443925494408,-0.0534970040425509,9.80045223307686,-0.0104224960250024,-0.0501588674873021,9.80532556352663,-0.0229536683946525,-0.0507144399685317,9.79223805177985,-0.0105713528109064,-0.0450563104160843,9.80022071930227
-0.00801690254524586,-0.0013222961059805,9.80081403104304,-0.000519400708877836,-0.00432619750563201,9.80283772206751,-0.0157529298069936,-0.061571559729607,9.79694429353889,-0.0106285390153749,-0.0479826820210086,9.80439314878056,-0.0220159165569487,-0.0547406976495412,9.79150424064705,-0.00915290105417924,-0.0443047763599196,9.79903977078854
-0.00935434470955812,-0.00156952913540706,9.79983233311952,-0.00308028389562111,-0.00426665928844682,9.80262252194522,-0.0155699193156385,-0.0694758932075308,9.79394083470728,-0.0105884516572894,-0.0448332690286771,9.80264839517247,-0.0221982651547998,-0.058427106653504,9.79211041091364,-0.00679245132831208,-0.0420877585746063,9.79799313193983
-0.00993360636533168,-0.00147974400028872,9.79902933788661,-0.00575206869826388,-0.00418728915690946,9.80234468854684,-0.0151080432530073,-0.0768875429683757,9.79216932475779,-0.0101846936531783,-0.0412055915897369,9.80016724493712,-0.0224430055587752,-0.0612547262726232,9.79367037064348,-0.00419838869801852,-0.0398068220839303,9.79774931833159
