angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.000187130524550417,-0.000898471320690915,2.37060377104335e-06,-0.000348177939907057,-0.00116406660367913,0.000183180678882368,0.00600988848331886,-0.00179481957269013,0.00789622934769067,-0.00216031209316895,0.00333714209338138,0.0189092874670059,-0.00254174145137448,0.00129391083422083,0.00229109357815882,-0.0059974993204199,0.00451545806650399,0.0110853140088434
0.000247894062330084,-0.000782722263674102,3.4483611641941e-05,-0.000509360231468409,-0.00142875211205068,0.000201355294212248,0.00582574945117208,-0.00130093362838117,0.00997600936231185,-0.00253188661313777,0.00364321669291971,0.0209484050978176,-0.00224789531340005,0.00153451634590592,0.00280489486765426,-0.00556291693899781,0.00492967078052071,0.0112590803619062
0.000317968137138864,-0.000611593255074855,3.62201663913268e-05,-0.000611297695349882,-0.00154518144825466,0.000204747468637358,0.00541879607047542,-0.000597150095838046,0.0127870841317049,-0.00292345847847677,0.00389208997544811,0.0221921162236642,-0.00169430977956174,0.0018189379960699,0.0033492030961699,-0.00494288972723318,0.00527251144381129,0.0111830875484791
0.00040117147210176,-0.000411585198497319,6.44453395625769e-06,-0.000681043146866033,-0.00154440357142643,0.000188520783010074,0.00492077457379656,0.000246766324058127,0.0159543876308919,-0.00331809974858262,0.00399109007576053,0.0225078352216538,-0.000909942953907304,0.00213621545434504,0.00393261063783437,-0.00415789412114868,0.00557452421199328,0.0110246156184476
0.000491829237454248,-0.000228469229792809,-3.83489326098527e-05,-0.000740326214056766,-0.00150300434458702,0.000157773505308873,0.00446684445840691,0.00118937054199889,0.0189883899481264,-0.00369455819297498,0.00387391789124171,0.0219799906305661,4.3046823052771e-05,0.00248511458100551,0.00453590834078918,-0.00324378927617291,0.00580305812150553,0.0108570570907137
0.000568982689946749,-0.000113156547996006,-6.86770742362793e-05,-0.000806119207524496,-0.00148910901668273,0.000141433066769373,0.00416734887900241,0.00216853063387789,0.0213763297980371,-0.0040289339340375,0.00349654992060555,0.0207897249691664,0.00111996048865259,0.00285551156207173,0.00515194898981834,-0.00220887916217331,0.00594359010127904,0.0105976972096104
0.000600621114641216,-9.4335221690994e-05,-7.87866892644405e-05,-0.000874840787907801,-0.00152128442244162,0.000153018110046466,0.00408560197424817,0.00308637382132903,0.0227128808120996,-0.0043288037978405,0.00284159231468032,0.0191456515010578,0.00229906042888121,0.00321441111032616,0.00579123776633602,-0.00104828984260231,0.00602869467011323,0.0100877759165957
0.000588215748645896,-0.000150015657375343,-8.94711476914007e-05,-0.000943656016979922,-0.00161231174893801,0.000177442564233049,0.00422234491904291,0.00378931881062408,0.0227477463098448,-0.00464199756923486,0.00194535101848089,0.0173036578760528,0.0034867952918917,0.00350414105641579,0.00643652657976861,0.00021321289186833,0.00609324724267073,0.00924627693913552
0.000550649901125422,-0.000261023204163656,-9.20724185033272e-05,-0.0010185796866395,-0.0018370198381893,0.000186370166569571,0.00452217509772964,0.00408455048442299,0.0214445654258015,-0.00499654709351879,0.000916887904477029,0.0154331896194014,0.00453753029274938,0.00367449851793705,0.00701709047381785,0.00150436581029974,0.00614003759223176,0.00814435284410935
0.000486796746941502,-0.000419128577534564,-6.38326362222933e-05,-0.00110402809007959,-0.00224035712891998,0.000174958512562532,0.00489660572310638,0.00386032782618626,0.0189893160580123,-0.00535530618794575,-0.000123361693810918,0.0135502835942825,0.00535218299726025,0.00371532973434123,0.00742345319552826,0.00274508541685342,0.00616356901795741,0.00692654630883229
0.000396615419427089,-0.000608365529313922,-1.28517675810437e-05,-0.00121124421730965,-0.00275835465453409,0.000172891728078993,0.00524276455722001,0.0031524014947593,0.0156123617486367,-0.00564055313625988,-0.00109915343028826,0.011634855996687,0.00590318697098862,0.00362290854675406,0.00752670367011999,0.00387560482105326,0.00617673717461887,0.00572358148281151
0.000305466089723391,-0.000799151380924725,4.57648966282141e-05,-0.00134815936037744,-0.00332204649139872,0.00018623712877642,0.00547454584919875,0.00209609948150473,0.011594062797247,-0.00579505211187492,-0.00193772132271183,0.0097216756182365,0.00623499841379993,0.0033412238200447,0.00713657536669903,0.0048535893443077,0.00618974439057428,0.00465150827186143
0.000232805096239612,-0.000952398549022734,0.000116586355315161,-0.0015199199314166,-0.00391129702528507,0.000202781607115925,0.00554594845559609,0.000874225591509211,0.00735076838128431,-0.00579542860460626,-0.00256305071628227,0.00791100901225781,0.00643766340922375,0.00281691237056792,0.00610637755999043,0.00566776036677723,0.00619403214564514,0.00381969517934356
0.000168389883978079,-0.00104752923071136,0.00020273071567703,-0.00172118881940714,-0.00450988274546874,0.000221259074996509,0.00546769848913526,-0.000336619700744506,0.00327532206972781,-0.00561222005946879,-0.00292358416134201,0.00632559012056014,0.00659238696267677,0.00213133745102561,0.00452666051984594,0.00630504842734835,0.00616693870346759,0.00325526784811975
0.000120495258706874,-0.00105422001978945,0.000289728549889198,-0.00191419750655855,-0.00507232711243873,0.000232449932351553,0.0052854506907848,-0.00138649052816627,-0.000468999525848336,-0.00522860065761514,-0.00298811134874065,0.00504419871408763,0.00672192577902374,0.00143376133262336,0.00265868089390525,0.00674323178958702,0.00607570804895632,0.00288055832083518
9.49429985574735e-05,-0.000952009460378516,0.00036646948335389,-0.00205389483948626,-0.00552397881483193,0.000237709138615173,0.00508656584842777,-0.00216556278199314,-0.00393399912147273,-0.00465432933451376,-0.00275017360041054,0.00408491317386474,0.00678717432502284,0.000797948794350718,0.000753891489653855,0.00699744940923733,0.00589725512370792,0.00259738068788631
7.09258281273844e-05,-0.000785955585929685,0.000424763740180754,-0.00215657477705503,-0.00582749874752245,0.000230070845937453,0.00496305123093456,-0.00267188499901545,-0.00719402815605321,-0.00390284524989626,-0.00223885278930703,0.00338599149793882,0.00674380995182698,0.00025390421954123,-0.00106901035015889,0.00711235010351801,0.00563300361121655,0.00231128209517054
4.88358236318851e-05,-0.000617138127620185,0.000442536319967821,-0.00224406583694358,-0.00596710789723488,0.000188224007978472,0.00491751294862255,-0.00295344070716156,-0.0102114505722974,-0.00303912206768829,-0.00156687049880185,0.00281829078260313,0.00655172453385462,-0.000170070111672237,-0.00283904319403251,0.00715242590239018,0.00529491721634381,0.00190905588950685
4.52916400909097e-05,-0.000484241707215923,0.00042052378387368,-0.00229261741500297,-0.00591127879322358,0.000137860807843963,0.00489218301562875,-0.00304582718629214,-0.0128217130414945,-0.00216557679193016,-0.000923869463024413,0.00222009200761122,0.00616710361100651,-0.000472428968425426,-0.00458827854587715,0.00718443243312629,0.00489446983254681,0.00127349550106078
7.24431482364612e-05,-0.000407586057685259,0.000385102762246696,-0.00227706514837069,-0.00568292116950626,0.000115306631686219,0.00478348863677475,-0.00299041886135632,-0.0147722847836571,-0.00132821155621501,-0.000470589315779648,0.00137565924334543,0.00561427327222034,-0.000663982229620348,-0.00621636464414173,0.00725839247650542,0.00445059054428101,0.00036170044079682
0.000130447739768452,-0.000376409062390998,0.000348708053926956,-0.00219651679599553,-0.00533773808003971,9.8381259453726e-05,0.00443144216570361,-0.00276620684051399,-0.0158016437833221,-0.000552943254070931,-0.00029146583951873,5.23711396356804e-05,0.00496899477648353,-0.000748287122382979,-0.00752601660220457,0.00741950077471797,0.00397913774130204,-0.000733170493268321
0.000210271564943196,-0.00036466565339503,0.000312705951934832,-0.00206051132969264,-0.00490567422422554,5.35398171008945e-05,0.00372246914896639,-0.00228730988590588,-0.0157451031704295,0.000109560835928563,-0.000401655038638982,-0.00186248209978012,0.00429901802247362,-0.000739612627084971,-0.00832693796331735,0.00769146142597699,0.00346855366922054,-0.00189171888394536
0.000279744203332649,-0.000343607935281458,0.000269941461987592,-0.00186171180410499,-0.00442057444483898,-1.1282841605626e-05,0.00266399367569085,-0.00148635497260849,-0.014584183283242,0.000656773813145257,-0.000779148663212263,-0.00431116296501796,0.00367202618348322,-0.00064360804680706,-0.00856434250998588,0.00804801785862313,0.00289483046513715,-0.00311330496898944
0.000281789483459924,-0.000283316887035906,0.000223334647059929,-0.00162103022919342,-0.00393459103078365,-8.11942345259441e-05,0.00132859560996216,-0.000372308859747011,-0.0124730330923852,0.00113131297046848,-0.00134959092744198,-0.00714948765922382,0.00314670971581875,-0.000500089753538428,-0.00834628463987033,0.00841727532279524,0.00228249950569825,-0.00442822402557244
0.000207553075902297,-0.000186669500389098,0.000199810393895925,-0.00136398475068377,-0.00344675410692912,-0.000144627442195757,-0.000170330207891072,0.000963097494636914,-0.00982560805933648,0.00156809673312642,-0.00198447479296185,-0.0101974969401348,0.00275665610349814,-0.00041474734385126,-0.00781072849175478,0.00870281815317878,0.00170069548627471,-0.00576531568945864
9.35851740550349e-05,-8.97640373262652e-05,0.000194703393623864,-0.00107787710235728,-0.00291543220833968,-0.000184735468275657,-0.00164799520020549,0.00239353742240118,-0.00724875268015142,0.00201962177360866,-0.00259972583860825,-0.0132534566130012,0.00251517314361374,-0.000483098561727375,-0.00704871920887064,0.00883204509333141,0.00120961043449117,-0.00706937707431089
-5.54416065796054e-05,-4.48279857633024e-05,0.00018748527645144,-0.000770268022730377,-0.00233466351237023,-0.000181153730750875,-0.00291301445302783,0.00375239182721379,-0.00530337799948863,0.00254201837553777,-0.0031397459364447,-0.0160957089527288,0.00242780728294339,-0.000783057151486466,-0.00611251370630431,0.00877743581702755,0.000836135470629076,-0.00831553422482269
-0.000243040643483599,-8.2052997054713e-05,0.000187065121212094,-0.000480378880887908,-0.00172599586859694,-0.000127838780236463,-0.00384181620003505,0.00484738933076395,-0.00436800001134592,0.00315149787715719,-0.0035397319320139,-0.0184519569192586,0.00243666110630352,-0.0013506820788557,-0.00509672594487835,0.00854959291443675,0.000556243915400622,-0.00935415109264776
-0.000437939423916248,-0.000189238798206222,0.000191865392491959,-0.000229509907345113,-0.0011395649851444,-6.26635044107292e-05,-0.00441714012129735,0.0055162994272051,-0.00459314510977703,0.0038086184287894,-0.00377899247259323,-0.020037374590191,0.00242886055808161,-0.00211240982653529,-0.0042087139694286,0.00817161111808609,0.000324035898869024,-0.0100429754151637
-0.000615954654638156,-0.000371230073252382,0.000192325085762651,-1.63780305388039e-05,-0.000613079561012182,-6.82048337463215e-06,-0.00471189038645083,0.00569868154683949,-0.00591586746487411,0.00443254124532471,-0.00387127337949952,-0.0206756391311174,0.00230891014271872,-0.00296487204343348,-0.0036456298754425,0.0076576883123683,0.000111049539613265,-0.0103918086410108
-0.000783657812987302,-0.000653965812779121,0.000189445488038372,0.000152990735903617,-0.000148981656589177,5.65057581290862e-05,-0.00481525655621856,0.00546172844671518,-0.00808846608767177,0.00496238173653568,-0.0038398909905474,-0.0204032617385589,0.00202218154304551,-0.00382741452436874,-0.00342412503061586,0.0070557097291519,-8.87398154399509e-05,-0.0105020518597771
-0.000946405264187375,-0.00101321757060259,0.000184098047582502,0.000283538674977664,0.000244620324575571,0.000123583298377162,-0.00481109926309678,0.0048700273768837,-0.0106939776324858,0.00538720208864769,-0.00373114197331917,-0.0194827933188616,0.00159892537330286,-0.00459699378321834,-0.00340432169585452,0.00643786744094031,-0.000288549206288817,-0.0104834101774981
-0.00109207643259517,-0.00140346480418388,0.000177027495691391,0.00038845525856837,0.000571909765684487,0.000199625419651591,-0.00475064112312498,0.00398414940891156,-0.0132902728450283,0.00571009828415387,-0.00359928857870147,-0.0182338940584281,0.00113482868887058,-0.00518939649367024,-0.00343045181131345,0.00584357867629488,-0.000498502346080521,-0.0103830035429956
-0.00118735312948866,-0.00181343682129315,0.000168858201813524,0.00045407757122329,0.000813597569211186,0.000304723716443778,-0.00463120385456615,0.00293339820593612,-0.0155567095817759,0.00592844083581104,-0.00348661877320618,-0.0168884963357743,0.000696276628376172,-0.00557022482985811,-0.00345000336757726,0.00528592191326258,-0.000709658155598921,-0.0101739694022279
-0.00120828978337926,-0.00220112597883263,0.000160102806631515,0.000487547492415742,0.000908450033364668,0.000404223765193631,-0.00443620218674625,0.0018137892967317,-0.0173508041891538,0.00605167536671856,-0.00340854673428578,-0.0156450239252025,0.000265077399931796,-0.00576069456610807,-0.00353214830431118,0.00475739086745945,-0.000923319391337591,-0.00978180370135179
-0.00117162655765942,-0.00251048326318144,0.000151172330028667,0.000511720107930524,0.000855101383487736,0.000455376561154439,-0.00414847099122034,0.000676457228374633,-0.0187023929271774,0.00609001234455225,-0.00335941897128345,-0.0147096075579528,-0.000205691242646793,-0.00580757960911556,-0.00376749644060053,0.00424313529612486,-0.00113221629885048,-0.00918792156172675
-0.00110017760285621,-0.00270921434880818,0.000142387092641245,0.000503446878289489,0.000730845005670367,0.000484273545722785,-0.00375776232308361,-0.000389738387156904,-0.0197054976387013,0.00604573941835427,-0.00335037807740654,-0.0142305084854332,-0.000749369401682882,-0.00570206471263237,-0.00417835177511085,0.00374771187196313,-0.0013473078358012,-0.0085154255449359
-0.00100431753271786,-0.00275966344332956,0.000142177221690054,0.000454200105188469,0.000597106196601448,0.000511597115536747,-0.00328401531803476,-0.0013189557079698,-0.0204348512436168,0.00593957165433721,-0.00339689470468213,-0.014240142514786,-0.00139740444798948,-0.00541759662866028,-0.00475174139873396,0.00326583264840715,-0.00157679486293594,-0.0079265865548602
-0.000884567667156239,-0.00266219225339609,0.000148542702972517,0.000383297110078104,0.000435719335729558,0.000528671432559652,-0.00277785820472384,-0.00209780145440887,-0.0208989376953628,0.00578112374928816,-0.00348451368108333,-0.0146566051766278,-0.00214605299681136,-0.0049558118039789,-0.00541531865072811,0.00276845544150794,-0.00178556247729515,-0.00747757389198379
-0.000742074633345375,-0.00247903003719459,0.000126988619107932,0.000298023210644934,0.000250012897274408,0.000545549958147802,-0.00228727565834937,-0.00271253073112315,-0.0210129170193508,0.00555482808262007,-0.00357630862562889,-0.0153389167469836,-0.00295654310582344,-0.00434807829093176,-0.00598663994302363,0.0022420078391727,-0.0019883070654059,-0.00714152530575863
-0.000594806785902656,-0.00226871460657857,6.01542856168355e-05,0.000228976450280128,9.24330672984771e-05,0.00057812913728398,-0.00187446986333497,-0.00316593785998693,-0.0206886307827204,0.00526726069404923,-0.00366024166438475,-0.0161543912462042,-0.00381498424499891,-0.0036557468319038,-0.00631109463685926,0.00167700263030731,-0.00221285316703603,-0.00686157331381973
-0.000440298757811725,-0.00203598917346196,-2.28957790087543e-05,0.000215466139189112,-2.2293761305993e-05,0.000629905319545977,-0.00162696657933539,-0.00351434541724265,-0.0199063804499974,0.00491718620115122,-0.00375190554151895,-0.0169549134935049,-0.00473516902041278,-0.00292026949197922,-0.0063694193685053,0.00104281075449891,-0.00243069677761605,-0.00653507718222965
