specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00331013880866665,-0.000857377031725264,9.80522996717093,0.00538376094424485,0.0016545419980113,9.80450114764733,-0.018213049529964,0.00274181644237009,9.80340745355966,0.0127351381430705,0.038830959839702,9.80006595306969,-0.00376776437202037,0.0193163922834632,9.81114177223071,-0.0063527256318634,0.0139749736427577,9.80280194440078
-0.0038649807227448,-0.000959256782182473,9.80503978672768,0.00623935466513478,0.00136849206397236,9.80452107612804,-0.0132179921863487,-0.0123260761643838,9.80497782289915,0.0131026288031305,0.0428348852334365,9.79855856229158,-0.00451960354603025,0.0171380755669043,9.81055836103387,-0.00799614392959738,0.0167318104231573,9.80288164940797
-0.00407598415409553,-0.000832133386641486,9.80492990706438,0.00724420637230844,0.00100932052346474,9.80463192371039,-0.00720811388915618,-0.0256120661242164,9.80677355496646,0.013332694183228,0.0458733108566245,9.79827205324085,-0.00514204506256099,0.0133278424955868,9.80978967471343,-0.00862129145089764,0.0174596112455054,9.80352409551696
-0.00409369476687353,-0.00120844083041241,9.80490031347063,0.0081095565744766,0.000613041621710343,9.80460188546996,-0.000555188603503654,-0.0357370880176798,9.80804921682221,0.0129978228833723,0.047616971581091,9.79898339235359,-0.00581461448364914,0.00863214744101932,9.80884175974315,-0.00837786103395157,0.0163879906535725,9.80436277633847
-0.00377106279399295,-0.00216567099060759,9.80507885626485,0.00848820450064106,0.000331107265063458,9.80441885353328,0.0056613181753732,-0.042203787622654,9.80856449974593,0.0124860895229564,0.0475934038467804,9.80015308483925,-0.00630514933897801,0.00338206211703771,9.8079856002684,-0.00766076531276594,0.0142246005564208,9.80503411735572
-0.00278369248663751,-0.00314682915614223,9.80530388179617,0.00844384587108721,0.00016091869159069,9.8043850990365,0.0100146608549335,-0.0457195876199244,9.80850421628411,0.0124147230335179,0.0457490554951385,9.8017293177486,-0.00634180900191386,-0.00212846154606512,9.8075102605778,-0.00624282738892893,0.0113999472041307,9.80533387388432
-0.00154041557115785,-0.00385487857662275,9.80550379138397,0.00809218706546638,2.79687096473633e-05,9.80464313490102,0.012191111487544,-0.0473941630562437,9.80804327624412,0.0126599052425831,0.0421151991695535,9.80356765700513,-0.00626738968079356,-0.00686086260644629,9.80667429710057,-0.00366519147009314,0.00820313398825676,9.80521691382918
-0.000462101634394715,-0.00442360448260661,9.80574722967608,0.00740109951058937,-9.53044841974562e-05,9.80500924632987,0.0131381220662438,-0.0480200918949799,9.80728218052468,0.0131629027318879,0.0366644016092255,9.80517348520392,-0.00590314791335853,-0.0101973175832886,9.80526614541292,3.45780568117457e-05,0.00472921542814679,9.80446230703461
0.00014935890925798,-0.00490616231117747,9.80605474124681,0.00692409629014888,-9.99430754797205e-05,9.80544669199034,0.0135968975272543,-0.0483063172661743,9.80612324658212,0.0140240406364782,0.0300460047588291,9.80629023063467,-0.00453838703022844,-0.012973621695555,9.80428432571398,0.00461621805022732,0.00162717814749106,9.80316617397875
0.000200023859276615,-0.00521559183774322,9.80631735506168,0.00724719296166495,-0.000120927768896393,9.80613215940933,0.0137977036742372,-0.0486914850514042,9.80477250885588,0.0151325785643057,0.0232770793208918,9.80692838184396,-0.00195909749904031,-0.0159395490488598,9.80398188926015,0.00958434655962429,-0.000479440978144556,9.80189456109859
0.000310347265871777,-0.00541340064983623,9.80665239712659,0.00804269087948444,-0.000544896293610542,9.80706286087241,0.0133651579457442,-0.049163400522618,9.80376957184471,0.0166566957962071,0.01720276835687,9.80701124700276,0.00156187344476766,-0.0189349442717424,9.80394857895609,0.0141102751364715,-0.00171932170730919,9.8007581982975
0.000854037413042416,-0.0055118505225689,9.80738521324641,0.00855397767182714,-0.00134098064815527,9.80809094776254,0.0116020629265177,-0.0489967917933208,9.80304908720356,0.0191110069203075,0.0126941364092192,9.80675819565419,0.00511119427829034,-0.0215371144981971,9.80425283594654,0.0174963658497914,-0.0018653718752353,9.79951557657125
0.00139825281019455,-0.00556945609915787,9.80851483841033,0.00835608519720963,-0.00205976952988513,9.80890839579783,0.00848379130168177,-0.0468968389031256,9.80200766327303,0.0224234792314889,0.0103311031707069,9.80644747099418,0.0076509246961213,-0.0234575818967168,9.8046757810677,0.0199801031890792,-0.000846874670531958,9.79826110654662
0.00161141786750902,-0.00540991656584404,9.80979805076724,0.0073910772230919,-0.00263551311352418,9.80927050752685,0.004969487895207,-0.0421622491445546,9.80071462986604,0.025607148901828,0.0103220561055545,9.80587988699748,0.00862464024339705,-0.024504364042537,9.80485431386505,0.0219633531597816,0.000479645050993113,9.79712882999153
0.0017100393582107,-0.00494332198333542,9.8109287015272,0.00599901347100078,-0.00322938425377919,9.80940287467064,0.00214368773313961,-0.0351128114829006,9.79956073170368,0.0279713767917517,0.0123235221243529,9.80495691483077,0.00805389104380303,-0.024204956950121,9.80487071674228,0.0234858501641754,0.00129506886784265,9.79618692538619
0.00186354578834254,-0.00463189787303574,9.81181509317061,0.00485252852360071,-0.00374954322140776,9.80967721348519,0.000623889043707867,-0.0267791142244637,9.79837312024123,0.0296569582101584,0.0154343327993013,9.80402832380058,0.00647130611135027,-0.0223622339540382,9.80468572408267,0.0250755908234595,0.00131770183319638,9.79525159282188
0.00193925750513567,-0.00451809780390419,9.81233327349515,0.00408340148737766,-0.00398223499983558,9.80986766573839,0.000826908117860769,-0.0183972243329876,9.79714315110378,0.0308083099007642,0.0186840782403464,9.80343123606411,0.00472299076194942,-0.0192415834398328,9.80446728307533,0.026904850154466,0.000256866238039798,9.79423551793258
0.00229044565767597,-0.00425247853991719,9.81232312237936,0.00338198377499862,-0.00361166522009495,9.80976550173406,0.00255032815777135,-0.0113066032139959,9.79598056268766,0.0306861700567638,0.0212253756043998,9.80312976641423,0.00368465196678849,-0.0154620504794007,9.8046058345964,0.0283158613104538,-0.00252100879324449,9.7934731311739
0.00316376284429695,-0.00387887359511144,9.81215399166081,0.00337556184080768,-0.00253750818292284,9.80968779567987,0.00510072091093436,-0.00705273130288759,9.79473723752216,0.0291475459103987,0.0219634764641113,9.80271906730179,0.00361375864769874,-0.0121012819463696,9.80501351053274,0.0290632622086459,-0.00671130740666046,9.79325101765895
0.00392656857167415,-0.003641300636942,9.81213678708407,0.00433884462957523,-0.00114205581173251,9.80959291019537,0.00773699159447038,-0.00660034647898929,9.79388508637833,0.0271778663844394,0.0196867387837282,9.80199213693868,0.00411743378527955,-0.010102035459511,9.80522346584789,0.0292942914579169,-0.01099352577584,9.79385616200319
0.00426643138550222,-0.00342333239644313,9.81201409582927,0.0049488032700806,-0.000149991514922215,9.80926543217154,0.00979674278448281,-0.00961857320569857,9.79447123848722,0.0248629186906639,0.0142515549365639,9.8011837528287,0.00522953220136815,-0.00984478816869937,9.80458518834016,0.0288848102959888,-0.014821083745128,9.79492268157506
0.0045324320829104,-0.00315817864966053,9.81185278391662,0.00444845016324157,-2.7118704895067e-05,9.80862431963977,0.0111663892330685,-0.0150475154544857,9.79672364837877,0.0218650906945024,0.00686609131843991,9.80050697991148,0.00763182684252168,-0.0112674052969618,9.80279563343082,0.0277444255196182,-0.0180656038430758,9.79573408074915
0.00478721607112829,-0.00295720272638078,9.8120273772492,0.003266623130663,-0.000589233306540562,9.8077630158122,0.01191088412005,-0.021294328736745,9.79972949315772,0.0182692288105149,-0.000539895416861,9.80019760028868,0.0111006530282274,-0.0141930533292118,9.80044091844286,0.0265092999170375,-0.0201638390341933,9.79659309013568
0.00459597390896135,-0.00282701204578657,9.8125458423935,0.00199087073763445,-0.00152809577536174,9.80686735258575,0.0117621012789093,-0.0266301536797008,9.80229816773746,0.014649849157746,-0.0067559730897303,9.80027902100335,0.013951202831858,-0.0176953672488527,9.79853219062469,0.0259227786034054,-0.0208505686639791,9.79817491590726
0.00367793614957105,-0.0029238337177425,9.81331916610387,0.00108953478124416,-0.00267249772369809,9.80615744312438,0.0112481451975705,-0.0304263733362008,9.80386877266769,0.0120459523154062,-0.0118201139810463,9.80056522233404,0.0155257637112375,-0.0202184550811581,9.79751561484073,0.0252302492016723,-0.0203195594861637,9.80016124542154
0.00243894873245337,-0.00315317443003397,9.81399510741922,0.000855972744360927,-0.0036394549692854,9.80614118990938,0.0108923360558583,-0.0327557777691146,9.80475609331813,0.0103780635210561,-0.015644058672516,9.8014824813877,0.0160506482279814,-0.0210612655295069,9.79721423257023,0.0234582021760439,-0.0188570271103396,9.80224191296189
0.00143767074262503,-0.00325445038828278,9.81405381684926,0.00104920750552462,-0.0042331779950247,9.80658009990788,0.0101626441138824,-0.0336970009950713,9.80549104597651,0.00868942830114539,-0.0180762903989867,9.80322255378853,0.014704401947576,-0.0204755739910589,9.79743177556545,0.0210527110484196,-0.0170871344614546,9.80478222977775
0.00109460258295321,-0.00325445988180403,9.81358420329843,0.000942137459429011,-0.00461445703464477,9.80690146702217,0.00934576797430737,-0.0334303908325757,9.80642372985978,0.00692268816034645,-0.0192513435684493,9.80510901090311,0.0115758508904992,-0.0191360599665864,9.79783295065313,0.0185746796405417,-0.0159960936836626,9.80768720504121
0.00152720456959261,-0.00338396130079692,9.81302367204618,0.000301621350152991,-0.00469070278522907,9.80723777790921,0.00926222976727779,-0.0321242080358516,9.80758606775491,0.00569588347949175,-0.0191275420974064,9.8068798713099,0.00811552585522024,-0.0180892663752963,9.7981168320641,0.0163563357911003,-0.0159806779348963,9.81075763323604
0.00220300617022998,-0.00353958226366117,9.81233434109517,-0.000374707576219389,-0.00458458906221695,9.80749832564428,0.00974304566037899,-0.0299705362630241,9.80881127284173,0.00514344911766892,-0.0180433583894075,9.80882121867872,0.00549860334931517,-0.0178055966888086,9.79860107699886,0.0147897557805511,-0.0160764620183206,9.81385875313964
0.00285990427392159,-0.00331922382603433,9.81126882058905,-0.000551159009007618,-0.00479457717338189,9.80735525209616,0.00986655036536259,-0.0271353541054175,9.80987759083428,0.00450367790253857,-0.0167405771214205,9.81077874969228,0.00397003504872629,-0.0180003223977531,9.79982183620154,0.0136947445176015,-0.015357156055814,9.81630353263509
0.00325937264369988,-0.00257234785552884,9.81008650910447,-7.07666959117211e-05,-0.00548554041591995,9.80690747772136,0.00916032089334318,-0.0238284725673648,9.81068147876339,0.00293508360279132,-0.0156331987177648,9.8122733177583,0.00264042648572425,-0.0183253400670765,9.80163760430817,0.0126961193519617,-0.0141740285005752,9.81754788697326
0.00299668139434518,-0.0014608573044008,9.80917381688144,0.000997441671108688,-0.00646196726723701,9.80627865254248,0.00777924944039843,-0.0200949904309789,9.81107514114834,0.000688734455443365,-0.0151779486030302,9.81326680469559,0.000852948611139041,-0.0182108336959582,9.80343822778396,0.0114651281208664,-0.0130484009372,9.81780310756424
0.0022886721277862,-0.000143183339363244,9.80847319747274,0.00257453395956408,-0.00745779911310024,9.80551547367246,0.00585542512349261,-0.0156837071974233,9.81095052903433,-0.00134697678387421,-0.0157426269405713,9.8137533550499,-0.000746198716297508,-0.0171267036017198,9.80485649611008,0.00959616438230567,-0.0120940571257546,9.81746904900128
0.00158379184453746,0.00136790017895868,9.80803363313802,0.00439240421804715,-0.00834531645335083,9.80472693512504,0.00382910493865582,-0.010408066222646,9.81061686948099,-0.00306563098209708,-0.0172089543794969,9.81350660195652,-0.0015912236957735,-0.0152800651994892,9.80596052031157,0.00733531774144346,-0.0115461782155432,9.81661735849795
0.00111042073019685,0.00245837623858651,9.80799951353697,0.00610777685598782,-0.00921412957913397,9.80395897525385,0.00197171357398391,-0.0044282861771142,9.81022554346068,-0.00510884535474941,-0.0195118067057519,9.81280554958856,-0.00197786422830144,-0.0133749142679623,9.80686598668679,0.00525146489285753,-0.0116795657535974,9.8154341453323
0.000622131482203758,0.00288579319525865,9.8078629082116,0.00797472998092688,-0.0101488035684063,9.80326914641192,0.000447534730083458,0.00158938607847132,9.80981762356173,-0.00754382381108213,-0.0226671589873978,9.81198549376771,-0.0022236860247075,-0.0114845370704395,9.80742231466092,0.00357543824194191,-0.0124533386169019,9.81433308674124
0.000137689020175935,0.0032750798952393,9.8072532832868,0.00998375326098907,-0.0108976265140134,9.80269909004394,-0.00016787243412088,0.00717943003591246,9.80957847073271,-0.00988062903629128,-0.0265455460583269,9.81083151759366,-0.00239229522364917,-0.00938852520113286,9.80767846002737,0.00267836263252531,-0.0136167556769794,9.81321436604088
0.000100811116360269,0.00386838924871065,9.80656113824713,0.0116859845200245,-0.0111278881756548,9.80201621112391,8.54754703033734e-05,0.0125047847802317,9.80934570232421,-0.0118390650506077,-0.0304576734000295,9.80947319188058,-0.00296429383804566,-0.00720823006872122,9.8078270242396,0.0028585005445218,-0.0148965382395871,9.81180268155665
0.00027755087384116,0.00441536571625113,9.80614953134883,0.0134297304718143,-0.0108770356875418,9.80112255971657,0.00078930689488982,0.0175068171911042,9.80871097952734,-0.0130552867731938,-0.0333913347349947,9.80843795598713,-0.00392709536655785,-0.00493954708532574,9.80795755438727,0.00380447240930965,-0.0154738620693529,9.81032577886954
0.0002902963803557,0.00441125575979544,9.80611140483921,0.0152197514203765,-0.0103038385343265,9.80047119085468,0.00179318777883887,0.0218132916223061,9.80767317699002,-0.013335155905845,-0.0346784713967452,9.807705598988,-0.00425419461872131,-0.00236736501153038,9.80800883517601,0.00506207852370977,-0.0144597235250484,9.80912887059525
0.000322733636499176,0.00370905474841239,9.8061534961448,0.0161839801052277,-0.00943263235191143,9.80028653353681,0.00267340782699187,0.0253218800220587,9.80655080149324,-0.0130960814751228,-0.0337974994071401,9.80715146784492,-0.00387704702529892,0.000824647824297725,9.80792111632484,0.00623530595183578,-0.0124116182766655,9.80829891514589
0.000422923216591378,0.00267813333309988,9.80575723306817,0.0159409854638057,-0.00856746446232458,9.8004114734631,0.00296355963925023,0.0279944950839042,9.80546777266138,-0.0129501183857089,-0.0308461670594064,9.80682021354002,-0.00346305568740196,0.00436859827516326,9.80818213787905,0.00730719889184247,-0.0107092149984979,9.80766097452008
6.57233750465481e-05,0.00179577037663735,9.80515261848808,0.0150262593115336,-0.00814811107882868,9.80071597563103,0.0029383503818422,0.0296900697072826,9.80464048690141,-0.0128953826500396,-0.0271144633102201,9.8064936591571,-0.00363197386548482,0.00754978448235179,9.8088555116055,0.0086974029653241,-0.00973900012510383,9.80693699675652
-0.00105246095026697,0.00133855826915216,9.80461438144498,0.0142697920633462,-0.00806803381639059,9.80104880155626,0.00300979720722939,0.0307068894691037,9.80431106427299,-0.0123063883668203,-0.023975381291086,9.80627294790909,-0.00449519718108597,0.010261552185798,9.80941722861611,0.00975878695674448,-0.00887684788020815,9.80616209178448
-0.00276459993397327,0.00115229524119736,9.80384473560905,0.013849939759842,-0.00802027871775061,9.80121652565031,0.00293064712537453,0.0319618780767404,9.80406655245297,-0.01085876381342,-0.0216491900530847,9.80625525222434,-0.00517304963710315,0.0126439504258692,9.8101442597994,0.00963781827592789,-0.00773332195058389,9.80582488714807
-0.00454071814523292,0.000972344251885782,9.80288355964209,0.0130415354391615,-0.00780705117023683,9.80106080931322,0.00228614368088418,0.033912215293002,9.80340391540606,-0.00892141026377702,-0.0198113799564278,9.80622490319298,-0.00561101285342441,0.0144924625026548,9.81127427128444,0.0088450142303154,-0.00655574356346483,9.80600989870615
