specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.000958955194166761,0.00215293077221684,9.800770473625,0.00942029208443921,0.00177742842850694,9.81098680599224,0.0182952159628551,-0.00623446191107281,9.79280132645076,0.0126965358211656,-0.0852187110758447,9.78714768356161,0.00239469469952395,-0.0371682141247993,9.79953115600865,0.00517873644157236,-0.0659515630232561,9.79534774624888
0.000488413101647268,0.00194264487700812,9.80172187434863,0.00876021657348843,0.00115888439824163,9.81085595856902,0.0143708276973849,0.00322064048548424,9.79675702872696,0.0135986289772978,-0.082480918401064,9.78905886024285,0.00280894625460796,-0.0374206673451598,9.80195073003008,0.00748303532388986,-0.0666823093996568,9.79609127011966
0.0015476248370339,0.00141220295598088,9.80281065347785,0.0080779588395527,0.000764941495241466,9.81104410986366,0.0121754053037562,0.00974600183722214,9.80080332288766,0.0144659971043407,-0.0783250811371257,9.79097814956842,0.00401377206484697,-0.0379151313581258,9.80384484385225,0.0101763268343285,-0.0669625698038873,9.79733159944581
0.00246042911253159,0.000860175369151574,9.80423135330323,0.00728501586593358,0.00033296627073606,9.81150907538416,0.0115724497238457,0.0135239529890711,9.80419425688298,0.0150188870676928,-0.0735504459817854,9.79262121532403,0.0056024381307753,-0.0376208835693393,9.80528487133209,0.0119023136940159,-0.0664288465418118,9.79889834819235
0.00330922090589806,0.000278204988714237,9.80583118948189,0.00614066916546617,0.000138447705666986,9.81182643247261,0.0117557228370197,0.0149564891356245,9.80618720223894,0.0147307454519917,-0.0685968723718363,9.79393994381239,0.0072360388431101,-0.0358727530928166,9.80645472452055,0.0130557495437472,-0.0648434984773985,9.80095754891046
0.0041821246122552,-4.00821023840783e-05,9.80761022870621,0.00483963129134291,-7.51559430939525e-05,9.8120974832424,0.0130800175527394,0.0146396399168947,9.80695491067456,0.0135236285861187,-0.0635461467229015,9.79502266023147,0.00889130388011151,-0.0327742001295505,9.80709727538235,0.0141639909769342,-0.0620650560268462,9.80354428905487
0.00444801068842262,0.000321379165887422,9.80933284633369,0.00368166572392516,-0.00070315418641176,9.81264668224205,0.0160574990251214,0.014143012244405,9.80734290973865,0.0117576967122674,-0.0578504369957431,9.79664228395439,0.0112936233972257,-0.0295587236055733,9.80753054191163,0.0149191928784622,-0.0587663670164505,9.80619346572844
0.00384948131080279,0.00110019680760107,9.81078964136637,0.00273086863047959,-0.0012761626606187,9.81336875776245,0.0202618752660287,0.0153034160448488,9.80770399618595,0.00952692103290888,-0.0510182485073068,9.7993127287407,0.0149446058573023,-0.0274662706119553,9.80828075842096,0.0156180795420147,-0.0561233068712406,9.80824009417078
0.00285293510472008,0.00174488561684558,9.8120739345884,0.00206053364506959,-0.00162040630566344,9.81395526225233,0.0246993673874966,0.0186401038439156,9.80774941919712,0.00754668296637832,-0.043099762862651,9.80268923666875,0.0196065827015448,-0.0268976956460764,9.80925796191517,0.0167887961467232,-0.0548397074464145,9.80922431638386
0.00178974157085778,0.00195990434313781,9.81297885323501,0.00156465098722106,-0.00192435741966623,9.81425085385314,0.0281489716004953,0.0229029355050135,9.80727553720651,0.00666389193544467,-0.034558519209199,9.80603316361254,0.0243143112609561,-0.027445184115998,9.80994133774514,0.0180772525881787,-0.0549597117848262,9.80908018856346
0.000915816533971527,0.00192342619417428,9.81351117875735,0.00121791151309987,-0.00199621124173393,9.81429901984106,0.0297983218226734,0.0261620383351505,9.80666409602998,0.00660335223740422,-0.0264976271023505,9.80841927982928,0.0278438315888061,-0.0283473099718674,9.80995646801585,0.0194922837264435,-0.0557753484865227,9.80829864736005
0.000528638557691239,0.00194084899872167,9.81408654890939,0.00140271997647861,-0.00179600143747122,9.81417915645392,0.0298176786335975,0.0275533600580689,9.80646489525993,0.00678343644172937,-0.0202915483978841,9.80979767315528,0.0299309656427606,-0.0286492798676584,9.80929052682998,0.0215811967568343,-0.0560936890864676,9.80759779014989
0.000618451026694046,0.00202202219857277,9.81483027315324,0.00236469731639118,-0.00138598299925782,9.81398801381583,0.0287412245301305,0.028298679774891,9.80677176031039,0.00703484056243364,-0.0163215886739438,9.81092853322182,0.0305488437384519,-0.027339398889962,9.80830009913802,0.0236761613397428,-0.055277245265303,9.80713404087095
0.000771740523317536,0.001980771322701,9.81552631293547,0.00386122292248297,-0.00082807565857547,9.813648552769,0.0262762004851749,0.0304047482101538,9.80744133772079,0.00727165978317993,-0.0138742641956505,9.81203380080312,0.0296078083214882,-0.0239001861333302,9.80782831848304,0.0245138640357775,-0.0531416094560053,9.80652898816472
0.000554732678014956,0.00177801218600465,9.81597232803952,0.00538296668221702,-0.000112984419168985,9.81297602740652,0.0223338153034827,0.0342771845151541,9.8086055488931,0.00772763776517751,-0.0119949696518115,9.81264775729928,0.0273103466194779,-0.0185233479710972,9.80819804632323,0.0243239468088897,-0.0496021280924104,9.80573492584936
2.25180816608436e-05,0.00164960424956218,9.81611317368506,0.00629358179341266,0.000999232877804385,9.81218444491823,0.0173063939140472,0.0391744713610327,9.81029629071878,0.00832189098634129,-0.00949757017188333,9.81256707021287,0.023631594472449,-0.012091215733258,9.80857962007536,0.0242500798699771,-0.0450059818934274,9.80543444022519
-0.000189999477247519,0.00175088447696634,9.81578578163417,0.00591767651127347,0.0023271767689744,9.81146446733068,0.0111602886624215,0.0440977555384264,9.81223010391235,0.00803718067184483,-0.00581491247823428,9.81247829790045,0.0189561570947416,-0.00555041031596698,9.8081684247062,0.0251263461984966,-0.0403500461008293,9.80601225285472
0.000209463599357228,0.00198659399647849,9.8150025916239,0.00439932950463422,0.0034797379793882,9.81054577698239,0.00459492906189057,0.0479283221741926,9.81404421139452,0.00664328283633971,-0.00143923408641826,9.81320669207954,0.0143000318917428,0.000270854469438853,9.80723951607093,0.0269790930712822,-0.0370286615341486,9.80693034356306
0.000934838835281248,0.00216452384394184,9.81414783345225,0.00282026077288135,0.00446190163995612,9.80941158092785,-0.000667445718329876,0.0503188883127761,9.81559484125558,0.00496483520513796,0.00286261759849454,9.81453825553951,0.0107783109557942,0.00446924770338455,9.80677134529246,0.02892369120395,-0.0360298104905865,9.80738249139758
0.00165710418998784,0.0020625582075247,9.8133800261513,0.0019726287160379,0.0052828165710149,9.80846221398745,-0.00375480586424476,0.0511635127745243,9.81689514017866,0.00360407120570277,0.00613743013542631,9.81546961427066,0.00904095819551198,0.00611215546734842,9.80732261236931,0.0303793330847151,-0.0373857770102582,9.80704945452109
0.00197861307550289,0.00174171150348506,9.81279486934545,0.00194186624353771,0.00578581680388673,9.80775314535939,-0.00457336200895136,0.0502376775630916,9.81811638918796,0.00268260074224068,0.00752611486539113,9.81555145666062,0.00885516093883606,0.00507128216470955,9.80906699471845,0.0312155027623048,-0.0403727576647223,9.80630176624776
0.00140790788684341,0.0016006730068537,9.81217620300401,0.00203930787729446,0.00575347394599222,9.80718897500776,-0.00361305746301785,0.0479846194265282,9.81946895329846,0.0020344281715423,0.00684373078681937,9.81502601814902,0.00960293003298438,0.00284309720436062,9.81191615234583,0.031198221921614,-0.0443622878837845,9.8056356220496
0.000248303641110847,0.0015711044404512,9.81122912247778,0.00138831638639156,0.00510500364419654,9.80689915641559,-0.00221744740027619,0.0452378483304779,9.82029695155436,0.00181527286579837,0.0042127911688646,9.81389845486919,0.0107740102060979,0.00110186144334885,9.81478622560911,0.0306964506461254,-0.0487112261945053,9.8048227087617
-0.000375171068979909,0.00129041135178673,9.81032084628269,0.00030708833973883,0.00420425476179039,9.8067902137029,-0.000946172817167936,0.0427203027688641,9.81996867317125,0.00222302470862433,0.000156206807245128,9.81213019954614,0.0124167723208042,0.000501316322489321,9.81664692323996,0.0301536809264881,-0.0522254695698745,9.80354701723915
8.34006265836366e-05,0.000695762705056196,9.80965476215344,-0.00073244551672536,0.00342218824649733,9.80676954781283,0.000113403313896416,0.0410322705775865,9.81907170858324,0.00270711714045186,-0.00391457969538268,9.81027925703057,0.0143924649910037,0.00119212067751635,9.8174998413565,0.0295734767012878,-0.054077790033825,9.80210245087467
0.00131813668123602,-5.94245583566687e-05,9.80910300627194,-0.00190691770850087,0.0026634688533343,9.80687850094537,0.000195434468098037,0.0402395157784449,9.81828867667194,0.00298146690905346,-0.00714035160495452,9.80855324790602,0.015756137276169,0.00278147627541873,9.81761546596234,0.0295809280471521,-0.05423101170292,9.80084979703858
0.0026256483428184,-0.000614871293630469,9.80866375492027,-0.00309433172564036,0.00167795189891732,9.80666153979627,-0.00146320675688649,0.0400039657979508,9.81749470755834,0.00343934457613149,-0.00960259372261441,9.80671618372758,0.0157264057316983,0.00415048261450584,9.81708601220543,0.0310275942482607,-0.0532082922150832,9.80027414983448
0.00344185212920581,-0.000723856616058058,9.80817871185828,-0.00397843162665333,0.000273450558628763,9.80579525609406,-0.00444167431694823,0.0401642601326672,9.81614969027228,0.00397746872205181,-0.0111805447803885,9.80518895198539,0.0141240941404081,0.00431857498071696,9.81630138718923,0.0339992625585622,-0.051838277122481,9.80064922677184
0.00390986240452058,-0.000525785666255323,9.80727497662357,-0.00448750045502523,-0.00147708209383403,9.8047577767621,-0.00727964493495273,0.0400092381985334,9.81438629505738,0.00371663886786511,-0.0118783834158283,9.80409253813631,0.0117967625097002,0.00294031284128056,9.81577530712481,0.0379310987614951,-0.0506208666028688,9.80147241637899
0.00432658447222893,7.00143806316866e-05,9.8061324734477,-0.00453998893039251,-0.00310815126673645,9.80397438806211,-0.00867117212016667,0.0383214691138146,9.81307079752841,0.00247618339383764,-0.0118955592979992,9.80302299431027,0.0103749513614646,0.00054335136322525,9.8156094411046,0.04170853629345,-0.0496121155223148,9.8020532758179
0.00465263885638153,0.00125093107529446,9.80538731034972,-0.00379629008101341,-0.00443564010686513,9.80338713255367,-0.00849706040371239,0.0347224936045398,9.81227758421067,0.00147508764150704,-0.011222087851963,9.80191546158446,0.010297100738745,-0.00153131435184664,9.81575536538642,0.0446590272306607,-0.0488484351896552,9.80217726213998
0.00486836581402525,0.00258236425110799,9.80528425063195,-0.00245063257272018,-0.00578815033208224,9.80306051427942,-0.00768894324007313,0.0301862273398074,9.81133408098209,0.00114112915391758,-0.0094271229480385,9.80059107298667,0.0106683227265845,-0.00242760481605963,9.81577511493066,0.0471982056330654,-0.0482656918332374,9.80184003664374
0.00498516401596334,0.00378038226890679,9.80566093175331,-0.000946710659563746,-0.00733992006280031,9.80302045272866,-0.00665819168758484,0.0264236331279864,9.81000587736263,0.000661445209960086,-0.00597030737172824,9.79933372491407,0.0110651644605183,-0.0027996729692709,9.81517610377808,0.0498567098766173,-0.0474103106817064,9.80117540705456
0.00508388050802335,0.00491541817347205,9.80619392023486,0.000708088560236604,-0.00885007160524027,9.80301709256963,-0.00539711563119662,0.0245523994494044,9.80830950341308,-0.000328986364166868,-0.000765792797538878,9.79878825067771,0.0117913151909025,-0.0040162611307156,9.81407584170129,0.0526154843421185,-0.0457669921641071,9.80081760449361
0.00525001722010321,0.00566761316250521,9.80682996867315,0.00271044990924221,-0.010058703027945,9.80305728910592,-0.00390702921593417,0.0244185625649273,9.80647620107002,-0.00161065092727397,0.00615916615714354,9.79892017423275,0.0131457915515383,-0.00647822747251209,9.81249566253875,0.0554798026844359,-0.0432494143158956,9.80112015189003
0.00533222813404404,0.00563521111036771,9.80765543841982,0.00480137492808057,-0.0108068357373073,9.80312192403929,-0.00234181381910299,0.0251903037344345,9.80510151238441,-0.0029219298563539,0.014522811835399,9.79965889002976,0.0151999453385194,-0.00957173986518852,9.81038256146323,0.0585424309663458,-0.0404399908612138,9.80150494137932
0.0054396076117732,0.0051178515055709,9.80840845943033,0.00614317176914126,-0.0109870960345276,9.80304987716335,-0.00128183369507587,0.0261407654514956,9.80402142916044,-0.00373939729556802,0.023611841341099,9.8012074167363,0.017426708708843,-0.0129678927967428,9.80869423897462,0.060986290016406,-0.0378323284694138,9.80172596031162
0.00609206833078345,0.00470533498847348,9.80903641496626,0.00632465999260085,-0.0108570966874829,9.80274501199619,-0.000680369001282744,0.0266769039733055,9.80252592955431,-0.00372356684648224,0.0328955144443364,9.80321278904868,0.0195089731208355,-0.0163592616955375,9.80843476490187,0.0617983909640386,-0.034839596440722,9.80239746053731
0.00701128169120315,0.00447039171064208,9.80992470750139,0.00536625960554863,-0.0108539458679754,9.80230968824368,0.000233596833325092,0.0263190597114138,9.80095072441878,-0.00331532839948383,0.0417771360583679,9.80502223076249,0.0216148086179182,-0.0187129309807712,9.80922423073057,0.0612507914773383,-0.030686888396349,9.8036844490465
0.00721647093006058,0.00423310870749835,9.81087726692582,0.00366437439122323,-0.0111397850532681,9.80188007794158,0.00174946965504094,0.0249271693012095,9.8003377016602,-0.00289535715516102,0.0496051475204288,9.80670167736368,0.0234504254127245,-0.0192394654276885,9.81040137632589,0.0603306462486781,-0.0249396108163297,9.80508821796673
0.00676859772513936,0.00387875178132199,9.81118972394966,0.00184500003496455,-0.0115230156308837,9.80116919191877,0.00313448964323557,0.0228250774721198,9.80097170850448,-0.00244119055926062,0.0565882808914685,9.80842840617133,0.0248452454577517,-0.0183882777105951,9.81196903752292,0.0595220222167075,-0.0174144394121449,9.80647617809657
0.00624861060985424,0.00366820109874737,9.81067998660892,0.000199603145079277,-0.0116621003947578,9.8003034294199,0.00389280361498143,0.0207355381351908,9.80229570716034,-0.00192135383826777,0.0632886356580431,9.81017568455913,0.0259354705183347,-0.0172062512439609,9.81382514281036,0.0590925320370511,-0.00900819333683398,9.80819973085247
0.00563596635561176,0.00387348402192454,9.8096100715116,-0.00133774630987245,-0.0115101199717792,9.79985226678687,0.00427770914638219,0.0187746594170899,9.80363134967561,-0.00112206634916952,0.0696548127115475,9.81225215935571,0.0269806709793875,-0.0164903159231486,9.81563707390264,0.0593043299176515,-0.000841859560205778,9.81018778703601
0.00495617215833549,0.00436020038004659,9.80836692590754,-0.0026905578993371,-0.0110632456649831,9.79988618313651,0.00457160427266874,0.0163678221726092,9.80461970225304,0.000150032625624951,0.075489175250794,9.81461554317281,0.027997031656789,-0.0167136409686505,9.8169980449689,0.0597706613213682,0.00643277775837165,9.8117947738414
0.00447627524712473,0.00469449727236558,9.80752078757275,-0.00362962497350572,-0.0104121282713862,9.80044399212699,0.00495530944561521,0.0135029408844503,9.80522675305943,0.00129971339742953,0.0806799748528884,9.81659561067628,0.0290515353310242,-0.0179562187535911,9.81777928012258,0.0598191958604453,0.0122906580533792,9.81269914788764
0.00405714636457633,0.00473286465595499,9.8074807052521,-0.00413035821907939,-0.00977830680395719,9.80143934033091,0.0052577648057969,0.0104918461719463,9.80546905232127,0.00173681381786149,0.0849163346912306,9.81774463876582,0.0303630160475259,-0.0198256455676693,9.81852146004987,0.0592087396157007,0.0168110323056436,9.81323642052044
0.00319152275503049,0.00491146002511095,9.80813601041186,-0.00414161958301981,-0.00928492643631985,9.80240127476838,0.00550385907423154,0.00761632092776703,9.80508693436742,0.00154537947045045,0.087897948989516,9.81832850868682,0.0318686624159791,-0.0216719622826556,9.81945591500208,0.0580205585617841,0.0206946277234474,9.81359071969586
