positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.250016063883947,2.41030422304111e-05,-0,-0.250023726394706,4.32047179681751e-05,-0
0.25001561795793,2.44535865835766e-05,-0,-0.250024173274749,4.36523804001581e-05,-0
0.250015142978935,2.48230744489075e-05,-0,-0.250024597038386,4.41380776279038e-05,-0
0.250014660994996,2.51982559785845e-05,-0,-0.25002495696651,4.46594994391968e-05,-0
0.250014176329748,2.5571627939234e-05,-0,-0.250025256116107,4.52123898817321e-05,-0
0.250013690566314,2.59336084754817e-05,-0,-0.250025517222645,4.57813468482927e-05,-0
0.250013199005355,2.62877872543348e-05,-0,-0.250025752596838,4.63595045638991e-05,-0
0.250012706813194,2.66513562508987e-05,-0,-0.250025976858442,4.69586146793875e-05,-0
0.250012230304228,2.70382662454858e-05,-0,-0.250026212677212,4.75915486521686e-05,-0
0.250011766460312,2.74539882544684e-05,-0,-0.250026465808583,4.82634896039136e-05,-0
0.250011300815368,2.79107971513453e-05,-0,-0.250026722562258,4.89683196567531e-05,-0
0.250010827695107,2.8425707097795e-05,-0,-0.250026970020706,4.96917983149059e-05,-0
0.250010349115305,2.89960026893798e-05,-0,-0.250027203244986,5.04293542590504e-05,-0
0.250009865918164,2.96027467828306e-05,-0,-0.250027414768377,5.11867861702326e-05,-0
0.25000939346454,3.02178839506033e-05,-0,-0.250027588379494,5.19621355088354e-05,-0
0.250008952623342,3.08179084466486e-05,-0,-0.250027707596965,5.27422236779632e-05,-0
0.25000854715699,3.13929780320282e-05,-0,-0.250027779490273,5.35043729169363e-05,-0
0.250008169024836,3.19420955579226e-05,-0,-0.250027827819609,5.42340473415375e-05,-0
0.250007810498627,3.24676338261794e-05,-0,-0.250027848707911,5.49401951580757e-05,-0
0.250007477324115,3.29715867718063e-05,-0,-0.250027821194445,5.56259812703542e-05,-0
0.250007171395466,3.34577674647118e-05,-0,-0.250027751855145,5.62824403410593e-05,-0
0.250006875893267,3.39241087175361e-05,-0,-0.25002764755268,5.69110944347677e-05,-0
0.250006580932117,3.4362347870567e-05,-0,-0.250027491499179,5.75218025314801e-05,-0
0.250006289866434,3.47712270514832e-05,-0,-0.250027295334575,5.81305099203062e-05,-0
0.250005987257762,3.51616039124448e-05,-0,-0.250027088407359,5.8760247134193e-05,-0
0.250005648095982,3.55404124885645e-05,-0,-0.250026883713184,5.94235433650949e-05,-0
0.250005260217388,3.5899861172331e-05,-0,-0.250026702001491,6.01102183887286e-05,-0
0.250004831676092,3.62327874959727e-05,-0,-0.250026540035606,6.08083851734347e-05,-0
0.250004397199455,3.6534072965375e-05,-0,-0.250026370589549,6.15211633552254e-05,-0
0.250003964316009,3.68028968564258e-05,-0,-0.250026209279439,6.2240743479244e-05,-0
0.25000350516089,3.70578262297812e-05,-0,-0.250026087027396,6.29513671647426e-05,-0
0.250003012332857,3.73182137546997e-05,-0,-0.250026003652935,6.36678349010068e-05,-0
0.250002489605456,3.76035952214529e-05,-0,-0.250025950486686,6.44222229633532e-05,-0
0.250001932907818,3.79390887274444e-05,-0,-0.250025936703743,6.52222263219434e-05,-0
0.250001353932172,3.83311553970221e-05,-0,-0.250025980610044,6.60520770654746e-05,-0
0.250000791046284,3.87665350289535e-05,-0,-0.250026079501411,6.69004493099111e-05,-0
0.250000275225562,3.92101851838274e-05,-0,-0.250026211224021,6.77611525724298e-05,-0
0.249999812981375,3.96269462110651e-05,-0,-0.250026359864461,6.86216483419123e-05,-0
0.249999403414887,4.00176924373819e-05,-0,-0.250026525776512,6.94776637661603e-05,-0
0.24999903405788,4.04110622980942e-05,-0,-0.250026723713277,7.03383996108353e-05,-0
0.249998683726315,4.08296550775807e-05,-0,-0.250026945278759,7.12067828151681e-05,-0
0.249998343285435,4.12688117772536e-05,-0,-0.25002716073856,7.20711056745491e-05,-0
0.249998019302782,4.17111122632033e-05,-0,-0.250027369286497,7.29124851053096e-05,-0
0.249997712664189,4.21451185829977e-05,-0,-0.250027575762931,7.37249873809206e-05,-0
0.249997418932707,4.25621571289075e-05,-0,-0.250027779816643,7.4525209620377e-05,-0
0.249997143205773,4.29494987681757e-05,-0,-0.250027998050841,7.53256566817609e-05,-0
0.249996871701876,4.3312031219247e-05,-0,-0.250028242593215,7.61173076604905e-05,-0
0.249996568094855,4.36724108196035e-05,-0,-0.250028506285124,7.68984529169095e-05,-0
0.249996218688592,4.40356913136782e-05,-0,-0.250028773975867,7.76897635319011e-05,-0
0.249995839555642,4.43916699209723e-05,-0,-0.250029045019171,7.8511389799893e-05,-0
0.249995441477892,4.47397840677267e-05,-0,-0.250029333665113,7.93713483651479e-05,-0
0.249995029940104,4.50880876382697e-05,-0,-0.250029630999498,8.02644040524969e-05,-0
0.249994610615437,4.54397233368737e-05,-0,-0.250029897987089,8.11844177267777e-05,-0
0.249994166810095,4.579734091171e-05,-0,-0.250030110595422,8.21356588674028e-05,-0
0.249993664733817,4.61729143209946e-05,-0,-0.25003027989662,8.31154060382759e-05,-0
0.249993087781555,4.65692766370048e-05,-0,-0.250030437422266,8.41071343439948e-05,-0
0.249992448860417,4.69783781797085e-05,-0,-0.250030609797699,8.50903461219133e-05,-0
0.249991764203553,4.74061531309835e-05,-0,-0.25003080816363,8.60456131346409e-05,-0
0.249991049358463,4.78601803890913e-05,-0,-0.250031042456219,8.69618124117937e-05,-0
0.249990334522868,4.83249635824858e-05,-0,-0.250031309514018,8.78327631976168e-05,-0
0.249989651397169,4.87682495493778e-05,-0,-0.250031589748948,8.8649714476744e-05,-0
0.249989004173284,4.91753205179673e-05,-0,-0.250031872489075,8.94148579658825e-05,-0
0.249988386974333,4.95632114038417e-05,-0,-0.250032149981592,9.0141455773898e-05,-0
0.249987821178138,4.99553016951236e-05,-0,-0.250032402899281,9.08442207637502e-05,-0
0.249987335704988,5.03587344466869e-05,-0,-0.250032635117633,9.15339620279076e-05,-0
0.249986929006153,5.07689674559487e-05,-0,-0.250032874021716,9.22087526385356e-05,-0
0.249986579045108,5.11758815973848e-05,-0,-0.250033114193214,9.28650548895562e-05,-0
0.249986271844404,5.15738267854111e-05,-0,-0.250033322791375,9.35036511805721e-05,-0
0.249986012426081,5.19728063602338e-05,-0,-0.250033483673554,9.41307419042155e-05,-0
0.24998582248276,5.23742921872958e-05,-0,-0.250033611796332,9.47656642698913e-05,-0
0.249985708271509,5.27716740858024e-05,-0,-0.25003373512586,9.54227982224527e-05,-0
0.249985656050961,5.31637235838603e-05,-0,-0.250033871595187,9.60943894919978e-05,-0
0.249985669928652,5.35425489341752e-05,-0,-0.250034041716597,9.67624768494744e-05,-0
0.249985765808821,5.38966010787654e-05,-0,-0.250034274998338,9.74169087665896e-05,-0
0.249985932471826,5.42178367552186e-05,-0,-0.250034578318332,9.805924528838e-05,-0
0.249986136988693,5.45005368099146e-05,-0,-0.250034948505879,9.86932527757991e-05,-0
0.249986340637569,5.47440628206038e-05,-0,-0.25003539690372,9.93210905793373e-05,-0
0.249986502850546,5.49631567172842e-05,-0,-0.250035906765528,9.9951296432145e-05,-0
0.249986598511419,5.51786435289774e-05,-0,-0.250036439366574,0.000100597071698788,-0
0.249986616537604,5.54054377643003e-05,-0,-0.250036972845269,0.000101269119553014,-0
0.2499865599478,5.56454918639751e-05,-0,-0.250037500387206,0.000101986033136087,-0
0.249986438180831,5.58950387258845e-05,-0,-0.250038033415201,0.000102768493549384,-0
0.249986242588326,5.61550531984654e-05,-0,-0.25003857393693,0.000103613241652426,-0
0.249985968931714,5.64247933898486e-05,-0,-0.250039100386741,0.000104500896534335,-0
0.249985634125857,5.67113263735527e-05,-0,-0.250039602080292,0.00010541643182719,-0
0.249985261737966,5.70172634915095e-05,-0,-0.250040093382798,0.000106345539391339,-0
0.249984884291203,5.73275034272283e-05,-0,-0.250040587362332,0.000107274605423561,-0
0.249984529662374,5.7623049409245e-05,-0,-0.250041081693494,0.000108194944796545,-0
0.249984200619278,5.7894425377433e-05,-0,-0.250041575406391,0.000109088298403017,-0
0.249983898959403,5.81427746215723e-05,-0,-0.250042070358677,0.000109923991354334,-0
0.249983637824859,5.83703335856475e-05,-0,-0.250042560529091,0.000110687844430326,-0
0.24998342541538,5.8580084365052e-05,-0,-0.250043033225564,0.000111393147887886,-0
0.249983281564115,5.87692502130798e-05,-0,-0.250043486324141,0.000112051936007625,-0
0.249983226618241,5.89439278942199e-05,-0,-0.250043932415218,0.000112658471385157,-0
0.249983244079293,5.91361112678582e-05,-0,-0.250044384596898,0.000113207107514294,-0
0.249983299799748,5.93734864936963e-05,-0,-0.250044842989379,0.000113701923933311,-0
0.249983366604239,5.96613186100851e-05,-0,-0.250045290092322,0.00011415576334088,-0
0.249983425249912,5.99830663563015e-05,-0,-0.25004570011538,0.00011458638938325,-0
0.249983460862715,6.03111134166832e-05,-0,-0.250046067217536,0.000115004800531118,-0
0.249983463879284,6.06336144011968e-05,-0,-0.250046407714023,0.000115423109661278,-0
0.249983430270853,6.09653241082987e-05,-0,-0.250046731255317,0.000115864260517465,-0
0.249983359282121,6.13329999001208e-05,-0,-0.250047058118834,0.000116346274931858,-0
0.249983252950105,6.17446757510254e-05,-0,-0.250047405294376,0.000116888005573601,-0
0.249983100198118,6.21872587167029e-05,-0,-0.250047749377082,0.000117526034838426,-0
0.249982891479079,6.26529073461778e-05,-0,-0.250048054548907,0.000118284276482231,-0
0.249982624047669,6.31427665133904e-05,-0,-0.250048311171834,0.000119149563327232,-0
0.249982294173772,6.36603087046308e-05,-0,-0.25004853263622,0.000120093128871496,-0
0.249981919723095,6.42203394324188e-05,-0,-0.250048729156631,0.000121088636379879,-0
0.249981527716624,6.48325384786689e-05,-0,-0.25004892071205,0.000122109907463907,-0
0.249981119644253,6.54908256306794e-05,-0,-0.250049136187234,0.000123140830726386,-0
0.249980667517575,6.61885233652467e-05,-0,-0.250049382953653,0.000124186123670826,-0
0.249980137394896,6.69262260113655e-05,-0,-0.250049652265674,0.000125244978349802,-0
0.249979503956586,6.77197147532555e-05,-0,-0.250049943368383,0.000126296826292896,-0
0.24997875621039,6.85756577589094e-05,-0,-0.250050254093368,0.000127320634339361,-0
0.249977917176867,6.94735657728528e-05,-0,-0.250050570538319,0.000128298540594617,-0
0.249977036633697,7.03804313616317e-05,-0,-0.250050903136287,0.000129214156437104,-0
0.24997614912798,7.12698725027324e-05,-0,-0.250051288628465,0.000130068030032194,-0
0.249975276512519,7.21100618804267e-05,-0,-0.250051759661656,0.000130886588189579,-0
0.249974440204016,7.28640521620775e-05,-0,-0.250052322080378,0.000131697562894671,-0
0.249973652782968,7.35321094158912e-05,-0,-0.250052965360354,0.000132504333871284,-0
0.249972937861484,7.41357306866165e-05,-0,-0.250053676426517,0.000133302189810133,-0
0.249972320519063,7.46869554346132e-05,-0,-0.250054404666061,0.000134104482315771,-0
0.249971799210757,7.51996407991902e-05,-0,-0.250055096280941,0.000134923228127788,-0
0.249971351887625,7.56906721831483e-05,-0,-0.250055740630807,0.000135746276809469,-0
0.249970953634447,7.6172720251434e-05,-0,-0.250056319790627,0.000136571181508265,-0
0.249970583873499,7.66513561832636e-05,-0,-0.250056791285752,0.000137417249053902,-0
0.249970219556572,7.71219630961625e-05,-0,-0.250057149043467,0.000138286393010964,-0
0.249969851493283,7.75779009055674e-05,-0,-0.250057424414044,0.000139170208822955,-0
0.249969489440669,7.80233390609593e-05,-0,-0.250057627340573,0.000140078332489528,-0
0.249969132732811,7.84806834466402e-05,-0,-0.25005776122076,0.000141023344521375,-0
0.24996877227109,7.8967405756119e-05,-0,-0.250057856444776,0.0001420020988095,-0
0.249968419627404,7.94718591770844e-05,-0,-0.25005793118464,0.000143001440499202,-0
0.24996809235126,7.99742994535322e-05,-0,-0.250057965902501,0.000144009811867848,-0
0.249967782082407,8.04705539676634e-05,-0,-0.250057928689181,0.00014502683898916,-0
0.249967478148483,8.09614334741752e-05,-0,-0.250057810019562,0.000146061289433032,-0
0.249967179851005,8.1439658680963e-05,-0,-0.250057644877679,0.000147109585421191,-0
0.249966891209523,8.18971425667012e-05,-0,-0.250057478465469,0.000148154417271578,-0
0.249966632297451,8.23226368145109e-05,-0,-0.250057342838894,0.000149178930718367,-0
0.249966429395975,8.2705321028091e-05,-0,-0.250057261928736,0.00015016597701164,-0
0.249966295442375,8.30456060253231e-05,-0,-0.250057234341202,0.000151105509282373,-0
0.249966212723523,8.33559260765477e-05,-0,-0.250057250258006,0.000151996316573121,-0
0.249966132275529,8.36550637297147e-05,-0,-0.250057308401858,0.000152824539334637,-0
0.249965993052858,8.395754837258e-05,-0,-0.250057400600039,0.000153575379170102,-0
0.249965757170318,8.42786832310331e-05,-0,-0.250057517209211,0.000154263335075017,-0
0.249965425285842,8.46232986828183e-05,-0,-0.250057659325754,0.000154919487303507,-0
0.249965013927755,8.49800556621299e-05,-0,-0.250057825598059,0.00015556028671165,-0
0.249964542242707,8.53420027024775e-05,-0,-0.25005801006744,0.000156189561744783,-0
0.249964025458337,8.57101882635353e-05,-0,-0.250058222320301,0.000156815519896284,-0
0.249963469032535,8.60940630867011e-05,-0,-0.250058469199866,0.000157451127692686,-0
0.249962879220069,8.650402900622e-05,-0,-0.250058733323675,0.000158112168358934,-0
0.249962264690655,8.69412706620011e-05,-0,-0.25005900380772,0.000158808718296019,-0
0.24996161742999,8.74104681862558e-05,-0,-0.250059293529345,0.000159539907071985,-0
0.249960916645251,8.79218611165034e-05,-0,-0.250059614271144,0.000160294864603535,-0
0.24996015935381,8.84751433557701e-05,-0,-0.250059956329557,0.000161060215370007,-0
0.249959360352392,8.90548846018934e-05,-0,-0.250060288467398,0.000161834015785724,-0
0.249958520765486,8.96390926563696e-05,-0,-0.250060565568682,0.000162627099184335,-0
0.249957627490069,9.02153636060973e-05,-0,-0.250060766342148,0.00016344621608979,-0
0.249956675499418,9.07824945067126e-05,-0,-0.250060917515418,0.000164279688246509,-0
0.249955670454038,9.13404554278046e-05,-0,-0.250061055881976,0.000165104426316662,-0
0.249954625870102,9.18909293036835e-05,-0,-0.250061181768319,0.000165909665356408,-0
0.249953563278549,9.24425158673325e-05,-0,-0.250061272821409,0.000166708208936193,-0
0.249952501716003,9.30068464007048e-05,-0,-0.250061329754767,0.00016751181230921,-0
0.249951459263015,9.3577813086724e-05,-0,-0.250061353751979,0.000168319287734814,-0
0.249950463029137,9.41384849994646e-05,-0,-0.250061326460134,0.000169135938606693,-0
0.24994953762366,9.46907689865847e-05,-0,-0.250061234157328,0.000169983790807976,-0
0.249948684911335,9.5242247011863e-05,-0,-0.25006106615678,0.000170883667531429,-0
0.249947898614187,9.57934176756953e-05,-0,-0.250060816789023,0.000171844354702363,-0
0.249947185673591,9.63390041878548e-05,-0,-0.250060511832299,0.000172870449024283,-0
0.249946540530726,9.68637201746008e-05,-0,-0.250060209227318,0.000173954093533264,-0
0.24994594031392,9.73624187849e-05,-0,-0.250059950338756,0.000175079442323216,-0
0.249945372662287,9.78504826486261e-05,-0,-0.250059733948912,0.000176241532741352,-0
0.249944826134578,9.83365597286861e-05,-0,-0.250059545032424,0.000177439642083759,-0
0.249944274828655,9.88068003609962e-05,-0,-0.250059361575211,0.000178677549270942,-0
0.249943704787068,9.92521162699327e-05,-0,-0.250059162194814,0.000179972029963477,-0
0.249943125696635,9.96795226768119e-05,-0,-0.250058954266782,0.000181333859633243,-0
0.249942542896613,0.000100091854358133,-0,-0.250058765935005,0.000182755762711483,-0
0.249941954853125,0.000100492313893278,-0,-0.250058614462064,0.000184226907704966,-0
0.24994136468848,0.000100896483905997,-0,-0.250058490675289,0.000185735359785439,-0
0.249940769864728,0.000101315599252933,-0,-0.250058394314163,0.000187259769629197,-0
0.249940166579548,0.000101745734148694,-0,-0.250058356047098,0.000188768634180661,-0
0.249939560960084,0.000102189520242618,-0,-0.250058390833659,0.000190234899633216,-0
0.249938956916088,0.00010265163808949,-0,-0.250058477980378,0.000191656335050506,-0
0.249938340684531,0.000103120892048277,-0,-0.250058595473931,0.000193037568421364,-0
0.249937700502594,0.000103586906309235,-0,-0.250058743386459,0.000194382700653196,-0
0.249937046683054,0.000104043291666298,-0,-0.250058934233691,0.000195700657641711,-0
0.249936373145159,0.000104488979353479,-0,-0.250059166638869,0.000196985514629248,-0
0.249935648941509,0.000104938239226469,-0,-0.250059430566139,0.000198235678190815,-0
0.249934860208912,0.000105405027562583,-0,-0.25005971711174,0.000199470844485018,-0
0.249934000881506,0.000105887228181489,-0,-0.250060020627673,0.000200705842489962,-0
0.249933064649509,0.000106378844270585,-0,-0.25006034543509,0.000201945367555051,-0
0.249932057509701,0.000106880162522495,-0,-0.250060691255,0.0002031924526067,-0
0.249930989194194,0.000107389694513683,-0,-0.25006105939474,0.000204449555763913,-0
0.249929864331446,0.000107898797566769,-0,-0.250061458410915,0.000205714632114835,-0
0.249928686811973,0.00010840084994603,-0,-0.250061888447816,0.000206975679563036,-0
0.249927474690283,0.000108898416984663,-0,-0.250062332365997,0.000208230002909033,-0
0.249926256611081,0.000109388247586553,-0,-0.250062754201602,0.000209487188634585,-0
0.249925048775012,0.000109866933262588,-0,-0.250063130710528,0.000210753384112877,-0
0.249923842977134,0.000110349857278424,-0,-0.250063471302409,0.000212029350974216,-0
0.249922633835,0.000110860948395179,-0,-0.250063778871914,0.000213313148221359,-0
0.249921444647269,0.00011141554207856,-0,-0.250064031935291,0.000214597318474391,-0
0.249920306415795,0.000112010951042473,-0,-0.250064220960113,0.000215866806400006,-0
0.249919234004497,0.000112635727009321,-0,-0.25006436178427,0.000217099493866483,-0
0.249918240054832,0.000113280765246367,-0,-0.250064483707865,0.000218276154440909,-0
0.249917337120086,0.00011393158556008,-0,-0.25006461847936,0.000219401815158505,-0
0.24991652851344,0.000114568888244829,-0,-0.250064784723054,0.000220492304079695,-0
0.249915810985726,0.00011518105955124,-0,-0.250064977888842,0.000221555037555758,-0
0.249915174693098,0.000115757795700294,-0,-0.250065185887571,0.00022259747726296,-0
0.249914607329268,0.000116285401229198,-0,-0.250065406590739,0.000223640036940985,-0
0.249914089054723,0.000116765027532803,-0,-0.250065625070924,0.000224709162514952,-0
0.249913609276742,0.000117199985478076,-0,-0.250065821583662,0.000225820888214696,-0
0.249913172220269,0.000117592324493209,-0,-0.250065991621168,0.000226986498493434,-0
0.24991277044179,0.000117954600942796,-0,-0.250066134583019,0.0002282086984925,-0
0.249912394349609,0.000118295409397229,-0,-0.250066278595174,0.000229470820743767,-0
0.249912046748271,0.000118626915789234,-0,-0.250066471797034,0.000230757237712173,-0
0.249911723330742,0.00011896414430774,-0,-0.250066730222937,0.000232065013554052,-0
0.249911401664993,0.000119317645457776,-0,-0.250067052703358,0.000233389301292641,-0
0.249911059723739,0.00011969579201097,-0,-0.250067451307474,0.000234724591097625,-0
0.249910683637476,0.000120107742047537,-0,-0.250067929688306,0.000236072856950678,-0
0.249910262553845,0.000120562072851736,-0,-0.250068468330316,0.000237431539191484,-0
0.249909792007855,0.00012106304874077,-0,-0.250069044368637,0.000238797537312031,-0
0.249909284043492,0.000121605307716497,-0,-0.250069646851846,0.000240175043134626,-0
0.249908753449396,0.000122168267760968,-0,-0.250070268391272,0.000241562701641629,-0
0.249908203711107,0.000122736736738289,-0,-0.250070884493834,0.000242950051123798,-0
0.249907650893113,0.000123301102114394,-0,-0.250071454261059,0.000244320596995525,-0
0.249907117385018,0.000123857607819414,-0,-0.250071961095794,0.000245666298334451,-0
0.249906613534605,0.000124408944311079,-0,-0.250072425001892,0.000246991759488028,-0
0.249906148293318,0.000124930406767776,-0,-0.250072862494948,0.000248305715881769,-0
