angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-4.87844150281781,-0.394435736447118,-0.134258874491187,-2.29365252947802,2.12593222641054,-0.00927938607065994,0.34030136973649,0.198109739598819,1.57430547425053,-0.442748836895423,0.281347655280743,0.718086251001908,-3.11177185454025,-0.375851170702571,0.472951987017581,-1.86789718401127,-0.233237457369444,0.315727638048697
-5.60852860425039,-0.408935155264403,-0.285960507591656,-2.16257810966857,2.03701370322512,0.000721504010705516,0.566231117724173,0.294473146098264,1.58522792823014,-0.364982654247766,0.242267947367964,0.644518849423873,-3.2263425581052,-0.342512724384992,0.668869803962426,-2.05286229069351,-0.256157780281256,0.294375278106684
-6.28002287984614,-0.443026935429082,-0.497855416846011,-1.99489013703405,1.90897895941642,0.00815402189396048,0.801939165541829,0.37611883462981,1.55425326094782,-0.373054884039374,0.223571205840155,0.549077258882,-3.32528895241563,-0.294530268260681,0.855558562785007,-2.20418496742305,-0.255476033522666,0.300255118396668
-6.87481851991801,-0.489128863907437,-0.758727385247575,-1.80420345242577,1.75379442219151,0.0135272374052714,1.04648591907702,0.433777878967222,1.48750933606991,-0.47640506781906,0.225116951394487,0.42888762730315,-3.39665454797043,-0.233776725207492,1.00658404488045,-2.30728626509127,-0.224718469490581,0.3340517859983
-7.36238767960044,-0.541132296640686,-1.04364641407985,-1.60200365894975,1.58242568102454,0.0173610325052529,1.29208349925963,0.464363979754997,1.39274034031089,-0.645146474722842,0.232249383941928,0.291195175908465,-3.43052186328852,-0.168319680979719,1.09896952854422,-2.35095787421532,-0.171942078214493,0.39006473886883
-7.66438393720254,-0.595704767598425,-1.31162306277728,-1.39751582333226,1.40461947361346,0.0199694008318933,1.5263840292206,0.471408580632991,1.28395478131008,-0.833932437420019,0.234641471191975,0.150412166757794,-3.42245565517299,-0.105850972733264,1.11898267806771,-2.33387401098933,-0.117365452071134,0.450140415030646
-7.70839074167212,-0.629249974115815,-1.52431638233056,-1.1979544129338,1.22746861860056,0.0216148173483304,1.7412145505265,0.459532448036216,1.18088499900971,-1.00790647090329,0.232602842884575,0.0255873942362968,-3.37050260729256,-0.0491568223559929,1.06252846626001,-2.26418487437932,-0.0759892553816149,0.492108543694241
-7.4895118724551,-0.624958116206703,-1.65829146818865,-1.00876672330261,1.055828889333,0.0226035301509444,1.93609101114577,0.433758244953776,1.10087222703307,-1.15128388705871,0.232135324870599,-0.0646199251976947,-3.27498014077348,-0.00141243221680767,0.937131868801136,-2.15657076902632,-0.0503019619654326,0.502750892949137
-7.04815337029131,-0.610749373037829,-1.70253758432158,-0.833784541562601,0.893089121129151,0.0232247916363167,2.11320630350647,0.398268471083273,1.05141090884557,-1.26398342712848,0.23613297058626,-0.108095572985959,-3.13907482538591,0.0353554969661333,0.761564468007246,-2.02894869769704,-0.0334669098883568,0.479653713167738
-6.43847754837004,-0.63128379935142,-1.65940770657229,-0.675506871139078,0.741766059056811,0.0237116652325394,2.27224208424707,0.3528843088405,1.02838985021217,-1.35318776568403,0.243268949873423,-0.100290679985812,-2.967997635422,0.0621735315349716,0.56103690567637,-1.89699983029413,-0.0176595172591155,0.42650846485976
-5.71354805967353,-0.706002901577774,-1.54227504626532,-0.535258554831829,0.603489112385467,0.0242059363154581,2.41029891668965,0.295632690169268,1.01852017383382,-1.42556649647344,0.251503341181607,-0.0439368227005783,-2.76752422386698,0.0770519019484164,0.366694303343732,-1.76910977254715,0.0018166465379285,0.349063206100528
-4.91156671344616,-0.821778181802264,-1.36938181624525,-0.413291184738679,0.478833538571283,0.024690412711243,2.52528657190321,0.226622324488959,1.00453547921335,-1.48711931531572,0.259604980749741,0.0481010291812775,-2.54127583397018,0.0785328153823191,0.211496782448187,-1.64719917344363,0.0272650565510237,0.253570289125558
-4.05804687344206,-0.943242803304363,-1.15928350237416,-0.309068677222403,0.367565491896499,0.0250430407845192,2.61832373364892,0.148516783937166,0.970957953471368,-1.54431343683535,0.266370154140849,0.153101714418269,-2.28979439343231,0.07337367174024,0.118827392363903,-1.53137705540621,0.0584890241220086,0.14917934458836
-3.17580108059491,-1.03027309289681,-0.928988571410184,-0.221658071821532,0.26915258643019,0.0251840051566508,2.69276924620602,0.0658874856998189,0.907961119202982,-1.60073366699017,0.268729340335552,0.245132761907035,-2.01206366735455,0.0721763411695665,0.0942645598902298,-1.42192546945448,0.0929010672994064,0.0464640278234916
-2.28822250610961,-1.05701511772551,-0.69338851332387,-0.150016732524879,0.183240762704594,0.0251748028590688,2.75197684175374,-0.0166232326485115,0.812541383492648,-1.65475390810542,0.263337600260414,0.302746792991943,-1.70662903508009,0.0809671051921665,0.12508601769364,-1.31933753742701,0.126905776054506,-0.0485772769771566
-1.41620075868518,-1.02168475286136,-0.465388383094449,-0.0930533554158238,0.10974101578003,0.0251996320891998,2.79775966594648,-0.0955298984649024,0.687614666847995,-1.70240698540978,0.250480707072147,0.313429160348955,-1.37156813642049,0.0997312070308239,0.186873495176893,-1.22455973639285,0.155939664480591,-0.136166272734579
-0.575531952039807,-0.940377116338973,-0.256150826953994,-0.0496325470220413,0.048812469780811,0.0255418381449429,2.82976319754592,-0.168218029340804,0.540007759037596,-1.74176902404259,0.234303091731607,0.2750452735222,-1.00540977384219,0.125722699874579,0.254112090420953,-1.13820516036501,0.175607508481244,-0.218268691710295
0.2231383471995,-0.832385796572967,-0.0740395076184286,-0.0186588737790606,0.000965855618753906,0.0266828792241642,2.84611731649543,-0.23296269335162,0.378129920988648,-1.77400739595272,0.219033249777666,0.195499898784458,-0.60906572910691,0.155105259838335,0.308018920258104,-1.05931571204947,0.184758636300725,-0.293889480031024
0.973317358350577,-0.70948917402873,0.0764684732804418,0.00159704274823697,-0.0331002531836995,0.0290157030764508,2.84551187139934,-0.289156484880759,0.21011797731576,-1.80100621466819,0.205719864884767,0.0903413861812507,-0.186526266427233,0.182987474341996,0.338211480380361,-0.986465366236494,0.185541702420132,-0.360973258035017
1.67150746988155,-0.573660766051929,0.193882164177564,0.0142160222242456,-0.0532736210692875,0.032289469128472,2.82872129069466,-0.337101153088015,0.0427297009559917,-1.82304731901827,0.192656434556879,-0.0217420991637207,0.255919516469432,0.204802719913069,0.340939851319222,-0.920376519445234,0.18063550962628,-0.420103000161075
2.3158995986971,-0.421130711122612,0.278371774670662,0.0215703118860232,-0.0605184139432618,0.0359400125605524,2.79768584459692,-0.377710358120253,-0.119261450588958,-1.83912724286721,0.178095279671276,-0.124380182039599,0.710983390305594,0.219197226242679,0.31662016583543,-0.863972022097073,0.171864632805754,-0.471922211954801
2.90511610846839,-0.248368101095209,0.331830521659296,0.0239615807167401,-0.0569917144894488,0.0398632495489776,2.75384602597983,-0.411763291856977,-0.272841418591766,-1.84864741661235,0.161727232878394,-0.207143802456415,1.17153995169884,0.2291796085284,0.268505542272238,-0.819081401463971,0.160350417716808,-0.513689792224624
3.43763019705917,-0.0557319862014213,0.35832534286101,0.0221856217054251,-0.0459234828852111,0.0440978553082605,2.69800697282332,-0.439245705540427,-0.415914022292105,-1.85197827831794,0.144106298505768,-0.26586247916571,1.63117720037832,0.239557844380089,0.2031024777638,-0.784440635157356,0.14696256790796,-0.541857032913707
3.91304965771114,0.153325876498371,0.363511543992489,0.0179732775162549,-0.0304237062970626,0.0483320486743053,2.63081136192743,-0.459536015360235,-0.546937465035659,-1.84967362630929,0.125547266558875,-0.301523694798412,2.08432845190235,0.253511135592985,0.129507689745051,-0.757662118265336,0.132576028107605,-0.556112841419094
4.33344146542271,0.374382485107058,0.353277582157497,0.0119022074055576,-0.0125560417705802,0.0522505826254784,2.55282419959626,-0.471700617116393,-0.664300981872959,-1.84219337428789,0.106059919929872,-0.319256188259047,2.52650936265848,0.27156402419436,0.0563527629271296,-0.737444881066212,0.117751668577405,-0.559300589584999
4.70204200327181,0.601759528270266,0.33252496268261,0.00372372347302986,0.00693231398632684,0.0556122957649625,2.46489911100808,-0.475170716920017,-0.765465972547792,-1.83055808814395,0.0862130955101275,-0.326867465229943,2.95435508046998,0.293490526556998,-0.0109639438949352,-0.723351464795781,0.102658473365007,-0.554826252074857
5.02156234926979,0.82800520086419,0.304729930082683,-0.00583096706412399,0.0270361393334257,0.0581174809622179,2.36836663414121,-0.47039951362397,-0.848153787473659,-1.81628687429473,0.067577070231751,-0.33255464490166,3.36514416356019,0.319570983941888,-0.0703133613646392,-0.714954851454748,0.0873988077918305,-0.544831494579351
5.29429190392499,1.04584029297443,0.273141391999414,-0.0153684380522933,0.0458346868012202,0.059754437213406,2.26451521613771,-0.457626166505865,-0.912286124718413,-1.80021773204408,0.0523213662501995,-0.342150590163737,3.75625135175381,0.349856078341126,-0.120356143139124,-0.711783863795388,0.0720876840282275,-0.53024645067734
5.52313955429325,1.25160757574287,0.242072801870118,-0.0243855515043969,0.0626631811302484,0.0608907706449055,2.15421817275274,-0.435478445622732,-0.960172797908175,-1.78196646224637,0.0424852814538504,-0.356711673132827,4.12498333999934,0.384976496355968,-0.158503948209388,-0.713621213867335,0.0567165401784633,-0.511992711230136
5.71181401536141,1.44721249020334,0.216018586360809,-0.0329035343800348,0.0780048757256675,0.0617923375474286,2.03784791156393,-0.402001448913997,-0.99554901329876,-1.7609166678233,0.039204803137182,-0.372289380065384,4.46885228948471,0.426488395893797,-0.180973280062828,-0.720684286672822,0.0412151808305079,-0.491906454305488
5.86330455244876,1.63716363655386,0.198380667275986,-0.0406976617388076,0.0921604390970215,0.0624285448572222,1.91501570310554,-0.35710851772099,-1.02269096390616,-1.73725015149336,0.0417310206405556,-0.382924214718345,4.78564788295908,0.476376143833958,-0.185711260868734,-0.733485237254241,0.026348744703432,-0.472984291584549
5.97766145133307,1.82209420208922,0.192143165796508,-0.0472035109256242,0.104765347287147,0.0627665152651949,1.78458450680158,-0.303335604693671,-1.04568049974303,-1.71187865977229,0.0474701267212541,-0.385054738502763,5.07245335122284,0.535623433156336,-0.173988934178833,-0.752429342776768,0.0140633696853665,-0.459408354811481
6.05182500006613,1.99577953008644,0.200809034898225,-0.0518707023552859,0.115304982496056,0.0630319780637478,1.64499701840691,-0.244483574944288,-1.0669512109309,-1.68559624095583,0.0536686827950571,-0.380179780611796,5.32553486345027,0.600694625215164,-0.146829394489227,-0.777210406368903,0.00579227553001054,-0.455511589706468
6.08360043490517,2.14992425308145,0.228592194825685,-0.0545344294095879,0.124040742227797,0.0635666273008632,1.49469023992596,-0.184563200162696,-1.08749834839437,-1.65825755742945,0.0588351059449299,-0.373627484137853,5.54266135024921,0.665261078694093,-0.10401696401662,-0.806270251457122,0.000796183718667029,-0.462904458451289
6.07639410751895,2.28124892645406,0.280628458163855,-0.0554382180152627,0.131212906816527,0.0644654559780858,1.33280357777441,-0.127039141094945,-1.10952093449943,-1.62870879203853,0.0628745933224164,-0.370064015082799,5.72443867951233,0.724832022158524,-0.047598550939424,-0.837689101092806,-0.00387026892378538,-0.478864143377332
6.03852106072855,2.3908283844841,0.361193330327216,-0.0553136562572341,0.136412947763118,0.0653981158797719,1.15972248187506,-0.0752724704010398,-1.13708677476787,-1.59528628871266,0.066182444967983,-0.369125316777556,5.8728284227536,0.777423128118551,0.0149713930895,-0.870730613035702,-0.0115982256569853,-0.49757289599522
5.97672714734813,2.47821028729359,0.4695316102431,-0.0549703296144436,0.139531567122671,0.0657856574827418,0.97747227812138,-0.0346931975606151,-1.17485273151016,-1.55649699360415,0.0688250215775802,-0.365068677637934,5.98877926926389,0.823897429424802,0.0679876885556555,-0.905679444455476,-0.024267171201628,-0.512092918393981
5.89286610563419,2.54112738021907,0.596945770939805,-0.0549942825419129,0.141059252198529,0.0652357754792161,0.790403947886329,-0.013588978258481,-1.2263822120187,-1.51179776348238,0.0710909827606891,-0.350282831291369,6.07145164175042,0.866629199096148,0.0892024808050711,-0.943043392331356,-0.0423801666104602,-0.516834103177079
5.78680159075666,2.57757499380918,0.728261778858622,-0.0557983722419436,0.14174632759153,0.0637366127232372,0.605847329130462,-0.022410594396536,-1.29131002217892,-1.46205614617843,0.0743296994626443,-0.318961922481816,6.11961236070294,0.907337198919696,0.0566585970160536,-0.983486660781349,-0.0657032187957773,-0.509391262591809
5.65704362190607,2.58253522238216,0.847223230197369,-0.0574082943914896,0.142192476985361,0.0616322583113485,0.433423654855037,-0.0724038532400669,-1.36292909157162,-1.40936649081103,0.0805680329704164,-0.269378780699232,6.13204102612005,0.948109691658474,-0.0431779475640513,-1.02783663550452,-0.0935283237423425,-0.490667112108817
5.49798225350092,2.54588535717077,0.942495650854538,-0.0594349925958969,0.142597081184326,0.0593280572019503,0.280879470064845,-0.165211858067515,-1.42960989176928,-1.35639027254868,0.0914394470235727,-0.205001860435359,6.10643234877554,0.990036546213854,-0.207018292704873,-1.07716176696851,-0.12488978680107,-0.464428969647143
5.29923774087415,2.45851823583923,1.01046581792061,-0.0615182741706966,0.142873947222948,0.0568418481311913,0.148976309859525,-0.277519539303367,-1.48269141249758,-1.30552593799695,0.107350073633154,-0.134352992443344,6.03859062984429,1.03261849548189,-0.41486054574375,-1.13270903850092,-0.158761189263688,-0.436393678479068
5.04797485444616,2.32085313528111,1.05268272616705,-0.0634732712643584,0.142637569019919,0.0540865281140674,0.0329989579083224,-0.364875505939379,-1.52681821534218,-1.25815292996193,0.127338271787079,-0.0694737342977614,5.92174492637194,1.07482885376842,-0.639053516210561,-1.19521308105109,-0.194276409747386,-0.412926540264948
4.73344129032328,2.14471411653621,1.07099791614996,-0.0649617488114161,0.141150100127877,0.0510297264953337,-0.072728166857561,-0.387860043108382,-1.57746926995477,-1.21433698421573,0.149450691031928,-0.0229835159027269,5.74585661043474,1.1101903122812,-0.851164949509941,-1.26446077572147,-0.230488543316897,-0.399144054811132
4.35167833648746,1.94746074514659,1.06582210524801,-0.0658129133629993,0.1379182376663,0.0475973877320656,-0.173645756858536,-0.336658221972191,-1.64411640095355,-1.17304402478751,0.171226511093353,-0.0042643996453305,5.49776032732814,1.12537442466468,-1.02588307943774,-1.3397380689177,-0.267017608257922,-0.396990568110639
3.90293993889619,1.745712560806,1.03965968985323,-0.0668644659204128,0.132860258884591,0.0439014935390566,-0.27106775544392,-0.231546544213734,-1.7214982811066,-1.13265370034898,0.190374966945978,-0.0172158299955889,5.16477243235804,1.10845917175069,-1.14453957288089,-1.42032575861913,-0.305193658313628,-0.405128082041072
3.37035543088609,1.54502642991677,0.997622851539474,-0.0704497381036914,0.125812359535497,0.03992005176056,-0.357629973952369,-0.103457641400702,-1.79611783462496,-1.0917478035808,0.205055622892524,-0.0614469443677345,4.74103238307096,1.05457974014425,-1.19731915053751,-1.50557233213051,-0.347497660482171,-0.420253891683278
2.74770827881678,1.32488584344355,0.936286957609787,-0.0813478089911275,0.118151263247449,0.0357365956397043,-0.42070849671646,0.0210645561952273,-1.85446054799343,-1.04973790982202,0.213448401374279,-0.134921009512147,4.23019643631867,0.964882499484274,-1.18536996592983,-1.59476611335889,-0.395926131908085,-0.438661355146962
2.07504173117475,1.06829320755584,0.84784120543708,-0.111155469068847,0.115729188844938,0.0323686607147815,-0.450954350763182,0.123114540245679,-1.88536216025256,-1.00673056633188,0.213792104003807,-0.235104440478346,3.64339668371618,0.844004307707686,-1.12140570153527,-1.686931382926,-0.451202641705538,-0.457490400441538
1.35968606477047,0.809605306676474,0.735945798677732,-0.180598519983797,0.126176301672926,0.0304787285296747,-0.44867271597358,0.187907596767899,-1.88178566339013,-0.962838590071923,0.205074045775921,-0.358380234870743,2.99723907643048,0.695583855356248,-1.02581407884369,-1.78086199386546,-0.512867414356196,-0.475519722436863
