specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00469601613631274,0.00113736320070659,9.80325208385834,-0.000672214091781135,0.00167451047307797,9.80913078252633,-0.0121154663120323,-0.0177622803143194,9.80129272887701,0.0182962744980656,0.0426665613292797,9.81517798298777,-0.00201560998201441,0.00454359093157378,9.79514230820334,0.00746255629470067,0.00549468439507748,9.80208550500501
0.0053844304323271,0.00105211753575357,9.80378590652381,-0.000996271353964109,0.00151985052609256,9.80848348970109,-0.0155745333081782,-0.0133126356230061,9.80122461844177,0.0166856247123464,0.0301983473138502,9.81339457710237,-0.0067712934799605,0.00645382567432556,9.79534314531406,0.00726506616365326,-0.00155661082045665,9.80176766578755
0.00538809841508,0.000469537159381816,9.80463304631236,-0.00110627732431946,0.00136013243731471,9.80766311200765,-0.0180084563367427,-0.00861045290991927,9.80124963634568,0.0145905079179453,0.0179162414356326,9.81132989501131,-0.0104609092140187,0.00838103312852477,9.79668139367577,0.00702749093186853,-0.0084077319432951,9.8014005397814
0.00479044177096041,-0.000161351822394399,9.80552497151819,-0.000749786573779655,0.00137792290845877,9.80669746749247,-0.0194352659231509,-0.00419168041177405,9.80149858869155,0.0125656045395933,0.00612254669436644,9.80931373292069,-0.0123979124269906,0.00988517550286575,9.798626643277,0.00705039470745683,-0.0149218842921026,9.8003706169473
0.00433370614299734,-0.000886200640490459,9.80580211325354,-0.000254170968342471,0.00132406642075569,9.80571977507653,-0.0198696010412805,-0.00023559138906211,9.80162753577405,0.0110336067760572,-0.00432992161435283,9.80751283996825,-0.0127094112807441,0.0107651191206619,9.80030880718907,0.00720308928741661,-0.0209127948635527,9.79912595105313
0.00433663991979463,-0.00193643325261856,9.80556131295585,2.5751712683522e-05,0.00126302659248036,9.80496283115509,-0.0190622987913768,0.00297391385785429,9.80146879963606,0.0100804797838406,-0.0131059405876764,9.80584881917071,-0.0118733858317864,0.0111393969691289,9.80168314328568,0.00755779376334002,-0.0261161027839689,9.79818518937244
0.00416243022759458,-0.0028349473409113,9.80553714957322,0.000354097097327365,0.00162785768593171,9.80439865990631,-0.0166849515924924,0.00515069181431294,9.80094895100192,0.00960058572648323,-0.0204306323363054,9.80421132251601,-0.00979338231944581,0.0112373277594126,9.80330018302847,0.00812516429853332,-0.0303386049207688,9.79771371135586
0.00340550587589,-0.00328237759655996,9.80581006025144,0.000885650594564319,0.00235351010097633,9.80393078056826,-0.0132559960396993,0.00626890856754213,9.80015341160598,0.00923745617321851,-0.0263377844892453,9.80249198611438,-0.00679487258536436,0.0111435183831252,9.80529029168221,0.00895272515722249,-0.0330948749675627,9.79750908994961
0.00227957891675994,-0.00348531381686647,9.80597989648216,0.00152555914940164,0.00305677054448067,9.80363565622872,-0.00942785412945112,0.00638023302682873,9.79961637896492,0.008584008678526,-0.0306368744488929,9.80096313670423,-0.00396881597067055,0.0108290790374965,9.80746557575051,0.00993836815209356,-0.0343733676842244,9.79697845324228
0.00129733289348884,-0.00347161100864086,9.80603478844165,0.00255054932806605,0.00338344378192877,9.80344375010815,-0.0052833079826842,0.00569378250594864,9.79950889517395,0.00761358116888071,-0.0335927055137069,9.79982741959599,-0.00165468330202108,0.0103554715091236,9.80942323813802,0.0105464617571863,-0.0347636337487928,9.79608431299103
0.000985033993923307,-0.00333073496772895,9.80636035839241,0.00380010650461781,0.00325805020836717,9.8032908988558,-0.00117175078667217,0.00433334532607294,9.7993963747057,0.00663009485788341,-0.0356955450227424,9.79854522367195,0.000340635244033342,0.00943731880567847,9.81093056226524,0.0104935541762689,-0.0347834020934208,9.79555321685124
0.00112666654758576,-0.00336526516189605,9.80715916916994,0.00506756079850886,0.00306637716110292,9.80318808330079,0.0023334519859585,0.00187799703356364,9.7989384110279,0.00560601768358166,-0.0372862710338719,9.79667710965893,0.00233608472751968,0.00734076524774525,9.8121378018863,0.0103500965333778,-0.0349482117010666,9.79572328523137
0.00105174577487411,-0.00357909134304446,9.80799640656337,0.00660816803132945,0.00299864730618755,9.80295809363714,0.00478905926869819,-0.00195277399797074,9.79796941555749,0.0046058886852226,-0.0386420175419131,9.79475605173527,0.00462198880676881,0.00387797070987777,9.81272463712756,0.0104561932565946,-0.0354183614155898,9.79617972214857
0.000606224416070181,-0.00374718349203573,9.80846877725811,0.0084171861077542,0.00295895623733111,9.80264555126638,0.00619513815777493,-0.00667128253527835,9.79666995411255,0.00411552910509653,-0.0397370131577169,9.79353707251011,0.00687482128227853,-0.000469369890292086,9.81240375592289,0.0103896879556663,-0.0356935696673932,9.79656515751022
0.000258869199880358,-0.00385964690309798,9.80864688161748,0.0100914672954172,0.00290363953464219,9.8023255637917,0.0065692323189553,-0.0116001053109551,9.79551077656303,0.0041460297605313,-0.0401608853190372,9.79302439400845,0.00879411061415776,-0.00517423276166327,9.81174270091634,0.0101700415440259,-0.0350132657257938,9.79705286675192
-7.91145633553797e-05,-0.0038492902859062,9.80849430786991,0.0111807016871326,0.0028150767829669,9.8019485309684,0.00638652587122673,-0.0164668301421902,9.79472538789178,0.00447486122168902,-0.0396049416210875,9.79326817754722,0.0103288453576756,-0.00957632274187164,9.81141692415965,0.0103307746722068,-0.0331545043547044,9.79767268362734
-0.000989860331309804,-0.00369916265299272,9.80780945231129,0.0114886230691191,0.0027038176152187,9.80166229918387,0.00688735805595157,-0.0210647300354799,9.7943889338146,0.00492223252914414,-0.0381701315377686,9.79453626111684,0.0111835646266627,-0.0129875957249727,9.81173394406579,0.0108468736058813,-0.030405166626062,9.79854302550246
-0.0020807860816322,-0.00355403164871018,9.80673828867703,0.0107973026020976,0.00261699808714771,9.80136254728034,0.00838693420860243,-0.0249754448466584,9.79434553925195,0.00494025763683432,-0.0359229298292752,9.7966336569832,0.0110228421663714,-0.0153261255650212,9.8128478622134,0.0114503224319809,-0.0268295733299932,9.80001517911252
-0.00276945138590182,-0.00338659183386078,9.80601823792241,0.00953089988671015,0.00272033321762897,9.80089309755565,0.010313223626071,-0.0281760879973013,9.79435160075949,0.00444478101103478,-0.0326329090141577,9.79918566757768,0.00985157355661255,-0.0169078178162818,9.81429195644341,0.0121094739853246,-0.0222114187481027,9.80181024579289
-0.00284468754874983,-0.00301557590821143,9.80607281270329,0.00833140391351006,0.00298143344104526,9.80053074434413,0.0121303403168362,-0.0311928319656614,9.79451039165488,0.00366348591502125,-0.0281024977998078,9.80195240347179,0.00822661184101762,-0.0176378895630183,9.81518456347607,0.0123228658379648,-0.0162565749012524,9.80362012740777
-0.00211024377541884,-0.00236218313008669,9.80644296405947,0.00742774314200547,0.0029640960514067,9.80043048066096,0.0139526994831548,-0.0346262054764948,9.79514165040552,0.00249596675575558,-0.0224262192240243,9.8047740670451,0.00710252483307383,-0.0174397000581688,9.81524335611664,0.0117816706172543,-0.00951010626077495,9.80524670048916
-0.00134606053035053,-0.0016202927457111,9.80689755922012,0.00709339014070338,0.0024579320179076,9.80034239060793,0.0159674768184817,-0.038999874408048,9.79615342124209,0.00127618181365385,-0.0157429985457363,9.80730413307623,0.00707981427904374,-0.017188521099511,9.81481498268238,0.0109784770730944,-0.00317352954053396,9.80647491431075
-0.00100479611162579,-0.0011175727416311,9.80758667465293,0.00673777990987064,0.00164684014256438,9.80018969133996,0.0175834758351594,-0.0445781903965038,9.79701089161623,0.000637361113434261,-0.00849751172593429,9.8093322965955,0.00797816483057158,-0.0181853317108611,9.81419555489822,0.0101837716857107,0.00202199502217013,9.80751294283228
-0.000538025031984935,-0.000936488238822904,9.80822681472391,0.00569446909562877,0.000757916479598462,9.80019934082249,0.0186363947006867,-0.0514569446176722,9.79755462662937,0.00059391841778722,-0.00131638667044189,9.81110428175939,0.00940824108837907,-0.0212649471074234,9.81338780246208,0.00913667414912769,0.0057974955079284,9.80836514868022
-8.17441748054638e-05,-0.000892407901124809,9.80839528905573,0.00404964521054435,-8.61303734990617e-05,9.80046342175815,0.0196161729970042,-0.0598452214846258,9.79793305818062,0.000601440665539924,0.00556779706552353,9.81262460317298,0.0111241978816899,-0.0264188442900721,9.81239970734695,0.00757622270736412,0.00831346449936641,9.80878760932008
-0.000238284884555283,-0.000755258394279899,9.80830456055547,0.00180378537301725,-0.000869398682197965,9.80095248315069,0.0209234022309821,-0.0697792712570327,9.7979813037991,0.000693781046854835,0.0116870795641818,9.81364384527432,0.0130974916938694,-0.0331921587685859,9.81132738413034,0.00590142145224263,0.0101923796693558,9.80874496351602
-0.00104340980586468,-0.00015231946027823,9.80834021722258,-0.000517789806353033,-0.00148958080547933,9.80156023772358,0.0226092868064438,-0.0808320511831737,9.79736865905954,0.000664148079056923,0.0164538504431198,9.81432406454592,0.0152598632003792,-0.0410861074382217,9.8103928029349,0.00458253592376625,0.0124524822982033,9.8084777503834
-0.00226648591517186,0.00110298543364358,9.80873998528415,-0.00250264411182828,-0.00202678998643756,9.80201749991233,0.0244941418062176,-0.0923730336365058,9.79597751076428,7.42006793595091e-05,0.0197977405104217,9.81477699516848,0.0171083087003018,-0.0490086926169736,9.80977702350665,0.00340882187614885,0.0157391232280485,9.80869107207001
-0.0037714559871102,0.00258100024860477,9.8096132226462,-0.00418281791479879,-0.00248363689903912,9.80232984254669,0.0269555955327571,-0.103497501884257,9.79427894898883,-0.000612067705545992,0.0220007776419914,9.8148729349661,0.0182520062508816,-0.0556777395638517,9.8092253162129,0.00229099690024219,0.019939358708306,9.80962625634053
-0.00493912735155965,0.00393797028137866,9.81039236041388,-0.00522427295388244,-0.00259622010376439,9.80292786271864,0.0303185598474788,-0.113026981170947,9.79284284179557,-0.00115125732508358,0.0235984368673368,9.81456204334043,0.019234212224363,-0.0605184186392311,9.80880129845177,0.00135831592989617,0.0247233628529786,9.81034891394381
-0.00545912578803585,0.00540517981761562,9.81028513792,-0.00550614869735254,-0.00234954547049637,9.80385638001817,0.034006142808555,-0.120607130520088,9.79123090458686,-0.00144588229693414,0.0254723030718573,9.8135887981783,0.0206064888261878,-0.0634466910345095,9.80863406629075,0.000819032557241628,0.0297435360639661,9.81029565622802
-0.00546673669807,0.00681890950557968,9.80916487610558,-0.00486759765295374,-0.00191208338237324,9.80451053013192,0.0371598302229164,-0.126641019521183,9.78880614891562,-0.000961109024510883,0.0283964014236732,9.81193156716249,0.022157945055663,-0.0650255105270661,9.80832365951511,0.000597963380471528,0.0348029172532764,9.81006383468693
-0.0048668854751386,0.00762595816644987,9.80772545807752,-0.00332156760139421,-0.00152621719980077,9.80489570593425,0.0391310268406001,-0.13144742528275,9.78588063280324,0.000266572764316016,0.0323632813111739,9.81051545573435,0.0240358612315303,-0.0665565673497547,9.80762953689525,0.000175092359344937,0.0396420404429069,9.8103313417902
-0.00400453450188124,0.00788935705149213,9.80653906197673,-0.001121095549582,-0.00136066204859245,9.80543090922479,0.0400964213896065,-0.135592682775276,9.78323821997875,0.00127336164986806,0.0370585321169509,9.8103789937532,0.0265882509290299,-0.06894642993858,9.80647914247625,-0.000274097226995986,0.0440000219081412,9.81121837762487
-0.0031828142911698,0.0078507814011109,9.80559893184605,0.00127411095881746,-0.00125401013304706,9.80598760278365,0.0407519820240101,-0.13947760620458,9.78113306297556,0.00163464980047763,0.0420728181193619,9.81121168138777,0.0294087312448586,-0.0726326006754223,9.80555972572872,-0.000200234815158452,0.0478761296720807,9.81233749660445
-0.00242559063753695,0.007497738926054,9.80485384415511,0.00286162559032611,-0.00083537154727885,9.80660469610287,0.0409042922836461,-0.142796175957078,9.77924455323272,0.00209603013348517,0.0469138878290851,9.81193244382912,0.0319168782141334,-0.0774725259898882,9.80565124465675,0.000402351053823876,0.051146834409236,9.81314691426112
-0.00175679638524567,0.00701455333090129,9.80420477726578,0.00366574930461672,-9.88167297339018e-05,9.80734844970545,0.0398917751294858,-0.14495591417681,9.77763475483842,0.00295708520845202,0.0514018169600418,9.81199275651913,0.0341073177276236,-0.0821628991209897,9.80649127651764,0.000999973667935037,0.0536060764381779,9.81366310328307
-0.000984935067686814,0.0064928056802485,9.803749263428,0.00414372806801375,0.000666498603380987,9.80788220741651,0.0381490377483234,-0.145240137646572,9.77653421594586,0.00349150767399822,0.055371483909402,9.81152993599727,0.0355717452869652,-0.085341945343779,9.80759464364054,0.00105360806985034,0.0552594381458371,9.81426062836274
-2.78953285413706e-05,0.00575077685656582,9.80366332441259,0.00417287007172422,0.00159862282473813,9.80812337550212,0.036844747990372,-0.143051164758342,9.77603458667505,0.00349826422349964,0.0585592361890686,9.81106431974198,0.0359817625727449,-0.0862132069275333,9.80860446663567,0.000673528511178978,0.0561670803835208,9.81490176594327
0.000726625969749171,0.00481720859767739,9.80372512822523,0.00394931676375537,0.00304349185722911,9.80817121918415,0.0365382992605561,-0.138238602035485,9.77617960551226,0.00360676816810031,0.0606572004106569,9.810963900805,0.0361157676548868,-0.0845148663831691,9.80956472894165,-4.22272562081977e-05,0.056467434562289,9.81542588228043
0.000834605678058042,0.00384281283274846,9.80389817071432,0.00330912018788631,0.00470555638476666,9.80787775356481,0.0370057876766834,-0.131229455918309,9.77685990713304,0.00370545799631324,0.0613102533331776,9.81116170426381,0.0359651319283802,-0.0810163538717463,9.81084810845443,-0.00110775843422241,0.0564389165575128,9.81584396451887
0.000528311972892902,0.00300566495180974,9.80428905183667,0.00204770026915133,0.00593750369153778,9.80742405087834,0.0375836829339349,-0.122902674471944,9.77811301486144,0.00309566385030126,0.0606826857676086,9.81124432418576,0.0347269045926029,-0.0769308748173885,9.81232351413182,-0.00226217770574069,0.0561977160209712,9.81614473871605
0.000267037584429764,0.00243787852840953,9.80455081851678,0.000365216028792352,0.00651768890349868,9.80705352293016,0.0377986082412338,-0.114241169347877,9.77985005678437,0.00219231170484193,0.0592778406102116,9.81104440325146,0.0328630257043917,-0.0727306347226392,9.81367745962114,-0.00343323631505509,0.0558088118417745,9.81633857647297
5.60901799168025e-05,0.00204050243616445,9.80441407246699,-0.00151048616571655,0.00646543651676821,9.80645920676675,0.0377824552925159,-0.106230728452694,9.78192646648329,0.00207398221816919,0.0572601875394592,9.81059596295107,0.0312990832128731,-0.0685508657291801,9.81485766790203,-0.00481047878860562,0.0552345705530938,9.81672818960646
-1.00107984024686e-05,0.00167105692260149,9.8041603969455,-0.00276230346761997,0.0059303675130694,9.80546665029316,0.0379579113054412,-0.0998515134624429,9.78409818538595,0.00278308717038543,0.0547058596025656,9.8099558449,0.0298604345931464,-0.0649239802681793,9.815775846104,-0.00647129567030599,0.0539228011825211,9.81748565009123
0.000220965170759691,0.00135756998357043,9.80416252409251,-0.00252309994426516,0.0051955754756669,9.80444549561732,0.0380675883962178,-0.0954658717638226,9.78589919771987,0.00378173216542357,0.0516592869648763,9.80941899403295,0.0281716443300299,-0.0623325427690471,9.81646458591699,-0.00817467599991822,0.0516193038546693,9.81812540834866
0.000196800616164603,0.00118111280491491,9.80451391114592,-0.00101120608343639,0.00457618733527371,9.80383316540943,0.0376709755213464,-0.0926064616511209,9.78719886069632,0.00494025181236835,0.0479551693679761,9.80874030057379,0.0267351894191619,-0.060615325594517,9.81694069181252,-0.00935122243476728,0.0490729933860379,9.81850928238109
