positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.26840921768306,0.526378889788367,0.0745263963411952,-0.00519665157284195,1.15157103038267,0.0436926060376347
0.267512130853637,0.548233566398434,0.0835805461695495,-0.0459827414798062,1.22803676364057,-0
0.267727571489247,0.571384749050393,0.0924710206271673,-0.0549782541173196,1.24597121173605,-0
0.269475971953508,0.595153839495302,0.101048448273978,-0.0588320473459115,1.25318485265193,-0
0.272856571891481,0.619411002629727,0.109130245192508,-0.0609295801003578,1.25662747415693,-0
0.277858515783695,0.644135606287229,0.116544305030333,-0.0622262853179984,1.25836883186909,-0
0.284419850268101,0.66932147489195,0.123140480054238,-0.0630938524796663,1.25924404789871,-0
0.292457053846837,0.69495663046073,0.128794848577651,-0.0637057032435459,1.25965204590092,-0
0.301884711786121,0.721024072860471,0.133411400761013,-0.0641528143977051,1.25980427332473,-0
0.312629216906173,0.747507511861821,0.136922634665879,-0.0644862446438161,1.25982128300425,-0
0.324637270434339,0.774396006234947,0.139289740194418,-0.0647367704434601,1.25977455937792,-0
0.337877376940025,0.801686194820333,0.140501835873032,-0.0649251595001603,1.2597047023771,-0
0.352333512516565,0.829382248753986,0.140573802935629,-0.0650661233172687,1.2596328744044,-0
0.367901651247799,0.857576720106312,0.13951543954937,-0.0651702874283576,1.25956940417909,-0
0.384370651719676,0.886418092567555,0.137333298381905,-0.0652457468943403,1.25951856175411,-0
0.40176911911332,0.915817698205857,0.134131455870695,-0.0652988944950618,1.25948119365699,-0
0.420120497524818,0.945691681439943,0.130029115870404,-0.0653349578265943,1.25945625227494,-0
0.43944047837123,0.975963488738195,0.125155096169674,-0.0653582444981144,1.25944176873313,-0
0.459736713530403,1.00656638787024,0.119643811901121,-0.0653721836985288,1.25943547185913,-0
0.481009451785042,1.0374442284465,0.113633581304103,-0.0653794544873099,1.25943515788072,-0
0.503250834697306,1.06854977836379,0.107266532485445,-0.0653821705294031,1.25943889650084,-0
0.525560965615758,1.10011123189462,0.100562677275655,-0.0653819269812615,1.25944508358989,-0
0.54773106894701,1.13203964158944,0.093680224711589,-0.0653798623936832,1.25945245109503,-0
0.56957087179569,1.16422136359504,0.0867921585005852,-0.0653768321765303,1.2594600643296,-0
0.590897376477448,1.19652555659663,0.0800828757303121,-0.0653734853414717,1.2594672673646,-0
0.611536111666386,1.22880574587796,0.0737448694847212,-0.0653702291209331,1.25947360201106,-0
0.631318665843231,1.26090057319347,0.0679697864236858,-0.0653672532006423,1.25947876103728,-0
0.650077428490083,1.29263305280789,0.0629323630134967,-0.0653645835049692,1.25948253049979,-0
0.667642898658324,1.32380783864325,0.0587713874496827,-0.0653621958770592,1.25948479189634,-0
0.683847973571748,1.35420894479046,0.0555776977865846,-0.0653601435809154,1.25948557177263,-0
0.698536280276242,1.38360064846788,0.0533941183174426,-0.0653585297090638,1.259484996815,-0
0.71156704610719,1.41173308307437,0.0522198206734468,-0.0653574746861683,1.25948324630841,-0
0.722812663527477,1.43835494523403,0.0520088055218018,-0.0653571164950781,1.25948052626952,-0
0.73215167112704,1.46323263221172,0.0526617021382969,-0.06535756460124,1.25947704374352,-0
0.739463740755086,1.48616943082892,0.0540187011293912,-0.0653588565580278,1.2594730206538,-0
0.744633057775628,1.50701868579982,0.055862530822591,-0.0653609584416552,1.25946865240065,-0
0.74756153477842,1.52568842116858,0.0579363408584314,-0.0653637559711091,1.25946403813991,-0
0.748190891147109,1.54213048996264,0.0599832147397775,-0.0653670698647063,1.25945921250401,-0
0.74653084083549,1.55632256460521,0.0618019611025381,-0.0653709025962214,1.25945423016166,-0
0.742677703599749,1.56827188363383,0.0632883761072845,-0.065375482258506,1.25944906602272,-0
0.736807489009805,1.57803231414285,0.0644372439076584,-0.0653811530453394,1.25944303024258,-0
0.729149590420484,1.58570838126108,0.0653088866071021,-0.065387633054519,1.25943475590966,-0
0.719957014369971,1.59144503757328,0.0659902254490359,-0.0653935015701023,1.25942349835395,-0
0.709485392015525,1.59540965026205,0.0665700358565659,-0.0653980975602625,1.25940993532893,-0
0.710745140552267,1.60315852015592,0.0679478738759627,-0.0654639396638135,1.25947828366018,0.000358953798386508
0.710869137593769,1.60951507698289,0.0694162140328859,-0.0655420532274007,1.2596223328282,0.000987385787015654
0.710018070104257,1.61460250194862,0.0710493628998951,-0.0656298293468975,1.2598753365726,0.00196211536189126
0.708344841001686,1.61854538619793,0.0729100112068678,-0.0657224292933038,1.26027933333697,0.00336814887937829
0.705995558890794,1.6214697874516,0.0750427199375461,-0.0658105653856979,1.26088489471518,0.00529835942060593
0.703107521898358,1.62350342683506,0.0774730572734876,-0.0658743571033338,1.26174976018429,0.00784844268897117
0.699804743422633,1.62477305958352,0.0802090334771064,-0.0658809700664449,1.26293582192559,0.0111216720225538
0.696195498064811,1.62540017738648,0.0832434221178243,-0.0657926342919378,1.26451525848418,0.0152443858727464
0.692372255537521,1.62549769120222,0.0865569501700723,-0.0655712577828413,1.26658771277473,0.0203695017875875
0.688412409737718,1.62516760161865,0.0901216539028139,-0.0651701290125168,1.26929594654458,0.0266517288683411
0.684379555670791,1.62449980591188,0.0939038073362451,-0.0645239882092411,1.2728324576746,0.034202083283952
0.680324839609257,1.62357204731194,0.0978672468041788,-0.0635472099366746,1.27743125318343,0.0430444557927211
0.676288401778994,1.62245031355145,0.101975986238005,-0.062140929358885,1.28334117415245,0.0530937760323831
0.672300927833969,1.62118938483856,0.106195620995199,-0.0602097976898335,1.29078839206185,0.0641562393266337
0.668385117446766,1.61983368756368,0.110494282342469,-0.0576810313663387,1.29994632877843,0.0759493521230146
0.664556978797184,1.61841842334087,0.114843419147666,-0.0545079552934678,1.31092952828943,0.0881438907087844
0.66082694902523,1.61697088727603,0.119218445410493,-0.0506617445504457,1.32380272660285,0.100410897991393
0.657200894147319,1.61551174706901,0.123599057840839,-0.046129229861201,1.33858856130296,0.112451804447937
0.708411930549297,1.63807475709534,-0,-0.0253629021593478,1.36048259815021,0.121554583903085
0.719360933957001,1.64403504270313,-0,-0.00564435469858624,1.38341847379559,0.130052063510059
0.723382998428817,1.64652288858886,-0,0.0127674299940197,1.40727200087328,0.137847842863981
0.725035298926417,1.64772470360123,-0,0.0299692873989337,1.4320396109717,0.144827576042399
0.725649422271467,1.64832582949155,-0,0.0461099258662524,1.45771710320033,0.150882378034611
0.725757633739316,1.64861387290019,-0,0.0613316029244181,1.48427927102584,0.155912109737102
0.725612653258713,1.64873140226857,-0,0.0757624975059518,1.51169270104021,0.159833527789305
0.725346997421861,1.64875656059886,-0,0.0895191948109042,1.53993147999218,0.162589592019655
0.725033923104953,1.64873476759762,-0,0.102710942845129,1.56898236036182,0.164151232588088
0.724714617686649,1.64869293898065,-0,0.115444594668369,1.59884492380684,0.16451184536265
0.724411608348177,1.64864690013151,-0,0.127828396060498,1.62953266989108,0.16368200055746
0.724136135107551,1.6486055415606,-0,0.140166852731201,1.66106581603761,0.161639885412865
0.72389273812222,1.64857321033013,-0,0.153035111895421,1.6934198018175,0.158314774114195
0.723682076190691,1.64855140387362,-0,0.166462503436446,1.72657553018488,0.153795705719183
0.723502599552826,1.64853991230751,-0,0.18048308068849,1.76052008893262,0.14818809013738
0.723351594033752,1.64853753950204,-0,0.195133851533405,1.79524217253823,0.14161266053815
0.723225841179433,1.64854265593514,-0,0.210453106279998,1.83072764162893,0.134204741828226
0.72312202208226,1.64855359181097,-0,0.226478832007307,1.86695519934154,0.126110885301482
0.723037001117818,1.64856873527058,-0,0.243247579707312,1.90389423696612,0.117483506980826
0.722967979907928,1.64858645824816,-0,0.260794147952317,1.94150572530602,0.108477609957981
0.722912532877024,1.64860517356535,-0,0.279152047265048,1.97974418019288,0.0992522831744317
0.722868592335999,1.64862355802518,-0,0.298353906818826,2.01855642857906,0.0899751007203126
0.722834401073155,1.64864067300467,-0,0.318430632509653,2.05787457295075,0.0808239999260164
0.722808462836346,1.64865591459545,-0,0.339407789027986,2.09760485790515,0.0719834962168243
0.722789491926165,1.64866892300944,-0,0.361425522198698,2.1374747442415,0.0636248354270998
0.722776377613504,1.64867946767695,-0,0.385453867330288,2.17601579963108,0.055838212788759
0.722768151923501,1.64868741937064,-0,0.41120254287178,2.21294125345853,0.0488415767781917
0.722764006924877,1.64869277109952,-0,0.438353113485398,2.24794704707993,0.0428161032682048
0.722763309378617,1.64869559506011,-0,0.466553733902213,2.28072237351349,0.0378879433779599
0.722765536621938,1.64869603862426,-0,0.495422285428892,2.31096504686474,0.0341155087431276
0.722770245371194,1.64869433757264,-0,0.524554190498972,2.33839676821497,0.0314847095550485
0.722777040750464,1.64869076512699,-0,0.553533716735829,2.36277490417887,0.0299057544680417
0.722785532166776,1.64868561861714,-0,0.581949318231159,2.3839042288242,0.0292101990729375
0.722795374925254,1.64867920712781,-0,0.60941073828352,2.40165111731147,0.0291568862006294
0.722806311530602,1.64867176099245,-0,0.635559918109907,2.41595252460849,0.0294587680779272
0.722818139102355,1.64866343578174,-0,0.660078452567625,2.42682222194369,0.0298296322249849
0.722830611174745,1.64865431997223,-0,0.682710394498827,2.43436789985123,0.0300288041263632
0.722843011871424,1.64864453980848,-0,0.703289051905519,2.43879855083271,0.0298932117419814
0.72285430231284,1.64863421168948,-0,0.721732147531815,2.44039326199425,0.0293504869799167
0.722864608578281,1.64862323917559,-0,0.738013621919052,2.43945836074509,0.0283943173803325
0.722874877561254,1.6486116588378,-0,0.752148987656961,2.43631068317463,0.027050711423543
0.722884549011565,1.64859970952986,-0,0.764194739814055,2.43127194768202,0.0253726225835114
0.723238660895121,1.64851050380431,0.00036339122850735,0.774729956269192,2.43560192595961,0.0235736676918444
0.723703344623245,1.6484277291638,0.000962786672275274,0.783568324212341,2.43836058974114,0.0216100651982886
0.724301283298685,1.648365332975,0.00187282856687913,0.790838409817887,2.43976766015222,0.0195685227426214
0.725048900856173,1.64835000296685,0.00318041443814341,0.796692237101361,2.44003378005545,0.0175230587033873
0.725946788832442,1.64842459435682,0.00496802651752229,0.801292830181484,2.43935626876293,0.0155304294023162
0.726974463479608,1.64864332664418,0.00731793580291747,0.804805999285055,2.43791565355294,0.0136294334124343
0.728107067026448,1.649069562718,0.0103649829173563,0.807395167200963,2.43587328273704,0.0118426915678149
0.729358072778853,1.64978100110962,0.0143180969929631,0.80921643210749,2.43337055502797,0.0101790109006359
0.730820694454689,1.65087270855737,0.0194056699511832,0.810414038352911,2.43052935961364,0.00863614384507275
0.732680103136237,1.65245506238254,0.025803286299483,0.811118041468485,2.42745300355413,0.00720399303484829
0.735195010797133,1.65465208784258,0.0335788047981295,0.811443333868583,2.42422749509686,0.00586761110048164
0.73866340846482,1.65760185790496,0.0426581387132888,0.811489235753243,2.42092302771856,0.0046097500772598
0.743388562046722,1.66144753573166,0.0528375774191844,0.81133976046879,2.41759554530054,0.00341300138681335
0.749658120748414,1.66631329782073,0.0638396288353281,0.811064428485961,2.41428847885576,0.00226113780897054
0.757730946998112,1.67228069936685,0.075362085035034,0.81071947552923,2.41103460949466,0.00113950677522125
0.76781672182158,1.67938061418778,0.0870983574572946,0.810349226354687,2.4078578844974,3.49204823586924e-05
0.780052449428885,1.68760178268354,0.0987461928790338,0.809987484321441,2.40477503850425,0.00106444939209451
0.79448887698562,1.69690605033058,0.110015899800787,0.809658962193538,2.40179692759561,4.00255189476552e-05
0.81063014725728,1.71813167651463,0.118836754195864,0.814277702280961,2.44434304573279,-0
0.828660723715742,1.73896264424245,0.126876220591865,0.814953563290428,2.45331986228967,-0
0.848463676045254,1.75914369875763,0.134002935805057,0.814786642038305,2.456401872735,-0
0.869909506285628,1.77871024711872,0.140081603883085,0.81433573485924,2.45747243115081,-0
0.89287706004091,1.79774560718767,0.14500529152127,0.813790132766741,2.45768024120524,-0
0.917268337934408,1.81633095708156,0.14870311082133,0.81323859224866,2.45749220613131,-0
0.943014084571354,1.83453237378556,0.151142372762287,0.812727083449748,2.4571317170773,-0
0.97006874360319,1.85239957684298,0.152327421962984,0.812279048974241,2.45671289611774,-0
0.998397591985951,1.86996951646511,0.152294859877272,0.811904778052646,2.4562947896511,-0
1.02796224436613,1.88726983397445,0.151106124762183,0.811603704305842,2.45590635333295,-0
1.05870982986806,1.90432089819238,0.148839176222374,0.811369030594219,2.45556061329383,-0
1.09056794433385,1.92113735425976,0.145581837773938,0.811192071748058,2.45526210552888,-0
1.12344383946387,1.9377296164693,0.141428490809122,0.81106327550506,2.45501024815938,-0
1.15722504148026,1.95410496632485,0.136479183980392,0.810973329604518,2.45480134696186,-0
1.19177975205801,1.97026755943823,0.130840213284086,0.810914276704437,2.45463024264109,-0
1.2269568309375,1.9862173315741,0.124626919231315,0.810879180811437,2.45449173689211,-0
1.26258629237892,2.00194907976526,0.117968009863397,0.810861808610991,2.45438089910373,-0
1.29848092513573,2.01745254688619,0.111008148515105,0.810857172207904,2.45429305981063,-0
1.33443853691984,2.03271219099417,0.103906536291998,0.810861560614835,2.45422410755989,-0
1.37024412789698,2.04770559369273,0.096833014244432,0.810871947582926,2.45417061309986,-0
1.4056708571344,2.06240202139928,0.0899642137233785,0.810885781514676,2.45412960571326,-0
1.44047868722642,2.07676222126982,0.0834781016139248,0.810901049230557,2.45409852150692,-0
1.4744121586507,2.09073819232674,0.0775443709654614,0.810916344264571,2.45407526303454,-0
1.50720010676845,2.10427219968616,0.0723132013879469,0.810930759729922,2.45405815389858,-0
1.5385578239321,2.1172968296067,0.0679060926553193,0.810943621933697,2.45404595342451,-0
1.56819083846235,2.12973883769835,0.0644085302233779,0.810954461077864,2.45403775611599,-0
1.59580067967904,2.14152804439852,0.0618623580440285,0.810963037329642,2.4540327974316,-0
1.62109312356094,2.15261049992695,0.060258025139868,0.810969203052309,2.4540303953099,-0
1.64378807652819,2.16296336115963,0.059529193588134,0.810972875586299,2.45402995412458,-0
1.66363063404732,2.17260638272815,0.0595515534395495,0.810974195090587,2.45403098327805,-0
1.68040425211133,2.18160306664544,0.0601478707941869,0.810973550775617,2.45403308462321,-0
1.69394496731358,2.19004861647805,0.0611029423587473,0.810971472415649,2.45403592184491,-0
1.70415060186989,2.19804672984793,0.0621950818646601,0.810968391548071,2.45403922945163,-0
1.71098916933408,2.20568589196365,0.0632385660662003,0.810964396998037,2.45404297503983,-0
1.71451731227077,2.21303187785304,0.0641144930739167,0.810959329397751,2.45404729967014,-0
1.71489222702031,2.22013220489401,0.0647814601323669,0.810952377912773,2.45405181464934,-0
1.71236097980722,2.22702158789128,0.065267829753974,0.810942480069037,2.45405517219994,-0
1.70723710312134,2.23373032234258,0.0656466264149734,0.810930145516103,2.45405630543507,-0
1.69986975442917,2.24028795387174,0.0660046824029938,0.810916453573841,2.45405573458708,-0
1.70688078694319,2.24264900725716,0.067246561001924,0.810872251262207,2.45430737724375,0.000363793189543193
1.71227076260508,2.24504281943238,0.0686624088491199,0.810863852884135,2.45465226540738,0.00100599156486314
1.71625831814103,2.24747128337736,0.0703027884770682,0.810915530205513,2.45511691270739,0.00201075229443211
1.71905081495921,2.24992717632229,0.0721984327051787,0.811059314985793,2.45573296942649,0.00346854476863805
1.72084298940444,2.25239934181936,0.0743642314897119,0.811337659758449,2.45653388156154,0.00547271892584116
1.72181411593749,2.25487751492013,0.0768075429774093,0.811804976034853,2.45755048945625,0.00812142336628221
1.72212815237362,2.25735394525682,0.0795259709808116,0.812524788188783,2.45881356948286,0.0115313095146361
1.7219325548094,2.25982213267494,0.0825039811065129,0.813573398589526,2.46036487346993,0.015849424028833
1.72135652724012,2.26227645893276,0.0857167048109281,0.815055245769599,2.4622658670515,0.0212420353162164
