specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0059089447666112,0.00216041405626751,9.81581124450438,0.00701610645945244,0.00810617894183513,9.80334612201519,0.0546970844135808,-0.214219657957699,9.78861306909959,-0.00668523232610457,0.0723486219638547,9.81625361080561,0.00020568539749208,-0.0247363943099328,9.81492174569673,0.0649327875608364,0.0949605357395887,9.80171524470934
-0.00875326324784894,0.002191608652679,9.81634821358743,0.00738862045435611,0.00840888369404466,9.80318053949824,0.0611740265458545,-0.233891257120525,9.7825262891228,-0.0132999859583388,0.0862073529354665,9.81812921173709,0.00702900460361315,-0.0412670144058655,9.81565886119557,0.0602160960222331,0.0993438407632102,9.80391177192855
-0.0117021256695781,0.00252779281950709,9.81690142533376,0.00747919099628077,0.00918985627523246,9.80288798466952,0.0675740422031535,-0.251167557668038,9.77740640306554,-0.0182612351295132,0.097214459070355,9.81944183695549,0.0141305112499305,-0.059052897179561,9.8152603684568,0.056007763615461,0.102401313140753,9.80581343013595
-0.0144854456237443,0.00290302852990183,9.81708933070546,0.00767305587587943,0.0100213329422242,9.8022619117851,0.0738069588895272,-0.265861555120382,9.77402324060484,-0.0216703236752244,0.10503335349608,9.82032050384811,0.0216294254610499,-0.0779955186260251,9.81404280310633,0.0520367236206652,0.104293863178581,9.80752942817589
-0.0163263385135877,0.0031890741076627,9.81697619306928,0.00817005035383211,0.0104360222769545,9.80134626340471,0.0796095367674387,-0.277320266515614,9.77197655134255,-0.0232009635809898,0.110357198048226,9.82073957311246,0.0296276460416055,-0.0971242961897781,9.8128034158242,0.0476047676322247,0.105158182018681,9.80924892527174
-0.0170733122088061,0.00358190765362301,9.81656697247142,0.00915978121382878,0.0105798298626601,9.80048284906458,0.0842490947709577,-0.284446826661095,9.77077222390931,-0.0227770110419456,0.113495915299021,9.82064009855211,0.0376124339804449,-0.115145435139534,9.81180848295717,0.0428816920012275,0.104686337921311,9.81114738501027
-0.0170049847621708,0.00379117605508287,9.81581337811554,0.0107337300498654,0.0107723877147203,9.7998475039735,0.0873618241948704,-0.286076404149536,9.77010511318541,-0.0213138922023527,0.11411106460435,9.81997780960831,0.0444782310400865,-0.130404649525388,9.81080185595606,0.0381753864061244,0.102745601900359,9.81332293934876
-0.0160535226623596,0.00370757521911384,9.81474287435278,0.0122764942524793,0.0108275468355777,9.79931470769323,0.0886631230677999,-0.281358309348036,9.76935655949532,-0.0195453351227564,0.112191056189785,9.81871339319028,0.0492214510193705,-0.140839206783922,9.81006316740408,0.0338208687222702,0.0995870112830398,9.81540495703586
-0.0145627024538534,0.00374735486980221,9.81358580633898,0.0131872742081132,0.010284915922945,9.79892314502546,0.0878075919181533,-0.270276603758851,9.76820092452133,-0.017260696215704,0.108051722601506,9.81702729545239,0.0514158212070627,-0.14446012436231,9.80959117312572,0.0302094714818344,0.0954409579605646,9.81698975418761
-0.01330354677188,0.00407979427532036,9.81242929966597,0.0134780939908688,0.00917097504855402,9.79892810086493,0.0855337386662621,-0.254068792017273,9.76726809843309,-0.0147288909204218,0.101628635248434,9.8153009999097,0.0505384606907444,-0.141306711454553,9.80893944456989,0.0273492972303021,0.0907142064573166,9.81811342711546
-0.0122382277805864,0.00452631661939823,9.81107166049408,0.0132695850972259,0.00821408937035457,9.79981181248719,0.0827507224008033,-0.235024186379419,9.76725601219436,-0.0124857397785716,0.0929975627627444,9.81380497566654,0.0460701944407845,-0.133599589371825,9.8076642710991,0.0254454546556716,0.0853990697256571,9.81887173321525
-0.0110556217229297,0.00472416133512199,9.80985549787178,0.0126237574744813,0.00803629910068234,9.80141770304658,0.0792889564740601,-0.215230559929789,9.7680262873052,-0.0106335641302625,0.0830218367019351,9.81257048256042,0.0386229317070538,-0.124217527153987,9.80571368479323,0.0246098052554526,0.0791016078269568,9.81905803020793
-0.00977415187993392,0.00462563158924435,9.80934558689884,0.0113717208727407,0.00840717875631062,9.80289002613545,0.0747560155491311,-0.195934808846402,9.76913402290199,-0.00924618167096897,0.0720367245090825,9.81126051084599,0.0300393079811181,-0.115801523057587,9.80415033469665,0.024227418379791,0.0715661267384289,9.81846290089494
-0.00875612822951142,0.00459458126712437,9.8095920133505,0.00925735620883658,0.00864991103498669,9.80386120605749,0.0690381870770021,-0.178314228502524,9.77042726017636,-0.00793613397894571,0.0593873308445868,9.80981866417028,0.0215209316902381,-0.108986965180601,9.80330062511533,0.023498645973312,0.0628732290557644,9.81734916233176
-0.00796408148828214,0.00470821975174611,9.80996528814407,0.00670196237182012,0.00852614248169527,9.80436444492695,0.0618093471801956,-0.163126205566489,9.77248934314843,-0.00643488253949639,0.0450305198097674,9.80842826884161,0.0129432171115869,-0.102722683722991,9.8022495791713,0.0222512522523635,0.0535503262993661,9.81613375061562
-0.00686375614014147,0.00495981186484951,9.81005594096959,0.00464023478542047,0.00827888350804345,9.80476958045463,0.0528592802047411,-0.14987017115583,9.77595012948658,-0.00492615639422959,0.0298302492930366,9.80691371544889,0.00412055923317707,-0.0964700163988384,9.80093147526764,0.0209293636873369,0.0437297042375111,9.81507020073016
-0.00522427061415925,0.00537055908749186,9.81013433091197,0.00343527731537661,0.00770702539413973,9.80547801429065,0.0432618278284836,-0.137204979249018,9.78026670882466,-0.0032441668988895,0.0142139548099576,9.80520572198277,-0.00526561018511007,-0.089823650580944,9.80004054823878,0.020021225111956,0.0332905249605119,9.81417925359175
-0.00367554087492477,0.00559128029284789,9.81020087519966,0.0022954449465695,0.00662832647098682,9.80653465794781,0.0342432603167255,-0.123686034207011,9.78447494635528,-0.000975916835840126,-0.00179236045621355,9.80381710612874,-0.0156487518533465,-0.0819869448106964,9.79997251956318,0.0196424844372212,0.0223513003227431,9.81310328565784
-0.00335678146850438,0.00554450089225205,9.8099571729391,0.00060462676233945,0.00553256313707411,9.80787099351491,0.0255974569658165,-0.109184429968023,9.78827683108395,0.00151707914389988,-0.0178191411835833,9.80314603685529,-0.0269616006084933,-0.07238690227092,9.80056764009302,0.019420366503507,0.0114632553878285,9.81184255787693
-0.00438127668849454,0.00533262260122754,9.80940675313827,-0.00104890228305126,0.00471875082672201,9.80921105475779,0.0171855439001106,-0.0950049138648295,9.79190926689924,0.00344471426865115,-0.0335289821755646,9.80293823832155,-0.0384640143664662,-0.0612686213074161,9.80127633999245,0.0189340510045288,0.00155318522729996,9.81087852770323
-0.00557441343782905,0.00495489119647444,9.80900671554103,-0.00228470749606439,0.00393930838693381,9.81037400933076,0.00986778993242184,-0.0820985102254996,9.79552834801129,0.00536212821458846,-0.0489724338483741,9.80284640013985,-0.0493530397769915,-0.0492737980958126,9.80147469859272,0.0180611764976883,-0.00675325441893509,9.81026395338619
-0.00633791585535335,0.00468433203390007,9.8090871591591,-0.00320022148343085,0.00279644906167887,9.81098913960199,0.00393917282677731,-0.0705863793609298,9.79915436414546,0.0078866059583708,-0.0639741495921933,9.80259318414153,-0.0591478319393537,-0.0365149381199692,9.80080811896737,0.0170498724137349,-0.0129119354913828,9.80982125371697
-0.00687880554186958,0.00449666167669932,9.80936441978726,-0.0034889781609446,0.0012959249558945,9.81105802518399,-0.000701559179093452,-0.0602723088138689,9.80258023929,0.0105977357033047,-0.0779995043470165,9.80210923773222,-0.0671078322163556,-0.0239687185467577,9.79960720900097,0.0162709246318185,-0.0167266165842487,9.80947037604483
-0.00720924578767473,0.00433234102347414,9.80969174233094,-0.00285913827976438,-0.000301261596965297,9.81113579321748,-0.00359707668733904,-0.0508534874140731,9.80523948646268,0.013390041811484,-0.0907231963282969,9.80109557687848,-0.0727231622337911,-0.0132125497084257,9.79850237376023,0.0153722309377243,-0.0185727692582872,9.80905509927927
-0.00769024184817307,0.00430608139123837,9.81014687054501,-0.001936468991946,-0.00173080551344777,9.81107989045763,-0.00468939369531902,-0.0424534060198515,9.8067374921082,0.0161418449588796,-0.101606992379838,9.79928606506653,-0.0761827497011035,-0.00481589888948978,9.79789681196539,0.013811740716602,-0.0190066474866301,9.80839641961323
-0.00867030634364376,0.00438639862662947,9.81038657065553,-0.00139352768828523,-0.00261143550480068,9.81083131563965,-0.00444296954164257,-0.0359246994677536,9.80689266368577,0.0183470789112212,-0.10980534016426,9.79726096631454,-0.0777524310815378,0.00118859351627197,9.79804541345677,0.0118161307702484,-0.0188359585078427,9.80754888899986
-0.00960321451743356,0.00443080683368229,9.81020834536846,-0.000913035954508935,-0.00282164608342642,9.81063465346278,-0.00290268597337698,-0.0320230017914917,9.80603736948926,0.0192133960636804,-0.115030628930046,9.79559421414425,-0.0778943508351128,0.00488909874825679,9.79872871531982,0.00946528189910488,-0.0183915622913308,9.80698966608122
-0.0101103750482037,0.00413955921945326,9.81006833576266,-0.000533756207943727,-0.0027724817754506,9.81039188034669,-8.20439422804645e-05,-0.0306314376737441,9.80499464407885,0.0182677641196312,-0.117232237298207,9.79473724263638,-0.0771068731909902,0.00637154443968671,9.79920204460887,0.00614895448728248,-0.0175826873426762,9.8071749356728
-0.010490277613377,0.003600307664073,9.81006934515479,-0.000619650726648457,-0.00273323562543417,9.81027476008106,0.00364646571753203,-0.0311524963989483,9.80430877185645,0.015810368238967,-0.116373944704286,9.79518690925517,-0.0753560185600195,0.00592451479088038,9.7993923616382,0.00187470466688974,-0.0164662384594914,9.80781732948721
-0.010760815795117,0.00302599387222892,9.80991759823362,-0.00066806555570322,-0.00242673039392627,9.81040326519967,0.0077620506754096,-0.0330993284320813,9.80434717018186,0.0119190475823862,-0.113037545865403,9.79662340270625,-0.0730523508796515,0.00415152099994652,9.80018818859111,-0.002777215554554,-0.0148116732752441,9.80826062733902
-0.0108700961962595,0.00225873121063505,9.80970726878491,-0.000295137191068891,-0.00190975284839589,9.81033245089708,0.0112631596316921,-0.0357553134253344,9.80474743793771,0.00649888811096814,-0.107347428696823,9.7983567506138,-0.0709341142203443,0.00130325673763432,9.80204413471041,-0.00748855767855261,-0.0121831438083523,9.8084071766391
-0.0109444614899098,0.00140601426696029,9.80945097500546,0.000112792953316734,-0.00166184984094282,9.81001914376768,0.0130643836556191,-0.0383882838344406,9.80471450000972,-0.000513336119172142,-0.0986365808296103,9.79981846809342,-0.0691162054470925,-0.00234092652578946,9.80452370962672,-0.0121363865773816,-0.00825424758359387,9.80835250653604
-0.0114652331346859,0.000844279686254066,9.80907546131668,0.000542443198129813,-0.00183487715789125,9.80972161119042,0.0131313602393186,-0.0411129869116971,9.804090008318,-0.0090702409577987,-0.0868106566343584,9.80054324418765,-0.0673244676873671,-0.00597464059004563,9.80659817924444,-0.01672821685593,-0.00326043732268009,9.80820676327498
-0.012802480162241,0.000630376933774111,9.80866638485785,0.00135107230309504,-0.00207951904581662,9.80952215905735,0.011982832569753,-0.0442368511914624,9.80296289673641,-0.0182129443513609,-0.0724469979349847,9.80073453026395,-0.0657161885911178,-0.00875811367960282,9.80736182618671,-0.021033817283905,0.00194042099185489,9.80819521041268
-0.0145009203440439,0.000666599495368816,9.8081523673773,0.00225598866421098,-0.00195723936658686,9.80944242111449,0.0100158382300969,-0.0479828824978211,9.80173144066616,-0.0270505703278055,-0.0562742983144255,9.80131642146533,-0.0651576747899795,-0.0105041360143181,9.80696711451463,-0.0249164588192713,0.00676141013035131,9.80831748553617
-0.0162925342737894,0.000739906413357776,9.8076430644063,0.00266185580691193,-0.00153471356967195,9.80943387215333,0.00769048589562075,-0.0531159625660849,9.80109510450401,-0.035408730561831,-0.0390913864737412,9.80302290660691,-0.0652903834704202,-0.0115082133034235,9.80648734735106,-0.0281926086698924,0.0114473716589708,9.80863047676394
-0.0176316668407725,0.000785644026400316,9.80726067027506,0.00235065424676907,-0.0011868364953971,9.80958748772903,0.00488728434407378,-0.0595574178286015,9.80151738317717,-0.0428774184709256,-0.0216874818828646,9.80529204885386,-0.0654039205231761,-0.0119048784202698,9.80657095485684,-0.0304492291788392,0.0168802894183498,9.80913344992553
-0.0179457790177053,0.000962212666041777,9.80685707770958,0.00169930247297323,-0.000784318684186409,9.81002923498757,0.00145296026788422,-0.0664238182950433,9.80249194989088,-0.0489863339509387,-0.00433660864907577,9.80724633666638,-0.0665652097494008,-0.0128131549164084,9.80670004532425,-0.0317929419488141,0.0230528684762544,9.80967418878367
-0.0174265482572519,0.000995736346066654,9.80639618878987,0.00121422556522456,-1.51008480142546e-05,9.81062419141931,-0.0016441612214355,-0.0735006365117128,9.80296948309076,-0.0536171532495045,0.0128603535440574,9.80866824197336,-0.0685311001952856,-0.0158487868014915,9.80671422691048,-0.0322649553914076,0.0287937022110036,9.8103419764596
-0.0169754235338843,0.000604209020773586,9.80582913759358,0.000388542795260438,0.000734865433556867,9.81086542498153,-0.00318973825092415,-0.0808393619282984,9.80284428503251,-0.0569325389122628,0.0290640441864445,9.8095765084286,-0.0694490018019901,-0.0204036894284929,9.80703873204429,-0.0319854550253219,0.0338171735570081,9.8110325120987
-0.0176182257254161,2.2041477712933e-05,9.8051218134141,-0.00128573797191289,0.00112452714748385,9.81062109555997,-0.00288495566364738,-0.0880341097902539,9.80282881375687,-0.0592132744292767,0.0430797341785688,9.81021629292512,-0.069788499961537,-0.0240549606793682,9.80717666994405,-0.0321360029154917,0.038617147914491,9.81151947801316
-0.0188718113927728,-0.000396524777015242,9.80427548215153,-0.00308986754081563,0.00154043342243598,9.81033456281737,-0.00124901049200335,-0.0937891724197057,9.80319696894497,-0.0605917714431939,0.0542984354706737,9.8105077014315,-0.0704642229634552,-0.026301646746461,9.80669957233108,-0.0332247802046877,0.0436939551960273,9.8117202403777
-0.0199712027967431,-0.000576981277396377,9.8034641798185,-0.00413178188062995,0.00216282719790178,9.81017804503091,0.00104101007678014,-0.0973871347429998,9.80313425102044,-0.0608065619054573,0.0625328769598452,9.81028539717865,-0.0700649577725132,-0.0284681240273727,9.80664821307304,-0.033947534665103,0.0494298603224466,9.81164947493227
-0.0209947798600249,-0.000577068419135673,9.80298884133311,-0.0048026506212758,0.00259415541491416,9.80975790336391,0.00336930303552714,-0.100102129954526,9.80197654362827,-0.0597551136630756,0.0678863383292316,9.81008299675982,-0.0677657346050865,-0.0305053905095156,9.80730035952927,-0.033247629905058,0.0545709318991433,9.81186374711052
-0.0219666085837863,-0.000323953808836895,9.8028854193265,-0.00620362577150204,0.00256654279237881,9.80887288258139,0.00529363837480966,-0.103643319737165,9.80035371825004,-0.0574828547474497,0.0709191712993146,9.81028562403544,-0.0648269456115602,-0.0323186001418634,9.8070445615401,-0.0315872185775324,0.0573853508137726,9.81272679005199
-0.0227150173582322,0.000383612201963494,9.80297809478335,-0.00844214069859272,0.00234929146810986,9.80784350195003,0.00699405549869468,-0.109048679728869,9.79894686559791,-0.0537023285138895,0.0720028271111695,9.81080750443737,-0.061973318958412,-0.0359970982164821,9.80561045828166,-0.0297951600670776,0.0582067965327401,9.81366101016627
-0.0228547474645514,0.00135580527707808,9.80304936515822,-0.0107460387460515,0.0023310075914018,9.80698881788461,0.0084084069733538,-0.117262055156421,9.79728164826663,-0.0485089367359182,0.0711913897846705,9.81135054653689,-0.0590134437391864,-0.0432210294000136,9.80412387153649,-0.0277742595895237,0.0582121398001641,9.81397633279464
-0.0221864185333274,0.00195579396475983,9.80330907282859,-0.0119389539606863,0.00238134682090058,9.80640205380891,0.00854707976822539,-0.1285274802117,9.79478040192435,-0.0426181358161346,0.0686469204607137,9.81148635453693,-0.0565555837998839,-0.0533719433051887,9.80250554212189,-0.0255569208410763,0.0581673500651132,9.81365433245205
