angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.000633381265946273,0.0116092645672664,0.000627478429217846,0.000327916295491857,0.00112264780908287,-0.00101710456376643,0.0691051697076948,-0.00961981738774531,0.103358955641648,0.0175002695320711,-0.031355468599133,0.133823221568801,0.00332462129105009,-0.0339720881125467,0.0841691263159147,-0.0150718009711424,-0.0103402765606753,0.0901657065481431
0.00056793010822145,0.0112950348744122,0.00056886522434695,-0.000137998840755866,0.00156949954268593,-0.000916408152554003,0.0650655578194848,-0.00980654163028096,0.100102303202783,0.0158429970359886,-0.0306920085644305,0.131171748020681,0.00459586278851629,-0.0314681317811007,0.0830121360235071,-0.015042374135887,-0.0124094300320328,0.0847387872303945
0.000497735758229036,0.0107841088903744,0.000501258963302226,-0.000557728474189348,0.00193066688097065,-0.000813392390206586,0.060573420871403,-0.00979415516401029,0.0948416181977803,0.0142593808838579,-0.0297655810927779,0.127175330522856,0.00603049597309748,-0.0287336706556777,0.0806269611575341,-0.0148216166181298,-0.0142440754415709,0.0787217905005767
0.000442482434734025,0.0101466837415511,0.000428878741968645,-0.000961707426204249,0.00221490179196254,-0.000711822408349006,0.0557768928897328,-0.00958050022323248,0.0878391412339798,0.0127817228084152,-0.0285766159210857,0.121774140881691,0.00752766825953847,-0.0258754203451504,0.0772500297475206,-0.0144693933161711,-0.0157502496791883,0.0720424611778463
0.000416781011503036,0.00944048788926903,0.000346916446391988,-0.00134917375720205,0.00243950415398668,-0.000606347794739968,0.0507648450266624,-0.0091292732770297,0.0794812638927568,0.0114232623906456,-0.0271090867202802,0.114974482050245,0.00897404753207065,-0.0230445123606785,0.0731439708947015,-0.0140029162855904,-0.016942684725782,0.0647180352151634
0.000430899106255452,0.00873646082890519,0.000268367370206183,-0.00170368173954182,0.00260321253838457,-0.00048480293571271,0.045577972718039,-0.0084282863338053,0.0702046343601037,0.0102231698458669,-0.0253512416284328,0.106785345782422,0.0102612064653342,-0.0204377521737345,0.0685505114265541,-0.0134061868154734,-0.0178752366097426,0.0567805297421896
0.000475077588877533,0.0080643069324623,0.000211268528475737,-0.00204642201267522,0.00269058689136419,-0.000330182278840719,0.0402774854985918,-0.00750058392019221,0.0604379817834742,0.00922287454412785,-0.0232949706616838,0.0972093128990767,0.0112960558354647,-0.018190693242238,0.0636359398907873,-0.0126792134950514,-0.018595923882119,0.0483719193612657
0.000516332679228277,0.0073884578069635,0.000156008201808041,-0.00236942694192911,0.00269218782182487,-0.000130494097192679,0.0349711493638352,-0.00639547805238584,0.0505018408240907,0.00842329392423053,-0.0210089109501806,0.0863477038413708,0.0119988025301901,-0.0163645263281196,0.0584789890625893,-0.011850644947858,-0.0191645349767373,0.039731709230113
0.000537679332841044,0.00666540481303828,8.75061734114542e-05,-0.00264264269642138,0.00261984636331101,0.000105658996135241,0.0297840081339246,-0.00519723790148096,0.0405569625562029,0.00779428431997629,-0.0185937734853494,0.0744411841690885,0.0123350915522463,-0.0149765795009879,0.0530915903582901,-0.0109374148891595,-0.0196152466925515,0.031075174421523
0.000551297554112303,0.00586329662201511,2.73823199389785e-05,-0.00286098389553558,0.00249312744777324,0.000345978781837396,0.0248094825684804,-0.00400608473747778,0.0306912696956975,0.00728285197266548,-0.016104808419053,0.0617982381766852,0.0123310163614088,-0.0139499847956755,0.0473495088931587,-0.00994695363645558,-0.0199697373711339,0.0225690925955505
0.000566759058603999,0.00501753293715022,-1.62537693675233e-05,-0.00303046092860893,0.00230415100623021,0.000549215667717186,0.0200961041857226,-0.00284943121168863,0.020986013243286,0.00682015749078058,-0.0136030257265347,0.04871096010891,0.0120417795040229,-0.0131818002375891,0.0410826870189492,-0.00890374732341817,-0.0201971219393411,0.0143624430380857
0.000591338184185941,0.00421392086390156,-5.40844520060391e-05,-0.0031408276999182,0.00204882832104636,0.000701310783235234,0.0156387574531838,-0.0016653033915512,0.011558468303982,0.0063519448850273,-0.011211993889459,0.035492063770506,0.0115267758919027,-0.0126451431967243,0.0343014781955365,-0.00781045891026104,-0.0202026496040697,0.00657499209661878
0.000630321914909107,0.00353324927937568,-6.99061741775356e-05,-0.00316970604527611,0.00178342789215119,0.000817662605997869,0.0114159607696688,-0.000423466859830889,0.00264674297026074,0.00588596213718707,-0.00903109210423369,0.0224698299237348,0.0108221859861116,-0.0123626797276452,0.0272305416095493,-0.00666114066536643,-0.0199711812009124,-0.0007323747868286
0.000662741619312673,0.00307450382944141,-6.01846680135525e-05,-0.00312707107707883,0.00154317769942267,0.000911184551436615,0.0074544228661517,0.000807350640402189,-0.00540956541326041,0.00548539961955508,-0.00708756105112934,0.00989093691684723,0.00993708676756871,-0.0123506452102355,0.0202339250334362,-0.00547892203870692,-0.0195654127696206,-0.00754305011221686
0.000672740515490325,0.00284924101915292,-4.75795825426485e-05,-0.00303917939862869,0.00129695076875188,0.000967914610465371,0.00380874181211724,0.00188476555903484,-0.0122597011875628,0.00522254796707755,-0.00537846351161717,-0.00207908026396349,0.00886633425589704,-0.01264440913704,0.0137464931911142,-0.00430029298214563,-0.0190388221404175,-0.0138598493501405
0.000689820058883165,0.00276892734668079,-2.49706511484235e-05,-0.00291118080352493,0.00104565849794786,0.000986497975486965,0.000553171221398781,0.00267175250640847,-0.0176058339800295,0.00513209596744865,-0.00387783767612546,-0.0133502103582811,0.00755174063118479,-0.0133201891457211,0.00818506412565212,-0.00317766066304571,-0.0184443424058519,-0.0197017429084305
0.000744546373262097,0.00276121143557107,3.73512768803179e-05,-0.00274827464538532,0.000814725379910409,0.000983468720675709,-0.00220073382217615,0.00312975907708144,-0.021340573948401,0.00517516776993497,-0.00254972127228539,-0.0238917445215059,0.00594134747058817,-0.0143589042472867,0.00386316009633822,-0.00215760699570202,-0.0178082656865279,-0.0251049421084708
0.000826398478067176,0.00282572585440387,0.000136333443407929,-0.00255553560102122,0.000622989892786315,0.00095578951131753,-0.00435182157676814,0.00328049116745478,-0.0236231492027906,0.0053191723644013,-0.00135161653701822,-0.0336620354303005,0.0041397306294532,-0.0156103809421784,0.000815652027130307,-0.0012480373802553,-0.0171192758978686,-0.0301272863914538
0.000910090110039213,0.00296811902616283,0.000243922744677368,-0.00232959480117136,0.000475466997972577,0.000926472708170044,-0.00586603367496301,0.00310787604159201,-0.0247137665445448,0.00556192035212125,-0.000272835821991565,-0.0426109946935569,0.002323059868853,-0.0169529299787627,-0.00127634685770025,-0.000435172766910527,-0.0163785493119332,-0.0347758587936407
0.000959815677262914,0.00308382063280835,0.000346550382399306,-0.00208528885368882,0.000333668668811869,0.000921386459475824,-0.00678497411543353,0.00260835156387887,-0.0247657736256723,0.00586315888533201,0.000656228839316054,-0.0507000134184947,0.000584441890487526,-0.0183055014900129,-0.00280301017733319,0.000269998792259692,-0.0156213625417646,-0.038950396857619
0.000957399649452651,0.00310994266023216,0.000442167075184312,-0.00185912508333246,0.000192501661757744,0.000910452169421339,-0.00719325452318193,0.00186448371958616,-0.0238472313260412,0.00616565647589799,0.00142516949409068,-0.0578609021723933,-0.0010481910270403,-0.0195483721125159,-0.00400582905838198,0.000854239802483346,-0.0149080098048823,-0.0424892905515289
0.000923307693725552,0.00308300762531263,0.000537611670855088,-0.00165393293134554,5.62340730551015e-05,0.000879001669368947,-0.00723171671872277,0.00101540605146542,-0.0221566494427724,0.00641870962284496,0.00202965751015974,-0.0639872021666876,-0.00255675787483803,-0.0205277500730756,-0.00502122741872116,0.00130982817980283,-0.0142833057048682,-0.0452313038901067
0.000874207495569899,0.00302446238341981,0.000621749549922562,-0.00145484515331855,-8.83965706870647e-05,0.000841008717547017,-0.00707850469037666,0.000180541009001249,-0.0201009031908839,0.00657683647037403,0.00247152134209132,-0.0689451052693325,-0.00389853215983298,-0.0212241544577079,-0.00587767652279073,0.00162668381564454,-0.0137542376126482,-0.0470696668222542
0.000815146779701669,0.00298448137172479,0.000661837295755586,-0.00127485030010639,-0.000234909202905229,0.00078281405022643,-0.00684195154374351,-0.000566821095146477,-0.0180372064107495,0.00659997768765476,0.00275861350174281,-0.0725772147814436,-0.00502962391104949,-0.0217734623201457,-0.00647775318777044,0.00183691193427812,-0.0133477342346766,-0.0479918062342312
0.000750303709855579,0.00298453923032567,0.000666928370710559,-0.00112330044482456,-0.000386469716367507,0.000686397204995466,-0.00655714743234562,-0.0012155879597162,-0.01602378432335,0.00645348072297941,0.00286766835713675,-0.0747634892059459,-0.0059557606567878,-0.0222516004712733,-0.00665521363955198,0.00198481935229059,-0.0131147113061943,-0.0480413191801573
0.000683059663876367,0.00294156159367961,0.000661431117105911,-0.000998280251304175,-0.000537156001203799,0.000571907221035808,-0.00623610237033325,-0.00185179416337191,-0.0139371493764561,0.0061324865218987,0.00279462273833392,-0.075450378469443,-0.00670411949005941,-0.0226520762918053,-0.00624816290419341,0.00207899715135391,-0.0130559867928585,-0.0472543298651628
0.000624269206747289,0.00279325913551423,0.000647995092598842,-0.000897492689500716,-0.000641512515248364,0.000471722343587052,-0.00587277114951038,-0.00255947915839395,-0.0117273108463901,0.00567148864620005,0.00255161467119124,-0.0745782504561377,-0.00726832207373248,-0.0229313992213255,-0.00520956236202248,0.00211132825852396,-0.0131148694785137,-0.0457024196448235
0.000581982571602133,0.00253615898231071,0.000637087509906821,-0.000818420202352619,-0.000674358549638256,0.000402007743891734,-0.00545565654402765,-0.00333390249849086,-0.0094840338437541,0.00509309952064403,0.00212050131964305,-0.0720819497402429,-0.00761512102559723,-0.0229931656613187,-0.00363778576119748,0.00209663793130492,-0.0132442546663202,-0.0435052941859633
0.000537282128767891,0.00221195068597706,0.000628457928598405,-0.000758455058927402,-0.000667778238693084,0.000382382216886061,-0.00499401259742407,-0.00412703394224642,-0.00740951874607513,0.00436098738892366,0.00150145854403074,-0.067995129519995,-0.00771629501144254,-0.0227116451642947,-0.00176408437889878,0.00205594258710403,-0.013441341449006,-0.0408144133188353
0.00047575235495396,0.00189561443053791,0.000613653949168558,-0.000731380631910829,-0.000623013621869724,0.000409928455714114,-0.0045290780937907,-0.0049014968026408,-0.00575300988064667,0.00343575186402985,0.000716878248708918,-0.0624533760274926,-0.0075428959346839,-0.0220435770758833,0.00011030708383517,0.00200478951517052,-0.0137018665508875,-0.0377789848424208
0.000411445207748571,0.00163614998520376,0.000602772723518829,-0.000763104832189766,-0.000509453335642998,0.000456368303871196,-0.00407616653991318,-0.00567019077303037,-0.0046254751592372,0.00230007746879568,-0.000235476976520791,-0.0556565614349746,-0.00709908172532152,-0.0210839301012132,0.00179556578479812,0.00194586098163548,-0.0139769035901557,-0.0344844990218515
0.000355211457971315,0.00147750180179202,0.000595236726951506,-0.000838876809719955,-0.000338558070085002,0.000515828104395428,-0.00358794209249841,-0.00648412407286869,-0.00391384044011266,0.00094591825260664,-0.00138483007403071,-0.0478789415283338,-0.00642925340636135,-0.0199637075417058,0.00319314891753491,0.00185552205107861,-0.0142039527817997,-0.0309786127019386
0.000298731719700568,0.00144198870120158,0.000582309627484033,-0.000921451556764321,-0.000120900275306196,0.000599779927742997,-0.00300331700792621,-0.00733181839487409,-0.00341065466723617,-0.000583743251514337,-0.00273102514779842,-0.0394513607860257,-0.00555811375853178,-0.0187964710316121,0.00421882728379531,0.00172620493679789,-0.0143543834669384,-0.0273276471482445
0.000243830285831869,0.00151009806890059,0.000565657278037102,-0.00101484356606297,0.000150337316699002,0.000667109508540112,-0.00232082456079172,-0.00812153218000878,-0.00293274501662595,-0.00220818088464212,-0.00417770306989765,-0.030704904697145,-0.00453545036892504,-0.0176379229570682,0.00491798588472781,0.00157107542343577,-0.0144332289706274,-0.0236292544844275
0.000216423114197778,0.00166364171632014,0.000546672261863428,-0.001113600289887,0.000454132849472876,0.000670464400291377,-0.00161747121039925,-0.00875887167601856,-0.00237313133245476,-0.00382028180269311,-0.00561515171435466,-0.0219372837125962,-0.00346965506824987,-0.0165222706293463,0.00542022653535638,0.00141058020874392,-0.0144383947944259,-0.01999384253587
0.000219123350761141,0.00186144700748723,0.000526494274683258,-0.00119699862254456,0.00077336500272492,0.000641087919539581,-0.000970640448492932,-0.00918312145906735,-0.00171111188204894,-0.00532200415736179,-0.00695143026525213,-0.0134113301530845,-0.00245329521908973,-0.015590390381645,0.00579822762802112,0.00127010362825645,-0.014329634786888,-0.0165449608499417
0.000228422989689334,0.00206240158771775,0.000506033648067163,-0.00128240216234967,0.00108624655905932,0.000595747214858118,-0.000463773258841954,-0.00941449362374343,-0.000850774428303617,-0.0066758220735837,-0.00808651892460481,-0.00539588436116274,-0.00152297443934509,-0.0149867572688213,0.00615112923748646,0.00114116637534185,-0.0140878731278521,-0.013405536468232
0.000226108308541996,0.00230861833388354,0.000494185845906523,-0.00138304881567882,0.00135171910998326,0.000523217498834519,-0.000221922230414314,-0.00951681553761941,0.000482609218473822,-0.00785625217348044,-0.00896647385956051,0.00179351998584917,-0.000695850665556215,-0.0146698243795324,0.00658841565897065,0.000997803912407683,-0.0137354152263,-0.0106941743286408
0.000198590781298695,0.00255723642511577,0.00048930613324207,-0.00150860208892373,0.00153981463670689,0.000464886821331487,-0.000316209940367476,-0.00949115060102622,0.00255156469190122,-0.0088246298284518,-0.00955795453327885,0.00784274963964805,1.78249244346616e-06,-0.0144896075811754,0.00711760923384834,0.000838321954029604,-0.0132928098433285,-0.008511539477689
0.000152628478733768,0.00276852465471638,0.000473538059195327,-0.00165749588926958,0.00162999785672504,0.000452014544003596,-0.000764669260939798,-0.00932593831541663,0.00540997463709309,-0.00954295713307901,-0.00981987768129427,0.0124745032311007,0.000537455924769292,-0.0143788070288318,0.00772521858762482,0.00067148108410604,-0.0127949959592178,-0.0068922701840441
0.000102164398293112,0.00301967730035933,0.000449922666933626,-0.00178685395465972,0.00163416929462398,0.000449798448716881,-0.00155229121941262,-0.00906718911979149,0.008850577782539,-0.00999813852672597,-0.00972152789899158,0.0154865838171669,0.000899553616616659,-0.0144338364153258,0.00850628214648152,0.000504222160608044,-0.0122786533340516,-0.00582207402239853
6.62090901177797e-05,0.00325938799349124,0.000421034886240683,-0.00188901178748835,0.00157232465361205,0.000439435775114164,-0.00257507652704253,-0.00880357392651719,0.0124643688951372,-0.0102047527519755,-0.00923290313155179,0.0167979749485045,0.00112555373108165,-0.0146223605673045,0.00954455278574969,0.000367807795512672,-0.0117478905925061,-0.00527419231993562
5.88709146336791e-05,0.00347328153903316,0.00036444414691767,-0.00199170638871535,0.00145365650951736,0.000447724829907293,-0.0037460049369096,-0.00858678884682863,0.0158234391000828,-0.0101981212151533,-0.00830228321972524,0.0163916271687753,0.00122248924206772,-0.0147325402741642,0.0107378135903595,0.000311153304394768,-0.0111735488306338,-0.00520223513924021
