angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.000501244897615335,-0.00119853651364789,-0.000817830302483138,-0.00134189159561561,0.00447402922508849,0.000733919660751506,-0.0104453039356737,0.00290883315551957,0.0104080131483712,0.00423724000892229,-0.0112976239263575,0.0288767498401316,0.00376946174826031,-0.00351434334719216,0.0181133420501436,-0.00191236322096089,-0.00758061737421484,0.0233937820722317
0.000349228774570794,-0.00141095359957182,-0.000307340921013517,-0.00139275112412715,0.00500373340230356,0.000635446510424879,-0.00940227238978153,0.00335753959069673,0.0143722521132055,0.0048933820758403,-0.0123320633292809,0.0336731131644154,0.00492527695069914,-0.00266627206362287,0.0202462444974729,-0.000910329265805486,-0.00801801598258622,0.0316199377950537
0.00116802687687844,-0.0016631255115995,0.000178425347416709,-0.00137646003938068,0.00549711976523482,0.000521712200555592,-0.00828697212833372,0.0037136323526869,0.0177054639891474,0.00544025706442942,-0.013079641506509,0.0377715412083336,0.00589507205610288,-0.00175758011052345,0.0222444998194262,0.000186176731318842,-0.00831192943870353,0.0393761722090859
0.00196970580839072,-0.00193786173559297,0.000646436980368823,-0.00128330794841707,0.00593906360399426,0.000373912653702141,-0.00709387595506831,0.00403677936798145,0.0202012655760383,0.00587813674233398,-0.0135431507103181,0.0410979532781051,0.00664290272515796,-0.000847255570261818,0.023529789067971,0.00138626373778621,-0.00851949567438424,0.0465462009373691
0.00276595136879918,-0.00222947769649664,0.00111896586283034,-0.00111781508885131,0.00630320985052845,0.000170520108676868,-0.00582118352202213,0.00422630978386381,0.0217113822655069,0.00622701735478541,-0.0136681013166355,0.0434709800429541,0.00714817858895682,6.72361604376695e-05,0.0234876047862304,0.0026527226690548,-0.00872130583006637,0.0529105140487886
0.00352493840466165,-0.00255765886818518,0.001604741799691,-0.000869328266568333,0.00655542531675792,-7.7284054558534e-05,-0.00446045140152585,0.00417653149023691,0.0221871898671957,0.00648043221434401,-0.0133660191894763,0.0445999845407406,0.007435471815957,0.000922191829610148,0.0218962170177015,0.00393859634630737,-0.00901339540086902,0.0581678424231813
0.00421526481331475,-0.00292815136066628,0.0021032130813176,-0.000532283184770771,0.00668944364865693,-0.000377289081960529,-0.00300660094315066,0.00390405173839694,0.0216142417927885,0.00661184613582795,-0.01259886910132,0.0442029793592637,0.00751268003847748,0.00167204154707928,0.0190437046614143,0.00521549725390069,-0.00942419279745237,0.0620961065376843
0.00484778134919888,-0.00330308668529985,0.00260537067083827,-0.000121566336837232,0.00673691929320576,-0.000733828700878896,-0.00142726235921365,0.00342036877668813,0.0200047236240413,0.0066129385857973,-0.0114080237647705,0.0421853988563294,0.00734192382876653,0.0022687876723922,0.0154072036037648,0.00647970453235799,-0.00994582829857385,0.0647155385802887
0.00541622949736132,-0.00363693974892802,0.00308508990279001,0.00034092530818733,0.0067166175903134,-0.00110614272870688,0.000297069564547168,0.0027408969513955,0.0174181378613205,0.00649779115019269,-0.00986163151504578,0.038656526913626,0.00691968731809498,0.0026640742984926,0.0114504306265643,0.00776288714063489,-0.0105606172349694,0.0663077837211988
0.00590144070111255,-0.00388793381429098,0.00353261518796351,0.000844988271439781,0.00664503304604686,-0.00147070446257747,0.00207033950355286,0.0020145970353385,0.0139647493946639,0.00624670440255043,-0.00809126041926088,0.0337964859759515,0.0063357666354804,0.00278485090486104,0.00753861421780108,0.00907915595974336,-0.0112029633000608,0.0672135273782529
0.00632409265119344,-0.00403484882599989,0.0039510349205595,0.00134874902452119,0.00655278333629022,-0.00183430269910961,0.00373554459625511,0.00142255320704501,0.00982983989189041,0.00583109725777599,-0.0063220787353872,0.0278613245907633,0.00568038242933568,0.00257555790972109,0.00372627459072042,0.0104041629588829,-0.0118381358854995,0.0677315897734411
0.00670198150071623,-0.00407287506366307,0.00433407109034015,0.00178738441084873,0.00644758962104389,-0.00219397853762185,0.00520855718346785,0.000992816565316632,0.00531860279222034,0.00526015554284149,-0.00475792195658574,0.0212814462140299,0.0049730141665871,0.00215273349091289,-1.61813171437506e-05,0.0117026054427924,-0.0124888913246639,0.0681193747671823
0.00703376084206559,-0.00396897717036387,0.00468757571379746,0.00214603385106116,0.00630301404828787,-0.00253939883383218,0.0064623391914606,0.000700850819629381,0.000785780827747141,0.00452257163213264,-0.0035225832745942,0.0145541174667239,0.00428071005203019,0.00172015192145959,-0.00346383427544523,0.0129646508794178,-0.0131394164636936,0.0684948726903822
0.00731165235920307,-0.00371047865225858,0.00501695524553638,0.00246495188644259,0.00610003694613398,-0.00284535076704898,0.00746529350303746,0.000564497934719854,-0.00354671623457528,0.00359032860823279,-0.00263508896612634,0.00808123883863421,0.00369803451510908,0.00138643991895937,-0.00616835563983295,0.0141920953169302,-0.0137366590128168,0.0688819699597489
0.00750681555857462,-0.00335801968919866,0.00532574083463247,0.00275983798733451,0.00585867317961565,-0.00307601226424268,0.00818604889530041,0.0005925572735742,-0.00761480689429697,0.00248081163731587,-0.00197629288274144,0.00215588492747693,0.00325987316526439,0.0011812128438053,-0.00766216103533926,0.015321882466509,-0.0142252686862188,0.0692167078639284
0.00760793554506669,-0.00300193673365119,0.00560772737376304,0.00300252327704581,0.00560364433697219,-0.00323359620417876,0.00860257780253461,0.000753869044341465,-0.0113531072432622,0.0012456403588181,-0.00139863860125362,-0.00302276352179069,0.0029788738990924,0.0011299615610225,-0.00774505972019592,0.0162923869905123,-0.0145908128344585,0.0693275270280269
0.00763385469239633,-0.00270335216330992,0.00585081070364014,0.00317306309490173,0.00531336825942042,-0.00333982708258882,0.00875665923782381,0.000971260577610532,-0.0146727130753634,-3.89564606016082e-05,-0.000835694560621889,-0.00737462612817267,0.00281886241460405,0.00119825993435494,-0.00671184420072456,0.017102332480106,-0.0148752213610443,0.0690463399218621
0.00756860151722428,-0.00249909822291544,0.00604830076689223,0.0032666257722687,0.00497241543370822,-0.00338565469742752,0.00874583089520265,0.00119205218026566,-0.0175513775055778,-0.00126390519423692,-0.000242938016921773,-0.0109311026457861,0.00270739784568951,0.00126455048994938,-0.00525181397184299,0.0177134522206043,-0.0150885829304939,0.0681897733647098
0.00738641509859622,-0.00238168070365606,0.00612961982532779,0.00328191812808962,0.00461968777790253,-0.00335784669583383,0.00863358720181747,0.00140854171345494,-0.0201018674087203,-0.00231476335499037,0.000446925280274854,-0.0137424907160607,0.00256153863092254,0.00125079592827115,-0.00414927742947074,0.018068530996249,-0.0152408479343626,0.0666121576133951
0.00706303086747166,-0.00229350686038535,0.0060279601859079,0.0032203979379279,0.00426897413911053,-0.00326631388071571,0.0084731025483323,0.00151669222785888,-0.0225286543464753,-0.00309156945111456,0.00120597209905602,-0.0158037463455861,0.0022601368771999,0.00124167095414392,-0.00408664937935606,0.0181658728431297,-0.0153333602869728,0.0642749644018901
0.00655971088075937,-0.00218135620093263,0.00575656044340414,0.00311015253595204,0.00390620595699999,-0.00312064135771594,0.00835711858637067,0.00135011733848915,-0.0250004237191956,-0.00354952792104432,0.00187689033052445,-0.0171262812663693,0.00177394800146633,0.00135375771682718,-0.00538898392646821,0.0180136057510833,-0.0153526399428153,0.0611383189445258
0.00588516736932003,-0.00197245428094167,0.0052981138496596,0.00299878907881705,0.00353736230304173,-0.00292167561343912,0.00837029773621853,0.000854107153212461,-0.0276791046636307,-0.00371479958799799,0.00235148878288871,-0.0179016361416394,0.00127743448472945,0.001589309397405,-0.00770570491123253,0.0175916416947012,-0.0153070304831484,0.0571625623291764
0.00509237648734887,-0.00163864976370286,0.00464521430250008,0.00288186342295592,0.00316721323126489,-0.00267173211852063,0.00854751884915698,6.93973842470635e-05,-0.0307163856958686,-0.00364251209388998,0.00269361636485411,-0.0185338681768703,0.000987816613229101,0.00183699915938944,-0.0101441782672569,0.0168834752729024,-0.0151885743264157,0.0523285499410208
0.00424199580020498,-0.00121961071556655,0.00387197505328935,0.00272338810445532,0.00278307486369326,-0.00235780055980681,0.00884485356477008,-0.000946033891550409,-0.0339920380870504,-0.00340825741645157,0.00299727207452415,-0.019502115797982,0.000965378175921821,0.00191972300837016,-0.0118339374649479,0.0159031593768457,-0.0150262118287304,0.0467085187199759
0.00338229086037881,-0.00077295725236438,0.0030553102732134,0.00252166410453628,0.00237566886288493,-0.00197191655142376,0.00912525869935427,-0.00207231373468514,-0.0369888549449539,-0.00308456016436253,0.00327833807818964,-0.0211219448413456,0.00123838517156127,0.00176566838930937,-0.0121916746851248,0.0147040937705344,-0.0148598635261946,0.0405379867133636
0.0025423357673566,-0.000343690565052634,0.00225549511184811,0.00228493212104494,0.00193861579204304,-0.00155117656723201,0.00920102993015159,-0.00313089333599346,-0.0391201015511646,-0.0027284076209819,0.00350874033135546,-0.0233976822899456,0.00191751939521254,0.00144324816014837,-0.0111534599897297,0.0133667829094597,-0.0146533541868642,0.0340869212632759
0.00173559437891624,5.0640615268883e-05,0.0014854164507369,0.00202059966178534,0.00144338843738431,-0.00113327637771108,0.00891840702029209,-0.00393116061383149,-0.0399729651826044,-0.00234898067167368,0.00362761222138521,-0.0260951087589739,0.00302708890242389,0.00101832294074882,-0.00920261755633436,0.0119408395591358,-0.0143215396122284,0.0275476914310238
0.000946773238564597,0.000373118748361647,0.000713069030222322,0.00174339359518372,0.000894522412958397,-0.000714245149925424,0.00821995529653762,-0.00419596753392616,-0.0391879595408696,-0.00188716067261007,0.00359181828378945,-0.0289219833539238,0.00454085712332542,0.00056092744746455,-0.00667241022880724,0.0104506613180506,-0.0138454298335232,0.0209803287128995
0.000188164805512002,0.000622280285928613,-4.50459076634929e-05,0.0014731867995186,0.000329927102101646,-0.000282887276750765,0.00710744410219879,-0.00379391605598728,-0.0363921773297967,-0.00128522595391727,0.00340591175463544,-0.0316845204700345,0.00640833951091016,0.000168035829800908,-0.00363014511005148,0.00890739204204135,-0.0132996148779727,0.0143552641595178
-0.000507191985862354,0.00081567614983578,-0.000752165598392534,0.0012249830877118,-0.000253623842954284,0.000160798260343962,0.00563749228802007,-0.00281718965616064,-0.031380611352498,-0.000495154937776184,0.00320228051390573,-0.0342117236766591,0.00848835288194216,-2.93968058039937e-05,-0.000199357714125509,0.00729529593809962,-0.0127611551239198,0.00771716714350923
-0.001140535565829,0.000935737647951625,-0.001422671208946,0.000993208599323121,-0.000849819575182979,0.00060823731927206,0.00397384201013697,-0.00140487849543389,-0.0242634444515972,0.000473005647958921,0.00319071481419587,-0.0362803335034886,0.010649723234699,7.78416186231045e-05,0.00348860173151096,0.00564814852644076,-0.0122369836692402,0.00127673237354877
-0.00169837579960104,0.00101224751963207,-0.00206053482435394,0.0007730798006828,-0.00143705179923469,0.00103636603190626,0.00237218431445139,0.000179535193670101,-0.0154311619068282,0.00148860914809963,0.00344264949305119,-0.0377514203942632,0.0127812362011983,0.000513377211428593,0.00720769352446896,0.00406116270176054,-0.0116637201735899,-0.00456788033876423
-0.00218093026508451,0.0011021390817437,-0.00264525224863196,0.000560568186557853,-0.00200723810693351,0.00143631066942118,0.00108376616928666,0.00164558086069854,-0.00554499199971292,0.00240095949232382,0.0038885464748405,-0.0386205123172894,0.0147563234080369,0.00124409180543367,0.010776971495994,0.00260402538160387,-0.010954768888059,-0.00938973272955466
-0.00261528853797912,0.00119127992149021,-0.00317096889209483,0.000352349623477727,-0.0025219633199031,0.00181034482098678,0.000233920898130191,0.00280994577523115,0.00468225332716602,0.00313197443525994,0.00445269322696994,-0.0389344068973287,0.0164815608898632,0.00217805810226454,0.0142372211117249,0.00130012264364537,-0.0100330276027256,-0.0130207142563189
-0.00300733042369244,0.00125248939519757,-0.00361866708851321,0.000162122118457535,-0.00296991463252999,0.00213645266436901,-0.000176957297384132,0.00364128451692002,0.0147102649030135,0.00363433920270332,0.00506384031199632,-0.0387449535749601,0.017943701479837,0.00327125851297306,0.017745934345797,0.000178953677916159,-0.00888703827761862,-0.0155603862951276
-0.00338745149189044,0.0013067671802786,-0.0039844089646688,-1.84339976464345e-07,-0.00336908301231421,0.00239926910921245,-0.000196419806202026,0.00422427525510856,0.024063150344784,0.00386940854656175,0.00564137207289348,-0.0380926007835413,0.0191845039315042,0.00450137290368619,0.0214222351076833,-0.00072622240034671,-0.00760512097350238,-0.0172597336158755
-0.00378749714537079,0.00136222669453498,-0.00429230965368672,-0.000119647405934606,-0.00367745051093373,0.00262176141330412,0.000100932093578575,0.00468887567759561,0.0323729235448877,0.00385006326957071,0.00616826418063138,-0.0369245405381782,0.0202346900641749,0.00579788530508277,0.0251037219724021,-0.00141306393199014,-0.00625918138021191,-0.0184041775708857
-0.00418210209906351,0.00139228869327693,-0.00456265082718875,-0.000169798035526885,-0.00385748212703456,0.00280640541498716,0.000597542412163942,0.00516290548677773,0.0394995248374844,0.00359549333648201,0.00663988435620493,-0.0351645877483736,0.0211142014448237,0.00711289233686717,0.0285416277264807,-0.00185384966613746,-0.00480803076885638,-0.0192460892445274
-0.00455200656678692,0.00140195566315101,-0.0048121432724152,-0.000140718219802185,-0.00391719746582109,0.00291533503565687,0.00115481811894536,0.00572077743503513,0.0454559361066478,0.00308680989643595,0.00694522249265023,-0.0329298606583692,0.0218859636909503,0.00836817465258429,0.0317277195864545,-0.00201047386362021,-0.00318928729482183,-0.0199868851310392
-0.00490779798505592,0.001395697515424,-0.00504605042556598,-6.00463035057028e-05,-0.00389926040190058,0.00297104883420797,0.00164149534948348,0.00643461301919605,0.0503296525924718,0.00231749284694386,0.00698124253149056,-0.0304682367488251,0.0226506845397326,0.00941560162561779,0.0345871346421055,-0.00190358259954152,-0.00136723291647803,-0.0206748238778099
-0.00524164926265381,0.0013528684744547,-0.00526889163441905,1.66755042010655e-05,-0.00387972729013055,0.00301701339857168,0.0019605983800205,0.00733703562039831,0.054205185214784,0.00131526849075374,0.00679345778761853,-0.0279357428139633,0.0234939163460858,0.0101563954089629,0.0366332535539503,-0.00158043691095557,0.000661389398379027,-0.0212666323155818
-0.0055318724964947,0.0012751763131979,-0.00547628559844773,5.52143698556735e-05,-0.00388415051527026,0.00302950426726416,0.00210041014536457,0.00833930998619926,0.0571703046151953,0.000108660893153904,0.00647286837672665,-0.0253449225787471,0.024488291077003,0.0105640648908492,0.0374136672245984,-0.00109219298526708,0.00285849084637689,-0.021658466222796
-0.00578778723927486,0.00117320904712581,-0.00565717011249764,5.51100193651904e-05,-0.00388221818234659,0.00299958473394266,0.00207257739782597,0.00935396227579972,0.0594026151947407,-0.00128227634839605,0.00610971383402268,-0.0226567084145098,0.0257079204465126,0.010661495320958,0.0370772907960768,-0.00050230958292013,0.00519917917171466,-0.0216446418829656
-0.00603398413343215,0.00107221511686482,-0.00580390069205426,4.17865798011184e-05,-0.00386728859227298,0.0029463037633317,0.00184076498642065,0.0104118713904114,0.0612521696964069,-0.00278728024500452,0.00583313971458626,-0.0198701536148458,0.0271028918480165,0.0106014907954148,0.0361279981575558,0.000146978285776181,0.00760257010621209,-0.0211144156336787
-0.00625684654497678,0.00100788315324923,-0.00588712206690272,3.51326044297238e-05,-0.00385105933013182,0.00286860514794457,0.00138488548305649,0.011494391149198,0.0632502223768314,-0.00425068915105928,0.00578986475840344,-0.0169957984760103,0.0284820796020757,0.0105305928650306,0.0349695676794762,0.000856947081371902,0.00992012158214638,-0.0201560722150903
-0.00640572745091087,0.00103097197435996,-0.00588633452705736,3.37956245412912e-05,-0.00381796357002748,0.00276644363012186,0.000771629398415767,0.0124718183752918,0.0658072616594781,-0.00552999843631719,0.00608497869682288,-0.0140267199129929,0.0297063983211755,0.0104617575635927,0.033850958959162,0.00162531154740239,0.0120816810383305,-0.0189652804200635
