specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00891613812048788,0.0020348231388764,9.80524075348211,-0.00337395483444769,-0.00136126188269235,9.80717286358898,0.00314839223382919,-0.0283268211111301,9.79761646666521,-0.00905939607180221,0.0327132170578748,9.81110493683908,0.054677454029741,-0.03280525620993,9.80673972077758,0.0278991181656888,0.00648630251659321,9.80226634241905
-0.00953245037738022,0.00117351300075667,9.8052599774297,-0.00424320783059537,-0.00270289308337756,9.80803770154362,0.00315137895815609,-0.0220636491166713,9.79808190433047,-0.00985993057285024,0.0284331323005239,9.8092631354389,0.0499051803488078,-0.0312512712065592,9.80632249977328,0.0273381925651357,0.00445256261910822,9.80288361004926
-0.00989271753974335,9.86430808535639e-05,9.80588614889754,-0.00495395877441332,-0.00378302585729668,9.80907394829195,0.00307379229424692,-0.0147412846524734,9.7989063277821,-0.0096754381568223,0.0239837532769251,9.80773820837122,0.0453301699701842,-0.0291248258670697,9.80581208124906,0.0260142613732665,0.00255472897655352,9.80337441781069
-0.0101989628654175,-0.000899128855426554,9.80688096849401,-0.00572812608549678,-0.00466740654099947,9.80979495422763,0.00249211078944737,-0.00719706609098769,9.8001256589037,-0.0082743710761278,0.0196972542743607,9.80683347718914,0.0415018451981185,-0.0268717971030696,9.80562968934944,0.0239785585461234,0.000858711420863926,9.80382202469954
-0.0103238741817224,-0.00166092092147345,9.8079199927447,-0.00709415987988063,-0.00525147149749003,9.81026726795336,0.00155782317095667,-0.00018670562588324,9.80193911694694,-0.00624597319709926,0.0157539668225312,9.80665452165549,0.0387410197861604,-0.024722653975289,9.80568893521608,0.0218524316571731,-0.000414928670048946,9.8042838899535
-0.0101525949158468,-0.00208774832136444,9.80894503825479,-0.00876346977478945,-0.00521144149566359,9.81051896942014,0.000896485661555418,0.00616474920678061,9.8041126080527,-0.00446002045561856,0.0122582830429692,9.80708312648088,0.0364317944873825,-0.0226819695406803,9.80562466376212,0.0199382782207398,-0.00114879733869004,9.80443546961649
-0.00944536038004372,-0.00218328714550429,9.81013437446628,-0.010313781976063,-0.00468693409417082,9.81055546200175,0.000372888822630236,0.0119508403325759,9.8063635246691,-0.00309970443217358,0.00951390554802589,9.80750357887916,0.0336434583354185,-0.0205197841198359,9.80529140079318,0.0181236697923415,-0.00107046067118949,9.80399185313451
-0.00816564766241703,-0.0020374063492898,9.81115160855949,-0.0118548186332333,-0.00426019218180704,9.81059467968965,-0.00108714134321788,0.0168851253642122,9.8089561127843,-0.00219233964062945,0.00740787275398576,9.80747517021904,0.0306903764892477,-0.0179563819581859,9.80468582356299,0.0165571107277386,-0.000226709311008147,9.80338227376077
-0.00629571872791837,-0.00152710391526196,9.81133031909438,-0.0131258126273271,-0.00394469501621289,9.81038934991756,-0.00387067880654592,0.0206751359451762,9.81169097944117,-0.00192106743328926,0.00573399039732973,9.80710381995952,0.0282633100683702,-0.014567648642557,9.80413600314881,0.0153906110564087,0.000686144787085326,9.80301740822168
-0.00354135771412491,-0.000799629088861708,9.81087646324459,-0.0140735039901912,-0.00287302184597695,9.8096273371182,-0.0072435226784158,0.0232783445578308,9.81388944569976,-0.00216853852986039,0.00487296245995145,9.80655808061298,0.0260160038510821,-0.0104839913603358,9.80409856284811,0.0147587731341283,0.00115556791711751,9.8028514083931
-0.000717167655169945,-0.000212308084365121,9.81040472580541,-0.0153344115567764,-0.00101022829220661,9.80870814630212,-0.0103257455012269,0.0244922361420479,9.81511743956857,-0.00288231887069664,0.00491459653994626,9.80607988549681,0.0233785102337071,-0.00687769395157162,9.80467718101542,0.0144642253856968,0.00125529823579744,9.80276624361531
0.00119023325791403,0.000325972282198888,9.81017945531207,-0.0168724917075111,0.000641067029603375,9.80806542140005,-0.0126211264878462,0.0243355151874471,9.81527987968128,-0.00368555897269294,0.00516322551957632,9.80588312012942,0.0204479435691978,-0.00444007555558691,9.80572494191114,0.0141228282199239,0.000900003952229151,9.80236988206913
0.00240472380131304,0.000748497258732511,9.8102190475575,-0.0176008114108226,0.00190998122668329,9.80742450604395,-0.0140732617581355,0.0232641716428028,9.81456733477108,-0.00425611548290554,0.00527888327470264,9.80613048768316,0.0178753677967876,-0.0027668602253804,9.80700726590771,0.0135875049596028,-0.000153170973163462,9.8014637876319
0.00308879534340845,0.000708692848935733,9.81030690762609,-0.0170878846801011,0.00298433826103295,9.80643691322697,-0.0148340411650959,0.0211729598017517,9.81328352506823,-0.00487599530969303,0.00549612927067742,9.80675633979625,0.0167464855729422,-0.0017391909622646,9.80815307019311,0.0126903082114457,-0.00165429921347531,9.80037963449941
0.00330681924960539,1.55745755665257e-06,9.81010689464149,-0.0156708762283808,0.00376102128481709,9.80533736034592,-0.0143282224413834,0.0177140723656907,9.81200106988184,-0.00565997750216887,0.00560034061147411,9.80739179000124,0.0177480943842216,-0.00154492033095573,9.80912011260731,0.0113292470736525,-0.00322153546100471,9.79917766293211
0.0033067388243474,-0.001094940493953,9.80948556268198,-0.0136593438554548,0.00426238171574509,9.80437816557918,-0.012231477099365,0.0128095802751416,9.81115855665776,-0.00654513916440028,0.00497817967031337,9.80796870084976,0.0200129040709613,-0.00212548793995845,9.80997365524191,0.00981648714141129,-0.00467535099403041,9.79798439284849
0.00300921859846122,-0.00215630184011143,9.80867596872075,-0.011822831095178,0.00466753324565456,9.80336476558278,-0.00969487760981766,0.0063299745088649,9.81041865009185,-0.00719636293129853,0.00376539194019516,9.80879715284973,0.0223922489187999,-0.00357284746104351,9.81034544456002,0.00872566148151174,-0.0059431256304349,9.79726457914049
0.002362791359191,-0.00321123082766436,9.8080465808492,-0.0107990211171277,0.00517037052977603,9.80228019232133,-0.00739151042731051,-0.00113048220390516,9.8092589936937,-0.00714186368707142,0.00282832779762661,9.80972335097594,0.0247158784322554,-0.0058382937716738,9.80998380389505,0.00796148585689496,-0.00723579742384667,9.79662319254536
0.00143097511024302,-0.00405184623380483,9.80757491976011,-0.010445109795821,0.00578598928330982,9.80145877962187,-0.00506276799188436,-0.00844937180149385,9.80738461754191,-0.00647179102221576,0.00233117581532863,9.80982118461012,0.027223234534716,-0.00875156180112,9.80887993889175,0.00696527599930279,-0.00881386433970606,9.79551744601947
0.00042473231959044,-0.00436456471456594,9.8068630512865,-0.0104620352075527,0.00637671396065702,9.80090298924043,-0.00251901821080923,-0.0151317866053378,9.80492169717869,-0.00596466591645901,0.00194114247576147,9.80879827865904,0.0301456669400132,-0.0123153429151593,9.80724205560383,0.00573046079386587,-0.0107145618514975,9.79432065624467
-0.0004843413469043,-0.00433981876227956,9.80582073247489,-0.0109695570418532,0.00650042693452025,9.80045301795905,0.000224892485424301,-0.0209489068091133,9.80206198415259,-0.00614272189070736,0.00181408125433263,9.80753172109315,0.033164259753503,-0.0160665478566518,9.80575249983877,0.00463525162311696,-0.0127952712689147,9.79349035198752
-0.00158963716630639,-0.00409569201872273,9.8049950246101,-0.0118753475432124,0.00598645209838789,9.79999081445156,0.00269119027662068,-0.0253614031697002,9.79934822348584,-0.00677103967872105,0.00223753782617209,9.80673166419838,0.0356712703905188,-0.0190617405329974,9.80486796072388,0.00392664865303605,-0.0145883407767978,9.79331952497161
-0.0027416444921274,-0.00359912669722602,9.80460647906573,-0.0125133807633703,0.00523015213836767,9.79953369936512,0.00463761654564428,-0.0281534642449742,9.79788180569793,-0.00769393007350927,0.00337620811065235,9.8065900601993,0.037401223193539,-0.0206172300593404,9.80445919927154,0.00340598101517688,-0.0154147768949292,9.79393528947184
-0.00347927102810904,-0.003093442916276,9.80437323157909,-0.0123051625749169,0.00451128140525627,9.79940154129592,0.00591786881359693,-0.0293024939818682,9.79782318826426,-0.00886727867575904,0.00511914549118676,9.80716432755908,0.0385585193899524,-0.0206838045495039,9.8043586518502,0.00276180683708328,-0.0149150768609363,9.79514199534773
-0.00391475062891412,-0.00289568359122285,9.80428924660755,-0.0108570416605907,0.00393559657121088,9.79979852049795,0.00591922501553253,-0.0283517632636078,9.79865306307195,-0.010111416959284,0.00720908204966984,9.80817696492843,0.0393023067744088,-0.0197764962346367,9.80438230847659,0.0020431762615777,-0.0133614963852626,9.79667159114363
-0.00431222456143645,-0.0030320102646211,9.8041381687851,-0.00830505228046439,0.00338023486584917,9.80072644627781,0.00439639760738776,-0.0251628085589163,9.80012223109311,-0.0111791373492117,0.00979086853568256,9.8091026009099,0.0389391763557293,-0.0182819419136008,9.8045693872068,0.00158908211516094,-0.0109418684378116,9.79804023245991
-0.00513596147536991,-0.00319758324388786,9.80359531833801,-0.00589226380722603,0.00261240495080371,9.80190934997213,0.00153127096472278,-0.0199603260144234,9.801966123611,-0.0115951738459153,0.0128143648284124,9.80944949135757,0.037010943265473,-0.0154640242305487,9.80522857032343,0.00102973088199041,-0.00776581308716016,9.79898202341469
-0.00678961195177181,-0.00311963365659164,9.80306843977268,-0.00435178843616315,0.00166749654911325,9.80302816493906,-0.00170493475242258,-0.0130254335477843,9.80400103361311,-0.0110772072074898,0.0157135230239913,9.80928085613062,0.0334226562556868,-0.0101867490844374,9.80660454936369,-0.000321305944492663,-0.00442410891492067,9.79986647553947
-0.00914228809436172,-0.00291126560319719,9.80300741020927,-0.00344333856377993,0.000539812614199085,9.80411657300368,-0.00392779325840303,-0.00481938589959247,9.80639469420045,-0.0101284058824953,0.0183577274531005,9.80909071223572,0.0283605733994525,-0.00251579770733241,9.80863993632722,-0.00204479179139314,-0.0014358295751221,9.80094008544256
-0.0115963846478238,-0.00307732317050972,9.80322844289802,-0.00291706808568122,-0.000769293390306132,9.80523967077636,-0.00495211438639372,0.00398864578664627,9.80908031175176,-0.00972285192071011,0.0207622668908115,9.80935784945465,0.0230948005775488,0.00638065673647328,9.8109710536268,-0.00388462834063228,0.000774121839120038,9.80208666287334
-0.0132614957966424,-0.00380875147910288,9.80352824989531,-0.00242392744587479,-0.0020460465764707,9.80622383645942,-0.00540208789204346,0.0125374744995539,9.81155278712128,-0.0101372335696229,0.0225168854754223,9.81018931134233,0.0183208651552777,0.014534136341445,9.81319503625496,-0.00596310118346519,0.00204265588315602,9.80336830290007
-0.0137486606621438,-0.00488135619078599,9.80379466128978,-0.00174152030224945,-0.00299733309258252,9.80687906862977,-0.00591952400324544,0.020305906799074,9.8132631605876,-0.0108983131597384,0.0235500559476528,9.81062179510446,0.0138659500917957,0.020099573113915,9.81466920241026,-0.0079752979180614,0.00279578559135384,9.80475165577325
-0.0133566173130783,-0.00607438573762889,9.80367438387445,-0.00108119125118394,-0.00347782790150156,9.80710845943198,-0.00690191483044639,0.0270801658173375,9.81409084905811,-0.0118398057752218,0.024028949625465,9.80992988552517,0.010070844411709,0.0229792996378094,9.8152238000405,-0.00968972696727377,0.00349866583303648,9.80597792364098
-0.0124107244206951,-0.00694656103614103,9.80318497301449,-0.000742182914265951,-0.00387408504916845,9.80705049164129,-0.00793364931887796,0.0327275957662415,9.81441589847958,-0.0127826786524378,0.0235928049943516,9.80849035554135,0.00740602515262842,0.0242868498795293,9.81544777316894,-0.0109230408376665,0.00402603276965028,9.80704550458303
-0.0110318226368597,-0.00748432535436317,9.80276554915375,-0.000475856628319264,-0.00443115924525772,9.80682023275265,-0.00850309836910286,0.0374118997508159,9.81441477633105,-0.0130069043636262,0.0217791679097602,9.80699098286058,0.00560601101179846,0.0248016726645304,9.81555719063809,-0.0115805200029398,0.00352819268896606,9.80816519840142
-0.00882753655232688,-0.00808654290138548,9.80242819386148,-0.000296543169019425,-0.0047565582448329,9.8063885105803,-0.00871595885953938,0.0411045467218846,9.81431721973309,-0.0125739307105334,0.0186756732148417,9.80594514325873,0.00443272080920465,0.0244400796274947,9.81540671683736,-0.0117303254338394,0.00170844274206411,9.80921309578439
-0.00565349621370433,-0.00875763880852976,9.80221793951722,-0.000580610194451449,-0.00490198273089979,9.8061073930881,-0.00871803267633319,0.0438070326585198,9.81430989425097,-0.0127170730838874,0.0144741568662014,9.80549415964669,0.00459678953242998,0.0232344011773887,9.81512322352191,-0.0112028103536122,-0.000484130346801633,9.80948300722931
-0.00243408748333064,-0.00921509511566054,9.80247206538601,-0.00148682752683492,-0.0053958125705921,9.80600411633364,-0.0087809785660041,0.0459042506954683,9.81422620425618,-0.0139182348256759,0.00925621667616659,9.80534422848072,0.00555774972067872,0.0218876715553865,9.81478504919757,-0.010065598633573,-0.00252559020707754,9.80878042161444
0.000466290377585141,-0.00902678321674449,9.80298193203812,-0.00290262024807532,-0.00617175133019552,9.8054037701815,-0.00923368860933943,0.0475105705634187,9.81407896728886,-0.0152250686467867,0.00321584897549264,9.80486208923878,0.0056189563526176,0.0205823883707781,9.81409346906778,-0.00936352563397315,-0.00470953547643097,9.80765396605959
0.00311592094530223,-0.00798925634229365,9.80336498856512,-0.00410462615787986,-0.00680207883145266,9.80411934735996,-0.0100168128222525,0.0483915198604018,9.81404870749826,-0.0159201033214647,-0.00341126535777843,9.80390281946911,0.00508105968290645,0.0184830863076847,9.81288439608675,-0.00986032286364567,-0.00678092924492842,9.80660617230678
0.00493075732306908,-0.00659442646853382,9.80363125648002,-0.0047601649880806,-0.00694837573382103,9.80289559494028,-0.0112356020730895,0.0480374075980209,9.8143160622932,-0.0162858034162416,-0.00988174009877769,9.80304520494776,0.00505969726136876,0.0147368927325495,9.81166951541301,-0.0109378231543223,-0.00832553137075781,9.80631861308914
0.00594966934132944,-0.00559838996317454,9.80406048061136,-0.00532937479115038,-0.00660429080995815,9.80217072277521,-0.0130260720809847,0.0463648564789061,9.81471100027009,-0.0165335023684112,-0.0154316426398492,9.80294415117584,0.00565707225573252,0.00967763680680079,9.81096366662604,-0.0118819407596477,-0.00955633304633248,9.80697516722045
0.00678716587763646,-0.00510770643339346,9.80503823672742,-0.00619810048658339,-0.00606405166504599,9.8015285726603,-0.0151370928497376,0.044110472237673,9.81473884238261,-0.0163149509698359,-0.0196426343731075,9.80358683760331,0.00706249116361935,0.00478313384377304,9.81067748782352,-0.0124719521274585,-0.0106616407493388,9.80815032405793
0.0075898721680332,-0.00471271517412322,9.80667400146663,-0.00725374433557359,-0.00554383630236783,9.80073980534641,-0.0175196501226175,0.041887375623258,9.8142622147092,-0.0153396280498397,-0.0219293877804178,9.80424996856743,0.00923463839334428,0.00127227363001816,9.81046098453362,-0.0127339145169019,-0.0112604628419144,9.80987769852407
0.00811841822160904,-0.00418097932980786,9.80831016527591,-0.00794406873095397,-0.00535432301973126,9.80004745801606,-0.0201123666840433,0.040018531095177,9.81346008338311,-0.0140221853503779,-0.0220647795956669,9.80457058078678,0.0113049677628493,-0.000693103775876223,9.8100975624106,-0.0129051126639895,-0.0107010197955288,9.81199704785421
0.00839741522672697,-0.00356112944303318,9.80918223678484,-0.00814123697279316,-0.00528601549048577,9.79971137250352,-0.0225779001227163,0.0385715320096647,9.81280948666685,-0.0132661255180752,-0.020417606872993,9.80477217262094,0.0127033806736695,-0.00167389921794916,9.80974033372035,-0.0128557182368587,-0.00844358634512784,9.81421998369441
0.00877561967643233,-0.00302354612636482,9.80927301169823,-0.00826890586997688,-0.00499059082968515,9.80003447998478,-0.0249225685334422,0.0374009035438336,9.81294718258834,-0.0131631322572083,-0.0176712358488758,9.80525206923528,0.0136200474837544,-0.00173944571054854,9.80965210065523,-0.0127692663576142,-0.00412784466374248,9.81652175252904
