specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0037120730325929,-0.00436669585321435,9.80648297497959,0.00164592375880797,-0.00243385406754237,9.80964437205804,0.0229385491965722,-0.0599922775636329,9.80835984593642,0.0632926662733994,0.043752931179458,9.80652374415714,0.050374677853125,-0.0731901754103142,9.80181283283033,0.06596048552341,0.0254811053528559,9.79080131980857
0.00412455602491262,-0.00357629558858566,9.80541308570611,0.00248460310448979,-0.00138714351930983,9.81202814164702,0.025378738057159,-0.0645254919334949,9.80592993935043,0.0688573211664866,0.0424484612363914,9.80586679256792,0.051725149597737,-0.0715646907690538,9.79931652578474,0.0729360364034064,0.0207752749854962,9.79129343244162
0.00487001210108277,-0.00294670735567806,9.80486537682481,0.00227242587615296,-0.00106731383395525,9.81367851891242,0.0280953631727563,-0.0720397055784697,9.80339788392321,0.0733320801700052,0.0391134812310942,9.80544864789468,0.0535608780965379,-0.0737774506521753,9.79470409166102,0.0788779401919886,0.0138618745073497,9.79303194027877
0.00531804771241066,-0.0021225601266768,9.80465810414418,0.000886142301760905,-0.00140631177040797,9.8143090306013,0.0309540985336013,-0.0814489480867959,9.80178706733457,0.0757813423161995,0.0326555967631653,9.80617746686701,0.055626532197473,-0.0792905731952449,9.79022546379765,0.0814724719520089,0.00563476905369175,9.79571682632026
0.00561627034245757,-0.00104478664003242,9.80454937334349,-0.00172426139929886,-0.00167186526103836,9.81407724395669,0.0330653660969832,-0.0910721739180604,9.80240476143248,0.0747848911582962,0.0250582103677814,9.80804582163358,0.0576579823562074,-0.087005954798924,9.78736984895422,0.0791440418078876,-0.00133968092285521,9.79872822898276
0.00575973047646232,0.000101524234051457,9.80420509843707,-0.00519069224643599,-0.0015891000094546,9.81330721701155,0.0336254142891048,-0.099415604330099,9.80530069900067,0.0688948088626425,0.0194484102994418,9.80976232938386,0.0589478195958682,-0.0958294964762075,9.78619957279323,0.0718827180063152,-0.00413784214195832,9.80159645477137
0.0054427178442069,0.00124913938353965,9.80334605964602,-0.00883629930191119,-0.00124210947587668,9.81244040388128,0.0320287433380799,-0.105167966002696,9.80956744370044,0.0582057128197392,0.0180060110999407,9.810526589142,0.0588930038091239,-0.104773412298005,9.7864182360393,0.0608628449953896,-0.000497452646099006,9.8039815323279
0.00492860768881668,0.00237719301923604,9.80232664339099,-0.0126738358890369,-0.000703574992620779,9.81150355958869,0.0278943392380561,-0.107313838891717,9.81438265456085,0.0441212249550465,0.0223701001475955,9.81049916936944,0.0571886998264735,-0.112739850681193,9.78780903066235,0.0484666312659082,0.0103077440374758,9.80583754890221
0.00447132643553394,0.00347031369568285,9.80169941259856,-0.0172438973355495,-3.51625941425201e-05,9.81020494027428,0.0214545280339288,-0.105234233797406,9.81923729883538,0.0291724838170925,0.0335839191231028,9.80962076797171,0.053361577776868,-0.117798752943835,9.78974741988345,0.0372751333846959,0.0272908737892538,9.80745264460355
0.00394917653947786,0.00431842547909678,9.80184468979738,-0.0219867125047543,0.000481758413729568,9.80846275815481,0.0135038875625882,-0.0982267355720747,9.82382457978449,0.0159389117241759,0.0512506984169218,9.80801062080072,0.0475832772363278,-0.117680698137531,9.7923820715412,0.0286142514700785,0.0487511706304236,9.80900138965902
0.00305623410679861,0.00482962507033415,9.80268453441935,-0.025517133236704,0.000406326239504594,9.80635861146146,0.00560327174770644,-0.0863905867912629,9.82749605750758,0.0063427095869448,0.0737143044016789,9.80626610007513,0.0413270332861013,-0.110701870828349,9.79631890927363,0.0232287478514632,0.0731000758199041,9.81020545531958
0.00180749744237494,0.00506675695282452,9.80366970767731,-0.0278243607868461,-0.000120492395644961,9.80432677064164,-0.00045507859626339,-0.0714329704360502,9.82930052329481,0.00168883132916459,0.0989578966245966,9.8043351767798,0.0358129934569928,-0.0968760686563339,9.80103805325556,0.0213949328608447,0.098639265641254,9.8106476899773
0.000118218962317753,0.00523224449887298,9.8044976473689,-0.0299506940290247,-0.000516456254440806,9.80305807072709,-0.00350930417333364,-0.055917260994668,9.82875947263869,0.00190199850916365,0.124567363781114,9.80199977127412,0.0318068702211016,-0.0783069466058281,9.80540358391643,0.0226151794133179,0.123094961944798,9.8102547848897
-0.00215476585431906,0.00552940031826011,9.80533262650403,-0.0322093825114252,-0.0005160453817395,9.80234460657329,-0.00289375887837251,-0.042606714741153,9.82589416743433,0.00622780221683951,0.147746418559312,9.79958096399627,0.0305612519032713,-0.0582497483887539,9.80868681441689,0.0263360780362213,0.143678000173264,9.80885099813639
-0.0041519067778197,0.00577240830884235,9.8056637318817,-0.0343454209159606,-0.000104655943583617,9.80129653620779,0.000996744888115514,-0.0339401420200485,9.82114637357549,0.0140364032158944,0.166145360405116,9.797235285411,0.0327115381944311,-0.0406249792094389,9.81075454072337,0.0319634627548082,0.158817805908159,9.80654039483111
-0.00505469384424213,0.00588964703657024,9.80479326459921,-0.0358912261859468,0.000363268804737461,9.79985622233401,0.007473581332259,-0.0314563620199295,9.8154425336972,0.0241075372065588,0.178773365120773,9.79485028127957,0.0378866595375221,-0.0282523148996004,9.81109794784927,0.0391589489642306,0.168294493344027,9.80372247770534
-0.00550508519224975,0.00569214622926627,9.80352809975347,-0.0362310059461473,0.000261680694948927,9.79860530432792,0.0170020158614137,-0.0346836052318846,9.80920778555143,0.0356581009349255,0.18606428402827,9.7926784772383,0.0451632553446309,-0.0209800327736206,9.80879837487368,0.047767660069957,0.170828384309768,9.80081883459647
-0.00585559592205252,0.00516003392998643,9.80261369003371,-0.0354829533458577,-0.000180951853359915,9.79811376995062,0.02929081912508,-0.0414790255533401,9.80276138769173,0.0486094603583786,0.187758167963226,9.79128242140968,0.0534691984528727,-0.0177577983492913,9.80430078837498,0.0570975912767007,0.165288303337939,9.79873026102791
-0.00568149996224523,0.00441125911749964,9.80190453658002,-0.0343238016204554,-8.87423692661835e-05,9.79892485194205,0.0424507460606061,-0.050219946818035,9.79704472493808,0.0618605925499267,0.182956709096215,9.79091538281732,0.0619663718535692,-0.0186206538066075,9.79849026965556,0.0661436310069202,0.152011281604829,9.79807526155588
-0.00507265290776306,0.00315182980527924,9.80148982882465,-0.0334841860871886,0.000686358907062753,9.80051664951021,0.0547006137329226,-0.0598939540284365,9.79279442194643,0.0738531817820045,0.172194956463153,9.79166248833315,0.0705512899070504,-0.0240121549564296,9.79177910620721,0.0741447380029865,0.131589534705493,9.7988533066509
-0.00417283615477435,0.00157897726370951,9.80155137986724,-0.0337131763559362,0.00173024334042771,9.80156768883507,0.0651799707591717,-0.0692668791102247,9.79033714344215,0.0835326141577741,0.155854473089383,9.7938378471022,0.0794793730602548,-0.0336395913467162,9.78508646102268,0.0804969534809172,0.10556679519712,9.8007814245559
-0.00300159194393738,9.13250811902786e-05,9.80195281572874,-0.0344774769784654,0.00277864543360932,9.8018188526698,0.0737682364168571,-0.0771420138743373,9.78981334597982,0.0908382788871202,0.134494075321009,9.79738431429135,0.087447753912486,-0.0456124402477007,9.77933057133739,0.0846205022359155,0.0763744369261931,9.80334613570373
-0.00202718235791139,-0.00138422487001586,9.80257137218059,-0.0342781752866342,0.00369034691232806,9.80183290066408,0.0806699392002647,-0.0823887789107581,9.79090202683876,0.0959360434140361,0.109979571535898,9.80146366477367,0.092491478441907,-0.0569980866793279,9.7753005448232,0.086624134922084,0.046610583423361,9.80599615633738
-0.00124936772345168,-0.00295772772387763,9.80322952931882,-0.0329481938760855,0.00413137982357102,9.80179525023455,0.0855346692830087,-0.083885925578124,9.79276235698597,0.0981247552884494,0.0840075643278759,9.8056472139243,0.0940711324078398,-0.0655531601743152,9.77339347597544,0.0870025732898229,0.0188968105437104,9.80829119319272
-0.000124984718688908,-0.00429629620607622,9.80353699004834,-0.0313458754211322,0.00363057568799697,9.80159647237034,0.0875058640195212,-0.0812062916326542,9.79446537235089,0.0971193746524128,0.0585751193093664,9.80999444627266,0.0928098300076689,-0.069732127632208,9.77321060624162,0.0853650317449939,-0.00437806486164066,9.81030387125786
0.000922939838295541,-0.00505258862969796,9.80355852865536,-0.0300298685022404,0.00244699136070767,9.80133417105683,0.0861329390256066,-0.0746057933200578,9.79541943688761,0.0928935017729898,0.0363914873591427,9.81401664596112,0.0892660794306775,-0.0686106944729593,9.77414714149231,0.0808310320708703,-0.0211932804627608,9.8122597031355
0.00172613658700389,-0.00551558343298403,9.80354443158198,-0.0293117791486619,0.00139093708445032,9.80126148563057,0.0809682884594219,-0.0642420637704641,9.79573161185911,0.0854126196597054,0.0198444711938877,9.81731894498462,0.0833025715692613,-0.0637019397462706,9.77616492975097,0.0735836270994231,-0.0303103505942258,9.81377337390033
0.00282289959007475,-0.00590047644224318,9.80352648542621,-0.0288901039154025,0.000803042030161832,9.80132098291819,0.0720714057872702,-0.050836715922258,9.79572638679956,0.0756723883936598,0.010456450228152,9.81955237023513,0.0751505654878565,-0.0570962764467164,9.7785720655589,0.0638632526512914,-0.0315582234968038,9.81449454023538
0.00413323514931127,-0.00613681299890576,9.80372088433659,-0.0280031251951316,0.00065350164884035,9.8012191259292,0.0606936097304705,-0.0348459298076967,9.79491835811991,0.0643987984781956,0.00905460073718744,9.82023763360848,0.066037297780882,-0.0476181931719192,9.78049659894721,0.0514636321920948,-0.0261410270589109,9.81486983748779
0.00536678578992595,-0.00625196141608053,9.80420990192778,-0.0266801000502875,0.000637358274118992,9.80075144892082,0.0480397416558579,-0.0148824643885554,9.79298382333231,0.0514597041742351,0.0156316101100119,9.81960819369606,0.0559896213240753,-0.0330920115353023,9.78339468256484,0.0372538536584358,-0.0156190846888026,9.81547461112851
0.00659495987727428,-0.00630902187263309,9.80472524625355,-0.0255552616447407,0.000248424703536068,9.79978811115888,0.0342827272664859,0.00943220813240158,9.7909447718653,0.037097402120496,0.0286208907240008,9.81810640745431,0.0440987099970768,-0.0141870552993254,9.78758438415409,0.0225544495973956,-0.00115557024471991,9.81645864789048
0.00805668081356163,-0.0063964915322876,9.80516794656618,-0.0249011738618966,-0.000352550127995922,9.79838320068549,0.0198426136202715,0.0357364991538287,9.78978671713934,0.0219561388037894,0.0455175083590568,9.81602172083968,0.0310988073560655,0.00699755537313848,9.79141304403584,0.00857632817036693,0.0158977854054382,9.81807053255343
0.00978194869972393,-0.0064354974961246,9.80597061711256,-0.024704833687875,-0.000498968639391777,9.79673000415784,0.00641227184706637,0.0613385967172445,9.78960048275632,0.0066381369747559,0.064073379621338,9.81400821098886,0.0184843121499949,0.0290279795516458,9.7950140979189,-0.00364513684912046,0.0337650010079632,9.82055773277666
0.0118621897364017,-0.0064284906562316,9.80747638971416,-0.0248806099267239,-0.000223593177214317,9.79513005800186,-0.0052416201171695,0.0844285915638132,9.79074733865208,-0.00838976818893956,0.0823074926486286,9.81259535443928,0.00694308503133523,0.0497057679531778,9.79944016510334,-0.0138779467314096,0.0508147975194921,9.82353026136129
0.0141109249283348,-0.00661652676575146,9.80898282448057,-0.0252899163851926,-9.3875105376442e-05,9.79395838624114,-0.0160291234288017,0.103783021970111,9.79310187624857,-0.0228404042842753,0.0992799511096673,9.81169446629317,-0.00361438532789278,0.0659857794876442,9.80445177371037,-0.0222903489708304,0.0662909838130052,9.82706532320518
0.0159659134820919,-0.00694041578457113,9.8096067225014,-0.0257119241330855,-0.000233169184946718,9.79335848965858,-0.0264903955139562,0.118819299739856,9.79601643120047,-0.0360363746534923,0.115222865318013,9.81160504857415,-0.0135865287839094,0.076646947626305,9.80904192530049,-0.0288074200733473,0.0794641426751872,9.83194068509592
0.0174075804101366,-0.00695178011901393,9.80966544892178,-0.0258697135689268,-0.000420790880764532,9.7932920319984,-0.0361751386081045,0.129103530618768,9.8005341779776,-0.046968875231165,0.12977873182437,9.81295293304129,-0.0231894882935987,0.0826705541970868,9.81343406869751,-0.0334847389006722,0.0890960147768534,9.83755217578321
0.0184491982367032,-0.00653166799127634,9.80991827151868,-0.0261576097209204,-0.000654900810295741,9.79380498896493,-0.0446246702851499,0.134137568553421,9.80765712184088,-0.0557105285444872,0.141750794607742,9.81541331913284,-0.0324700058068276,0.084876644333444,9.81888688992548,-0.0369592584366605,0.0952001200081793,9.84213324635159
0.0188066876696711,-0.00617763373530665,9.81029652629649,-0.0274717800879085,-0.00110135380999986,9.79500648154043,-0.0521397955921066,0.134371265006296,9.81636879315168,-0.063198409652208,0.151054717222656,9.8181351013834,-0.0414739719880079,0.0827013940250025,9.82572551963137,-0.0402396601776396,0.100021479884521,9.84433226632678
0.0185522575398126,-0.00596964890844486,9.81026821451592,-0.0298530712744307,-0.0017731873352676,9.79656743987302,-0.0588958029341281,0.131802492572318,9.82480555778208,-0.0698521066129151,0.159534581534425,9.8199826730995,-0.0496853528471164,0.075512527526672,9.83245314193288,-0.0436061871726712,0.107313859851995,9.84417769277273
0.0178984037256853,-0.00538922856107248,9.8096609408336,-0.0326858712634462,-0.00256597199180162,9.79783343096571,-0.0645598940000494,0.129836174832799,9.83100396101738,-0.0752982342181864,0.169564360421836,9.82015184397445,-0.0563195298868509,0.0649918273006055,9.83688367511667,-0.0463198569656672,0.11977567324149,9.84321438793207
0.017304146757085,-0.0043882963681901,9.80873654097138,-0.0353081068533855,-0.00314285371963278,9.79860380414141,-0.0687349123814486,0.131429770114512,9.83408217102497,-0.0787670589667895,0.182660970959186,9.81904539565878,-0.0613079640976665,0.055453661437955,9.83838838591254,-0.0474899215383108,0.137824429007854,9.84248230536888
0.0169428478234404,-0.0033803126957622,9.80782820671043,-0.0370428256260542,-0.00299947693084721,9.79903178523661,-0.0705496934307332,0.137142199089597,9.8346279902548,-0.0798151713881613,0.199499327597401,9.81718048199153,-0.0644349025301228,0.0512534561619473,9.83833338476444,-0.0458458210613606,0.161344429736878,9.84191189472226
0.0164108544067264,-0.0023754512012006,9.80719066240468,-0.0375909654201844,-0.0021017997175149,9.79918410450096,-0.0686285123405804,0.146183758727486,9.83293315556726,-0.0779102244739538,0.220441027723375,9.81467788045567,-0.0651408354796463,0.0553764610294503,9.83835840879433,-0.0406940541832509,0.189500728722018,9.84095400670084
0.0157494108400776,-0.00108231629410729,9.80668079081225,-0.0369522852486473,-0.000777108121271383,9.79905914867038,-0.0623565185327436,0.157032478907286,9.82876206803197,-0.0720389329200959,0.24461472263597,9.81159637190346,-0.0630882446844532,0.068200201127077,9.8389731099884,-0.0327557993965324,0.220212661804963,9.83873997035316
0.0149941598769653,0.000222469194962593,9.8060009135393,-0.0349796694398296,0.000511143309893521,9.79874871443412,-0.0521503929130725,0.167047226226052,9.82222644931041,-0.0619709806729384,0.269411293114074,9.80815247171693,-0.0576217315729943,0.0866817633837193,9.83936841293046,-0.0229160561080872,0.249712847000345,9.83501945328468
0.0142443594970105,0.00108123803292668,9.80538846519675,-0.0314180974084675,0.00120969147437623,9.79841327957044,-0.0384063654260167,0.173962549066144,9.8139766600252,-0.0487808944782613,0.291516592367376,9.80433931201175,-0.0484764210724543,0.106442039233405,9.83814151695707,-0.0120962758833672,0.273213094055242,9.83021532981133
0.0137062444366877,0.00137976726439721,9.80509223388218,-0.0269961922375734,0.00113558108278348,9.79803084204465,-0.0222825131762096,0.176232079030068,9.80525471156468,-0.0343173811711281,0.307862629335228,9.80000980284728,-0.0366918372022233,0.123197001479331,9.8349971675992,-0.00153910698458552,0.286980227343953,9.82512255365295
