specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.000876454015404285,0.00624284079268989,9.80361394568242,0.0115864529952309,-0.000417583967035744,9.80392289102308,0.00408217563720134,-0.0299335988598089,9.80757281500009,0.00544831760118716,-0.00249479934217503,9.79725737771259,0.0155760770996338,-0.0357973681779502,9.81172723764659,0.0127019454408131,0.0111566212531241,9.80070416734421
0.000174528749998419,0.00665720884365784,9.80338107416084,0.0118640175711696,6.85717933675992e-05,9.80358418338469,0.00407833938797087,-0.0262368502175936,9.80779618895881,0.00574101806502183,-0.00521585125496283,9.7976734846673,0.0134977601673659,-0.0332526600545464,9.8117033667758,0.0110855613547063,0.00983638347933751,9.79997199153476
0.000958178702807752,0.00673661499398679,9.80342489505943,0.0111011899110119,0.000411832106164122,9.80303166853896,0.00430260360831992,-0.0217912758778704,9.80796886222138,0.00565741360522598,-0.00937361941380888,9.79893209700079,0.0115109878802085,-0.0302196702962518,9.81168744777664,0.00906580448535715,0.00679860894082696,9.79960407886534
0.00168892376886003,0.00660296825876834,9.80384801133743,0.00993338939479387,0.000757600133075257,9.80263941946702,0.0049169798335861,-0.0171488971083377,9.80793624800044,0.0059400374978083,-0.0143254742448227,9.79998378889318,0.00984054328318875,-0.0269075280647091,9.81178548379327,0.00664686144528767,0.00301569360188148,9.79986413883408
0.00244831289697764,0.00621060516176417,9.80461745570213,0.00880633601649609,0.00111748009161048,9.80258926801052,0.00611005675254669,-0.0128537568525548,9.80810017656345,0.00668607857253066,-0.0190174876540107,9.80033792664131,0.00867172351836698,-0.0234544837962264,9.81196774321807,0.00420486926169582,-0.000353073562227714,9.80084250283989
0.0032825790265797,0.00580105516206269,9.80531369145245,0.00800649634357711,0.00140022242382219,9.80291010026663,0.00697287691861861,-0.00905865634352932,9.80849388918079,0.00751068581665647,-0.0228268594748907,9.80075250724483,0.00779333995376322,-0.0200782118104765,9.81200942284154,0.00275722727854472,-0.00279306825610045,9.80264724797178
0.00390269657341859,0.00524543985328639,9.80574801402714,0.00768938690264959,0.00168405338044911,9.80368912841083,0.00693453930154155,-0.00599537360177683,9.80853747890312,0.00794021640298169,-0.0253578139155699,9.80182160816963,0.0067891277041331,-0.0166362904679941,9.8120724865905,0.00297547516699538,-0.00465235518200804,9.80495953078718
0.00420900400961107,0.00409683265773985,9.80609082754845,0.00790535098598298,0.00217457168869061,9.80505551464207,0.00673626959655407,-0.00362683502520221,9.80825782582561,0.00856750261878555,-0.0258563584378945,9.80287548605359,0.00592700554822087,-0.0128913046084074,9.81231100687656,0.00462402648104508,-0.00685224611268837,9.80718947192582
0.00364416024632704,0.00261427865807844,9.80629146904746,0.00859958675901255,0.00282340776406914,9.80746560582022,0.0071349099392862,-0.00174952976212198,9.80804607467254,0.0102009145346401,-0.0249511872541855,9.803570307699,0.00565316418762588,-0.00921537214645251,9.81243105856651,0.00720159519096112,-0.00999578881044648,9.80911786600157
0.00179315121514608,0.00128273818906077,9.80639993667918,0.00963846484109419,0.00338916383696152,9.81161209917168,0.00820071786690181,-0.000491292107435382,9.807908298549,0.0126536266433313,-0.0242184466503381,9.80447450956082,0.00550107923708772,-0.00589137764985893,9.8128323881557,0.010586554588365,-0.0136718128621218,9.81064758504195
-8.02245326935053e-05,0.000307920900141779,9.80687153866401,0.0110545545635336,0.0037278716020625,9.81738844427124,0.00935312128947268,0.000146011147662627,9.80752473744153,0.0152354088312547,-0.024346257169309,9.80552615162075,0.00478748355804501,-0.00288726446082669,9.81390443316846,0.0143153767618168,-0.0171039005866213,9.8112795663096
-0.000938169111147053,-0.000524200076894511,9.80764489652408,0.0130067156427978,0.00377469778117904,9.8240791952206,0.0101293517203809,0.000142028464397121,9.80670415570589,0.0170300531853391,-0.025159932227554,9.8060903312815,0.00379646221414241,-0.000398540889211248,9.81491988524839,0.0177384870741317,-0.0194058508882032,9.81073629693087
-0.000899421990404512,-0.00138203425215447,9.8083951396996,0.0150093535836473,0.00358113806039865,9.830586220438,0.0108385578863759,-0.00059846649476073,9.80576620723021,0.0172606644265536,-0.0260440662539696,9.80596437272798,0.00346752131323141,0.00137213337380305,9.81493227309853,0.0204675674006372,-0.0194587022035175,9.80929443449989
-0.000435761774296478,-0.00206401290983096,9.80911954647724,0.0160984080352768,0.00328618597064252,9.83555259951506,0.0117886671176722,-0.00197199877993278,9.80493641315904,0.0156341377341145,-0.0264867058807703,9.80526002134031,0.00404714650543042,0.00227664306316618,9.81395351904931,0.0219201136073605,-0.0173346055431966,9.80749310034729
-0.000328322438963398,-0.00262829716432228,9.80963278415531,0.0162311839261515,0.00289978603186234,9.83875401630878,0.0128935888170239,-0.00397153189122392,9.80440714787076,0.0129196643899956,-0.0262398751921107,9.80411164347774,0.00517423431332108,0.00232065349931796,9.81279065971592,0.022272699386861,-0.0147827543955259,9.8056184672772
-0.000995596268028305,-0.00315379636158811,9.80996821037594,0.0160720930150418,0.00233271938549112,9.84084075313384,0.0140671963540281,-0.006556755831154,9.80437005345463,0.0106837687292043,-0.0254879645461963,9.80282777921908,0.00680046014816854,0.00157376664224123,9.81215967696631,0.0223391851747442,-0.0136855830549248,9.80376166525288
-0.0022354319390458,-0.00352578172825347,9.81046369943967,0.0160855255297802,0.00155297131453787,9.84187798929775,0.0152336986238474,-0.00949441580746352,9.8042739922031,0.00936755424671942,-0.024863495538334,9.8017870522949,0.00871981348288557,3.73480849930893e-05,9.81217825348094,0.0225755553576791,-0.0147339954259278,9.80224501967399
-0.00326154992145542,-0.00387590442767306,9.81118900209783,0.0165681274201103,0.000573347271790071,9.84148067289504,0.0160591773864559,-0.012748192648796,9.80357592989979,0.00801475516037842,-0.0247779759610184,9.80109549815059,0.0103511936070034,-0.00192542268678938,9.81241006195826,0.0228579734578592,-0.0169406707593892,9.80109773028475
-0.00363172073504102,-0.00431336290792356,9.81184525397616,0.0173796810917805,-0.000544077334728288,9.83978984520004,0.0162141578207239,-0.0161806800971507,9.80248458141313,0.00594769366704667,-0.0250696242839421,9.80068537609002,0.0114272000040916,-0.00362422320657104,9.81251420298403,0.0228524005388012,-0.0186694937175438,9.79981678739791
-0.00366423973599725,-0.00473501584123356,9.81209064814111,0.0180497150286226,-0.00170142779735893,9.83734512609962,0.0160194021902834,-0.0191902177434663,9.80144821002079,0.00343650755643213,-0.0252039286482744,9.80082575990872,0.0119674379423384,-0.00448483658122074,9.81210316613757,0.0223119694483107,-0.0183677088862855,9.7986192455379
-0.0032837181022873,-0.0050623507616913,9.81214401955147,0.0181379131159175,-0.00266910253914705,9.83468314718779,0.0158389224042776,-0.0212601393585548,9.80082380633877,0.000778706721181568,-0.0246459986648843,9.8015214853203,0.0120036845379575,-0.00432369861662996,9.81089623143923,0.0210413024036091,-0.0151011409237915,9.79828994999341
-0.00221525786252334,-0.00516915600127452,9.81241674277394,0.0172408320049404,-0.00312377859641143,9.83232146463516,0.0157363751570072,-0.0222311306595088,9.80070322252288,-0.00188525617956674,-0.0227700199075961,9.80213002676937,0.0116910816220173,-0.00342327852010682,9.80941647933073,0.0194734184875366,-0.00994946569658036,9.79863603719722
-0.000484537014125253,-0.0052263970944844,9.81278760755711,0.0150879212585861,-0.00309458180104241,9.83009496795897,0.0156967320400915,-0.0224219886359822,9.80107970586897,-0.00394144668804133,-0.0191455137738607,9.80238433408848,0.0111977261346569,-0.00237584893678883,9.80820349958847,0.0182023871991528,-0.00480332863546316,9.79911286480507
0.00145393266572631,-0.00538192306980114,9.81296130212965,0.0115188903232612,-0.00287970477688155,9.82732078479766,0.0155454644809852,-0.0224387530639748,9.80189418998672,-0.0051303240760195,-0.0147244670572391,9.80271211513666,0.0107500634751676,-0.00158600984762105,9.8075855862907,0.0174669204520367,-0.000535627169410443,9.79979762891015
0.0031151208018793,-0.00540847666365176,9.81297852963607,0.0069077245114735,-0.00256766209348905,9.82443625025542,0.0151370362878002,-0.0226437338091355,9.80279630650696,-0.00579403206899947,-0.0111352900993062,9.80366876835146,0.0105584678590822,-0.00131728455938462,9.80764988936421,0.0172720709857117,0.00275697140335647,9.80102671072716
0.0043202208783361,-0.00517435685713815,9.81302107439094,0.00202596900205271,-0.00208358486685625,9.82272310470547,0.0141532781069239,-0.0233085747709077,9.8033462119094,-0.00617273759361791,-0.00921588318881281,9.80524593439081,0.0103466130993566,-0.002184696576101,9.80799702369601,0.0173057071429411,0.00527632950306739,9.80287970439586
0.00485450489709998,-0.00480156604972625,9.81300499127888,-0.00313275464631793,-0.00127580750494755,9.821623402499,0.0123147842552496,-0.0245119368593625,9.80324867696211,-0.00625993106921449,-0.00920307682199865,9.80681194856467,0.00975008541511485,-0.00438607896587008,9.80832754866915,0.017160537944863,0.00715524860796912,9.80515265482383
0.0046895087444867,-0.00465631161297457,9.81274510776954,-0.00917051944171974,6.14180550386755e-05,9.81918744069046,0.00984072242136229,-0.0259904692417388,9.80248953194045,-0.00607508290982833,-0.0111036091529035,9.80768390675544,0.00860914068047491,-0.00726434493491071,9.80837426554214,0.0165301693069357,0.00835443994546212,9.80762251146075
0.00382530293709839,-0.00486628198041273,9.81227592495874,-0.0158231403258119,0.00172402929387595,9.81503719502801,0.00714892765798263,-0.0273651179547078,9.80164612467226,-0.00591003234237804,-0.0151235364540601,9.8078358891716,0.00687979590465223,-0.00985785537397536,9.80777265828055,0.0159159651785751,0.00865033859711796,9.80968279271974
0.00281297456324455,-0.00511171840287772,9.81182981202066,-0.0221711373918354,0.003200429633429,9.81001038147289,0.00426718403520208,-0.0281877259473957,9.80154679288876,-0.00623311868725259,-0.0208099030541786,9.80793776574479,0.00477683568040133,-0.0113238613877773,9.80678527775738,0.0157934956989499,0.0071023723191991,9.81055964395191
0.00227101806971826,-0.00507755335638731,9.8116377264882,-0.0274506913444336,0.00435763492026266,9.80510588252051,0.00126873019332298,-0.0284083546678295,9.80210489368219,-0.00741083021356602,-0.0265212360147911,9.80806709511566,0.00239978339619512,-0.0116042498372943,9.80635386198717,0.0152462833068568,0.00313209421898102,9.81054089687899
0.00183023807331349,-0.00499132952444374,9.8116078909391,-0.0310411129085794,0.00535684024756277,9.80141478912665,-0.0014645837004866,-0.0283066724396627,9.8027196698397,-0.00878455442409584,-0.0305699121646405,9.80806002788097,1.75045216641517e-05,-0.0113051130960726,9.80662255967015,0.0138079881942786,-0.00167222174126924,9.81018947656302
0.00164946588618365,-0.00517468542080501,9.81144252695545,-0.0326271541087518,0.0064645063981994,9.79923644191267,-0.00405500897541312,-0.0280379680619564,9.80334329094855,-0.00962892670812263,-0.0315004796135652,9.8083781651206,-0.0014353297565684,-0.0108091526416502,9.80682096119789,0.0120312004208409,-0.0048791634812448,9.80918009320936
0.00172719891776158,-0.00546677727231585,9.81121686501268,-0.0321373981446511,0.00801939313051351,9.79825433233673,-0.00670035751376436,-0.0277647633080413,9.80423026396737,-0.010164103209589,-0.0288937732381478,9.80884343119909,-0.00180865976673045,-0.0101472618986577,9.80684427423562,0.0101350636608605,-0.0057882274772688,9.80755256971907
0.00150970080352239,-0.00570265141311324,9.81136619933211,-0.0303182964613737,0.00996024283307551,9.79805055146875,-0.00932803523347233,-0.0274659805852067,9.80553662879068,-0.0100162287152497,-0.0240654908304728,9.80935316177799,-0.00207196001155251,-0.00996181597136239,9.80690145721248,0.00877432373301975,-0.00487799091081669,9.80623101286758
0.00129525842916316,-0.00591109091699303,9.81204351957765,-0.0285194427021488,0.0119212984103597,9.79814258967371,-0.0118983253277598,-0.0273103304674087,9.80713105483693,-0.00873623842741836,-0.0189902310756512,9.81064790755423,-0.00265686649775363,-0.0110597413605808,9.80677573299046,0.00893225715242035,-0.00274834334550323,9.80561463197117
0.00099783669733522,-0.00599229795184423,9.81287402272846,-0.0268843961572575,0.0137828046660646,9.79836632021727,-0.0139147905039332,-0.0273765549192425,9.80861250917784,-0.00666742489290112,-0.0157557801660538,9.81216604250974,-0.00346982872804112,-0.0131600752575332,9.80643714353962,0.0106396818273816,-0.00100128433834071,9.80541199006117
0.00033172687446847,-0.00572042672752575,9.81350446370501,-0.0246283959780791,0.0156171913816279,9.79880663359868,-0.0151065090155888,-0.0271735312246109,9.80966199404244,-0.00402840647396103,-0.0162795934554723,9.81249640679306,-0.00471580566396457,-0.0153030249920489,9.80609946950803,0.0131585176716418,-0.000990029341752304,9.80523352250745
-0.000243189586977929,-0.00501788169457099,9.81390058284198,-0.0215685228765174,0.0170743314262077,9.7992917114732,-0.0157748991353933,-0.0264715208518793,9.81014836467466,-0.00129590482405725,-0.0204941256065283,9.81211366044225,-0.00656892791415445,-0.0165296495442129,9.80551231346312,0.0153765170752639,-0.00236244554021442,9.80472638129727
-0.000515535392736709,-0.00413011816926505,9.81414316385799,-0.0179885936857501,0.0174913689140558,9.79945846965227,-0.0154540021838906,-0.025493601598801,9.81016516520542,0.000326063023358493,-0.0260081766896613,9.81240067280722,-0.00826165328024649,-0.0164178109941765,9.80437663854175,0.0169419182487984,-0.00484385944306495,9.80382228904531
-0.000348196994612567,-0.00359605526433068,9.8141915243682,-0.0144980628049693,0.0168532278158633,9.79939151489713,-0.0138561819684529,-0.0245649941325644,9.80992911263581,0.000241373503290795,-0.029615016824041,9.81330678113005,-0.00869723416350776,-0.0154222417667516,9.80337781209942,0.0183112315518812,-0.00849593892670808,9.80288781897361
0.000242735612785526,-0.00333429705512517,9.8138902038223,-0.0119367605837835,0.0156415069301838,9.7995157413084,-0.0119897460994317,-0.0239026009092223,9.8096447989828,-0.000442428413807918,-0.0286265092906537,9.81377684134729,-0.0078801252450314,-0.0144404056707838,9.80328195688576,0.0195181823737204,-0.0118491850692078,9.80228907762536
0.000955602893709763,-0.00272947675805661,9.81346082394301,-0.0103360908314321,0.0141356899653028,9.79988989390804,-0.0111109448533025,-0.0238329610815379,9.80940910059885,-0.000743180848783864,-0.02294482581663,9.81301624687267,-0.0066121553541538,-0.0140366317236672,9.8038117605127,0.0206933804030826,-0.0125449225662718,9.8018665388118
0.00174724262063205,-0.00211852721394039,9.81326121014122,-0.00910721547147054,0.0124516967486498,9.80029040774539,-0.0114302931079198,-0.0244112766286422,9.8090953105917,-0.00107087429029908,-0.0150652411034811,9.81132141760457,-0.00555997854857275,-0.0141036248743071,9.8044744827619,0.0219838806670588,-0.00953439379149984,9.80116272570712
0.00233672013895452,-0.00215852076661813,9.81315181444224,-0.0077951199813656,0.0106148751265027,9.80036115010561,-0.012128280056748,-0.0249463467931991,9.80882354555079,-0.00181541113790543,-0.00750473320320777,9.80945479085685,-0.00501277356105798,-0.0142837243743953,9.80512626288948,0.023306996357926,-0.00349526219938694,9.80005840794469
0.00253049966398982,-0.00270355848730555,9.81261646311286,-0.00606153279032533,0.00858040136932269,9.79965558078271,-0.0131865004224219,-0.0249944194573934,9.80865382491522,-0.00300934260377358,-0.00150646928978495,9.80768367413877,-0.00504588398314375,-0.014222731878124,9.80564957597557,0.0248667836427304,0.00434511998992728,9.79928002767452
