angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.000205076211040761,0.000626002898439432,0.000361125397675245,0.000588855493174057,0.000842466214579079,-0.000204729320534271,0.000147175743112498,-0.000572538009310598,-0.00252793579210914,0.0032555509644435,-0.000924604564486528,0.00246980422816636,0.00332618730219178,3.72916735018907e-05,0.000515541358392845,0.0018851757383299,0.000681250751891716,0.0050074710437922
-0.000179618400408609,0.000571464895628439,0.00040835544006998,0.000601033446577131,0.000696020962037531,-0.000103527944392021,0.000363145150446935,-0.00109077209680389,-0.00423856672264756,0.00336492770987042,-0.000918122117346708,0.000890824335293144,0.0030321757845629,-0.000136227639183798,-0.000516890347304524,0.00155605904097111,0.000123629887118105,0.00404201541916275
-0.00012321580006381,0.000508209234813223,0.00043863928060547,0.000636110819622316,0.00053722993217434,-6.38997658776006e-06,0.000621442185302999,-0.00154698062060979,-0.00584329835831189,0.00349752136153186,-0.000800523841190897,-0.000667816756917705,0.00271396828153407,-0.000269469273692271,-0.0015317633369712,0.00125841788936507,-0.000340599893164438,0.00311341156397031
-2.84950014025748e-05,0.000423875874724441,0.00047137352032875,0.000671253444448147,0.000373949070938528,3.54610209273953e-05,0.000904082716054858,-0.00188408145203498,-0.00726621239415322,0.00355366934713498,-0.000650624494690388,-0.00222900190860729,0.00238718028945859,-0.000392257939751589,-0.00251781876803226,0.00100238697917601,-0.000636876965403696,0.0021110550654959
7.62362392977308e-05,0.000342413480944694,0.000513150130449531,0.0006889681566157,0.000220525833147702,3.36527002270299e-05,0.00118833999165369,-0.00207026439413823,-0.00840434161326839,0.00355769239491414,-0.000521617804895814,-0.00375012507490948,0.00203947387834998,-0.000495009328625917,-0.00340864372726811,0.000778049345799414,-0.000762476150463529,0.00100848949269118
0.000168980858913742,0.000273887780476337,0.000560546448854657,0.000676400236303681,9.58314119371888e-05,4.75934355723228e-05,0.00145675459765396,-0.00211045137135473,-0.00916451772955132,0.00358717597358435,-0.000420839767359381,-0.00506740918943241,0.00167024176065345,-0.000554629973857124,-0.00413860088397912,0.000560438531410096,-0.000786163311094955,-0.000113144699601528
0.000249642518778638,0.00019284730530452,0.000610764904621167,0.000649218057326452,-2.95600087758505e-06,8.95405794101074e-05,0.00168006947382497,-0.00206211530177618,-0.00948037148949164,0.00361886161070048,-0.000295701668448229,-0.00604676247177654,0.00128788139481021,-0.000595725806763963,-0.0046883764801989,0.000362976854826362,-0.000829315866633603,-0.00108190620238388
0.000318525387873365,8.83768381953908e-05,0.000653384958447879,0.000644448751731506,-9.51869271783726e-05,0.000135250070051912,0.00184547357868643,-0.00200480710541322,-0.0093559088933555,0.00361029637251352,-9.03036039700548e-05,-0.00665473049335933,0.000899235951943893,-0.000621345999298536,-0.00503379855736229,0.000195315619065661,-0.00093516501153035,-0.00181181533643941
0.000376230912021955,-2.25839315506414e-05,0.000672472790077738,0.000665186345643733,-0.000179510481407274,0.000166033106871884,0.00196134367242063,-0.0019997439676969,-0.00884891853932302,0.00359573453403616,0.000137391890738244,-0.00681178975943446,0.000534311856853443,-0.000626121025509687,-0.00518731149188378,3.93476952525761e-05,-0.00103659329218383,-0.00231955120889875
0.000415380136644161,-0.000118666765341724,0.000689316306317982,0.000688435098348966,-0.000238760620083168,0.000168040857123266,0.00203564587370868,-0.00205123787433661,-0.00808114708326102,0.00357703476657809,0.000284962529911467,-0.00648750815459,0.000215352205507806,-0.000647536360736096,-0.00522177595483517,-0.000102784267978662,-0.00106594797900413,-0.00260027198231487
0.000422711887611441,-0.000192158148285602,0.000728481691058703,0.000712880174934963,-0.000285140265997955,0.000131565138415441,0.00207578256031002,-0.0021280654726283,-0.00721133583600023,0.00353118235438579,0.000391108776560891,-0.00591112099889549,-5.02317525068345e-05,-0.000705596301111197,-0.00518853833375906,-0.000205303879883526,-0.00101460767005615,-0.00264099139304267
0.000405441900462454,-0.000237856156439947,0.00075895274048306,0.000753855586578353,-0.000352967446392153,5.03732138864812e-05,0.00208030342547819,-0.00219732770663868,-0.00636427357905885,0.00349872234951284,0.00054409634919919,-0.00535619246183748,-0.000242053981784293,-0.000789910087670572,-0.00509629086716315,-0.000249705362315486,-0.000870303218462387,-0.00247202653055668
0.000386245644495744,-0.000260834784321086,0.000749053501072175,0.000822590204423325,-0.000402344678317399,-7.07211712113051e-05,0.00204102231450106,-0.00220949242514057,-0.00562664843275356,0.00351848290652516,0.000711800502758563,-0.00483505999471624,-0.000338616670188384,-0.000908075693708358,-0.00495353774419329,-0.000264577664023326,-0.000543286461658295,-0.00217229540028248
0.000366174328759964,-0.000282070031747241,0.000708540010377774,0.000926817086818105,-0.000337772934594956,-0.000218593171366078,0.00195303874109574,-0.00214478233653798,-0.00504506218017822,0.00356943732927725,0.000844585215458502,-0.0042332774569382,-0.000359189360234275,-0.00106485430383912,-0.00477656239153223,-0.000280933108510452,2.2650473436228e-05,-0.00176539367946818
0.000346060558923095,-0.000293116279324338,0.000662221702223889,0.00105497097452842,-0.000220692592041746,-0.000365972836792811,0.00183050095937845,-0.00202320982366606,-0.0046175738575472,0.00360993535154025,0.000930089184245886,-0.0035230262695957,-0.000337288284473299,-0.00123811726189912,-0.00457071921862462,-0.000247412338244263,0.000771642353123455,-0.00116628726275912
0.000342922049827456,-0.000271444241836296,0.000621095043503388,0.00118106574059741,-0.000230838740770008,-0.000475608001183708,0.00170170611518887,-0.00186188320782546,-0.00431330845420216,0.00359202107395518,0.000919376036886634,-0.00275190462885565,-0.000283537107611779,-0.00141039822707653,-0.00430006623437582,-0.000134423218538283,0.00158692573944687,-0.000364987603191108
0.000352884877688504,-0.000217198398680953,0.000568853093221257,0.00130163885668661,-0.000354502447064604,-0.0005365225440535,0.001554403640555,-0.00167515111748513,-0.00407200378191126,0.00347259784370247,0.000810727151491928,-0.00199922365912218,-0.000223448530011992,-0.0015765378872722,-0.00393909894118547,-3.09745176858122e-05,0.00232648471469304,0.000484235067907755
0.000364382467891129,-0.000131508357777799,0.000493352322503584,0.00143058933044399,-0.000430224204899882,-0.000558211311646037,0.0013715991509236,-0.0014829887038524,-0.00382915053723745,0.00327096444096741,0.000663214682649494,-0.00133334866838539,-0.000168574385025466,-0.00172458697778954,-0.0035202416484904,-1.31384102032282e-05,0.0029262142683422,0.00117981663630678
0.000376696041989207,1.55598484078059e-07,0.000426964776844516,0.00157830184275551,-0.000401339052537296,-0.000557363736453352,0.00118506164919961,-0.00131724553504331,-0.00355995051666601,0.00307817918568996,0.000531493278637953,-0.000771175359773936,-9.48431306511133e-05,-0.00184595817106787,-0.00307833174140954,-9.41972534600402e-05,0.00339188421984596,0.00158854228693948
0.000381060183590608,0.000179295924673071,0.00039420258751535,0.00175214423555,-0.000293227868061085,-0.000555658292188442,0.000993310381146885,-0.00120149217450953,-0.00325442158438981,0.00298828448270719,0.000424177592352664,-0.000322402078501332,1.55943271054907e-05,-0.00195947593244405,-0.00264896529456696,-0.000264853299119349,0.00376486499571126,0.00178112773798228
0.000371009190742432,0.000364631897035534,0.000363654563531126,0.00194056435456953,-0.000144189433237753,-0.000561538364969753,0.00078581998370921,-0.00116040940934443,-0.00289786445437517,0.00301277381388068,0.000338913770914475,1.72787289023299e-05,0.00014250510066855,-0.00208799489121285,-0.00225901676621827,-0.000457856616615471,0.00411250322108014,0.00198228879570009
0.000342041210469935,0.000524348403716546,0.000303000961616878,0.00211787856458542,-1.21971156139612e-06,-0.000573045060310429,0.000598696573452558,-0.00120237782431641,-0.00249699418638376,0.00309135881279278,0.000322344763012942,0.000287336391001198,0.000245307457464851,-0.00223217398893371,-0.00194421774889763,-0.000612804971260607,0.00442166516981039,0.00237344518540154
0.000283110230083558,0.000667633468040937,0.0002457514915304,0.00224838182814645,0.000116250518516094,-0.000580312543964701,0.000467149880396332,-0.00128208327643827,-0.00209928722586177,0.00318435533800828,0.000358914728085848,0.000503803938526077,0.000310048259208549,-0.0023838388143105,-0.00174596674451403,-0.000741945362394673,0.00468349389093275,0.00304804077239945
0.000211260106633369,0.000793849863012699,0.000225657630768116,0.00228980953083112,0.00021051340316036,-0.000567726825143113,0.000390479512300189,-0.00135544508443889,-0.00174920119522287,0.00327729287610502,0.000402288347475824,0.000623314003310234,0.000335419209685696,-0.00254468285724388,-0.00161862583564797,-0.0008554663669281,0.00490906412969275,0.00393502934958235
0.000156329274075801,0.000894854088024834,0.000201896553885555,0.00227808747829344,0.00026767208113633,-0.000548516416635422,0.000307742384274132,-0.00140527419536244,-0.0014629226989794,0.00332633155263864,0.000433138242670978,0.000607490503111638,0.000305271061663977,-0.00270752690591034,-0.00147588213329315,-0.000937093181331207,0.0050588575933373,0.00477407219143033
0.000124266314879998,0.000973386128216364,0.000167880328802539,0.00230791206499989,0.00026186351006075,-0.000557589580472836,0.00018063476701207,-0.00143551840893277,-0.00126723343566742,0.00330745223002219,0.000379726147748819,0.000421616265656589,0.000217159371466073,-0.00286680907481992,-0.00129304772043442,-0.00101630338899135,0.00514591988285418,0.00529490905767354
0.00010253395097064,0.00103224777893132,0.00015982985914108,0.00240138592453422,0.000281707031827935,-0.000604422936714987,2.35150941466705e-05,-0.00148257160849412,-0.00117981465656152,0.00326170574076307,0.000197925165343158,-3.0651571722762e-05,0.000103782037742333,-0.00305113755234647,-0.00108522277127014,-0.00113213121223802,0.00521496350885088,0.0053837304788087
8.93946976696951e-05,0.00107420054004895,0.000155542549516039,0.00252431300168589,0.000500744163622916,-0.000678715863237171,-0.000177611969198244,-0.00155740734444797,-0.00119444492060444,0.00321318841816331,-3.55891528375726e-05,-0.00077246786700657,-9.0238029502135e-06,-0.00327345362754743,-0.000881134449087811,-0.00124781727193177,0.00530080218838632,0.00512246820391218
9.14381332968288e-05,0.00110188866284234,0.000121514745121884,0.00267414547938888,0.000849134646409066,-0.00075534045188459,-0.000432090354125994,-0.00163480515717037,-0.00129497708118821,0.00313130907034823,-0.000203140072960592,-0.00166237486133219,-0.000134241821047087,-0.00351791422149193,-0.000735428276600767,-0.00132701877278458,0.00547188949257697,0.0047076729434696
8.04797803885316e-05,0.0011259731737006,7.39592461589369e-05,0.00287265799774207,0.00107279083543379,-0.000798597017406189,-0.000711286605212063,-0.00171993377232482,-0.00143359802380896,0.002985488931619,-0.000273974949031862,-0.00253688187735996,-0.000281429330568568,-0.00377169073216612,-0.000679947539992655,-0.00137579537187979,0.00582030605813507,0.0043192743867885
4.3526152630763e-05,0.00114654391048814,5.02862302509629e-05,0.00309406080910185,0.00116933567226107,-0.000798561750183156,-0.0010088727165765,-0.00183288924735994,-0.00156430183564544,0.00277068319215377,-0.000309455436587387,-0.00330535779578487,-0.000432652165060577,-0.00403285425882169,-0.000719883474556874,-0.00137517261467968,0.00640967436996024,0.00402057042840215
-1.21840870284026e-05,0.0011474009979739,4.56478656467367e-05,0.00327693625561093,0.00132927842546662,-0.000765365756498885,-0.00132761544651465,-0.00197181624219651,-0.00171760975985342,0.00250156402672981,-0.000374069488909965,-0.0038866816003122,-0.000565857103611339,-0.0042833175733409,-0.000882160679812827,-0.00131216119673087,0.0071979345895176,0.00378353822735353
-8.87086552629728e-05,0.00113313048955605,4.75459587898695e-05,0.00336725387126605,0.00159829568031011,-0.000707806825759192,-0.00163621514269972,-0.00211810253793064,-0.00194076210282215,0.00218288008453425,-0.000516303981746598,-0.00422456833084333,-0.000664714848208719,-0.00448499254302486,-0.00119313082645484,-0.00126065582132962,0.00804837546604592,0.00356840435319862
-0.000162404779002381,0.00110771853619792,7.07702531863334e-05,0.0033183319457238,0.00190969242900284,-0.00063338621566696,-0.00191920265008085,-0.00223269293886016,-0.00221862464332248,0.00178706207884182,-0.000721736333793561,-0.00438997918578859,-0.00072598076029751,-0.00464298675764362,-0.00162601683194527,-0.0013014683084977,0.00883795161094117,0.00336858500589515
-0.000223439716809949,0.00105818846411364,9.32254778563949e-05,0.00312333541753996,0.00220286488679318,-0.000540188083796772,-0.00219828687516673,-0.00229485168394333,-0.00252970378478521,0.00136910829605246,-0.00087907023851406,-0.00441809819234492,-0.00078110253993916,-0.00478714694315019,-0.00209643875830595,-0.00142809884462386,0.00944019124917626,0.00321131511081792
-0.000272866878974091,0.00100811170115828,8.16319611159066e-05,0.00280616582776229,0.00242377092280116,-0.000419142956008495,-0.00247384047615548,-0.00232309235998171,-0.00286468555014407,0.00106192254184441,-0.000912745852599558,-0.00418457439950776,-0.000870740131945965,-0.00491620072047595,-0.00249627546392234,-0.00164107337229594,0.0096808182972558,0.00309974721290267
-0.000279099074800479,0.000991939823012936,4.43195385521287e-05,0.00240533219504214,0.0025332744618524,-0.00028874254055603,-0.00270394795525007,-0.00229990027128646,-0.00319930907211459,0.000849194854714461,-0.000791954995864628,-0.00363509577327106,-0.00102632452288932,-0.00499688876906378,-0.00274627828884115,-0.00195447246050771,0.00947176976215984,0.00304305588858107
-0.000243859390310627,0.000985866574836786,-3.33726931207102e-06,0.00196932836815027,0.00250488177483491,-0.000188012157315149,-0.00285792335696627,-0.00222165720772875,-0.00349043366425592,0.000625394639822245,-0.000514308844073302,-0.00287716041312396,-0.00126986918520978,-0.00499705784736319,-0.00284911916759378,-0.00231042613261282,0.00885929155258244,0.00306293094447901
-0.000202522206507568,0.000946772406621598,-4.92378972897264e-05,0.00156096901639782,0.00234717990717247,-0.000129538750212544,-0.00292419669806567,-0.00216101736109251,-0.00368999535330214,0.000350977636313443,-0.000208453414351722,-0.00209790490539496,-0.00156361952984039,-0.00493554357401062,-0.00286058398401826,-0.00265508515900592,0.00796513168009789,0.00312445603934321
-0.000165996662191306,0.000875417591098116,-7.59788646381789e-05,0.00125207375703451,0.00209535939922299,-0.000105263562599639,-0.00287890519926201,-0.0021730836785969,-0.00378860889037296,-1.91425907929515e-05,-6.57202550123362e-06,-0.00150685844406747,-0.00186070621141442,-0.00483689296648543,-0.00284264201804579,-0.00298850049378276,0.00698144349176424,0.00321596078282063
-0.000150678020308702,0.000797961550197175,-7.90176230595755e-05,0.00106178836056333,0.00179569915198395,-9.97544822225652e-05,-0.00273182756324178,-0.00224865525601247,-0.00380681076317834,-0.000508319569130826,9.29709384745914e-05,-0.00122587722842643,-0.00216743403589957,-0.004680124344133,-0.00284368201578313,-0.00329468427474201,0.00606640754274315,0.00337670360672471
