specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0932564219449503,0.0583329995911742,9.80291153395031,-0.0264964619074139,-0.00363275488647414,9.77665938032885,-0.209792645734,-0.200123661176333,9.86210365753636,-0.0616745621269428,-0.172408108377665,9.86784737904184,-0.0979823979783257,-0.18862437142377,9.85346594719578,-0.122036951630119,-0.076160863129684,9.82214147152415
-0.0978323559290452,0.0588945103754953,9.80235418294394,-0.0272132238615976,-0.00549485727918527,9.77322073582353,-0.201893410643686,-0.215739560805645,9.86232712368945,-0.0629186126267809,-0.228977364315145,9.87162380502001,-0.0892890648127422,-0.183938693586439,9.85319409678589,-0.116463385686843,-0.0904607656157378,9.82645569971303
-0.102334736267829,0.0595408324317663,9.80162849039913,-0.0261721498003582,-0.00212389012480637,9.77781577914135,-0.195351405285661,-0.218939940705706,9.86063226786012,-0.0681172164085584,-0.28869885385305,9.8771766150167,-0.0792269407526132,-0.172976348917915,9.85243299350697,-0.109040940652673,-0.106317607505887,9.83246452275202
-0.106494221202638,0.0601782181549835,9.80085789978344,-0.0243232821270602,0.00455201000755985,9.7869638279168,-0.188895661921113,-0.21166324467914,9.85752098134074,-0.0760290319163015,-0.351604952630996,9.88410050223207,-0.0682623479676335,-0.15764097673785,9.85163535547935,-0.0995141417436993,-0.122640983149235,9.83919233364793
-0.110276268370453,0.0606047628291613,9.80037611303041,-0.0225883456203639,0.0118634991279377,9.79598499975689,-0.181779983581698,-0.196619339003424,9.85385915635641,-0.0832179146569299,-0.416654546917514,9.89181970935594,-0.0570414684712959,-0.139397196173275,9.85029018222827,-0.0876994373407945,-0.137070248081836,9.84530181474623
-0.113742914656034,0.0609101405841253,9.79991589067238,-0.023034905244501,0.0190420230193305,9.80266352779145,-0.174235660695985,-0.177123934006218,9.85021992696745,-0.0859393593409306,-0.480053526567938,9.89942352220128,-0.0458755737085704,-0.118744675527825,9.84684981471992,-0.0738805681868072,-0.145463655685883,9.84922807755243
-0.117166278668198,0.0611821705514229,9.79868133808207,-0.0281447826969214,0.0267990848416464,9.80720829277996,-0.167534600874017,-0.15584079337339,9.84598328842055,-0.0824234237699512,-0.535250753447994,9.90572712168976,-0.0345182327244082,-0.0973992282305526,9.83991052383125,-0.0600784372620276,-0.143917130917125,9.84919650530827
-0.12007361761004,0.0613281168317446,9.79637077016434,-0.0384998375084808,0.0351094346948747,9.81035219882216,-0.162601707936461,-0.134981333644033,9.83928190491866,-0.0734190146325143,-0.574393967192645,9.90964120018146,-0.0229400469136605,-0.0760756644934023,9.82939609890641,-0.0494050211929686,-0.131284860548602,9.84305125604981
-0.122563751458524,0.0616566682427888,9.79422085643212,-0.052456783552606,0.0437140223392381,9.81277716500498,-0.158425980576613,-0.116939477475641,9.82927630915007,-0.0615580583673373,-0.589853830318845,9.90960084300705,-0.0120150094471388,-0.0547380051546924,9.81635696635321,-0.0434483643459929,-0.106966897551917,9.83012976033991
-0.126098178591273,0.062728337202842,9.79338093071239,-0.0688512457602754,0.0527809905065862,9.81469059844554,-0.152736852844912,-0.102854995735103,9.81698363075016,-0.0502880573818305,-0.57644270488809,9.90404019895891,-0.00286765148632244,-0.0355908107443837,9.80233626886931,-0.0415441790656432,-0.0696651867798378,9.81187731747982
-0.13024528658979,0.0643357139714435,9.79291887258446,-0.0880878086682963,0.0625703845593141,9.81637474144491,-0.14479335474739,-0.0918206651724688,9.80369167269436,-0.0430059026554798,-0.535192859130539,9.89359667025381,0.00381894081616652,-0.0223172294951399,9.78884585866654,-0.0433866187541025,-0.0210155663770201,9.79177646548168
-0.134225828342671,0.0664335369476362,9.79244628825951,-0.110571538127272,0.0728370072497651,9.81778455063534,-0.136176717334722,-0.0832608679228775,9.79101634060513,-0.0419128050912903,-0.473862696838831,9.88170276895751,0.00726872743935394,-0.0183984326615552,9.77629868085595,-0.0482177477860405,0.0344673751579879,9.77403278692251
-0.139526405444306,0.069063821775829,9.79326881626805,-0.134946665510834,0.0831326995254365,9.81828058385818,-0.127651420616596,-0.078781584875428,9.78078965949614,-0.0473739621973066,-0.401860865916945,9.8721068492138,0.00710354260860038,-0.025081047884239,9.76377751578015,-0.0555245426419613,0.0926438725082079,9.75993815045778
-0.146776662272705,0.0719660126370113,9.79561751592069,-0.156633772095075,0.0916484801140049,9.81783874150922,-0.119570133786838,-0.0815176496482977,9.77349478527745,-0.0598705506021839,-0.325255820786256,9.86615117939402,0.00399037917207411,-0.0401048318901678,9.75041023637485,-0.0669915719865977,0.148517718957518,9.74948605468312
-0.15557733889542,0.0755148607233337,9.79852497262884,-0.171281130325402,0.0971540328655358,9.81686101990459,-0.113899301883255,-0.0947029820171919,9.76819840640925,-0.0784083975574296,-0.246017836457263,9.86353070333655,-0.00154431656733659,-0.0620220033945288,9.73609975489402,-0.0826134005880931,0.193985494767882,9.74542578375291
-0.166356338987446,0.07996186147358,9.80207625262258,-0.178751073529672,0.102037409527653,9.81555707846157,-0.111494657066459,-0.121423537752044,9.76429180393612,-0.0987009682606553,-0.164825907350835,9.86518814120239,-0.0108007436991216,-0.0910647277973195,9.71887628703596,-0.0985441018284608,0.221370897393299,9.75155760619077
-0.178558971940115,0.0848273705587558,9.80603262456153,-0.179868212904947,0.107503137963205,9.81418975006888,-0.110616494395918,-0.166380621337021,9.762507600177,-0.117540234591961,-0.0848073791406039,9.87303854184846,-0.0260465318043935,-0.126727809800357,9.69661653992205,-0.111145469777275,0.229408700290975,9.76788927771179
-0.191271006394685,0.0896848720781993,9.80961570296083,-0.173867775425504,0.112223997678355,9.81285498310866,-0.110160523737851,-0.236125072954105,9.76397712450994,-0.133534265447502,-0.0121096006302321,9.88702071551667,-0.0469217636444233,-0.169789925497603,9.6740634899008,-0.119421941916712,0.223555716405564,9.79110909782808
-0.204520093857562,0.0945146627128075,9.813437280972,-0.16121483769922,0.115551735074329,9.81154089708222,-0.110356643859574,-0.336709383276998,9.76795440880908,-0.145728841765047,0.0453978226435107,9.90451859175412,-0.0704438749065164,-0.222932133199366,9.65674603459603,-0.125100581630392,0.209177976881504,9.81743716933249
-0.217183272483476,0.0991951502811241,9.81692322003359,-0.142987571515154,0.117002686236851,9.81040646259311,-0.111452588523636,-0.472410942271591,9.77257022054912,-0.153527214540513,0.0783504008898193,9.92202251171996,-0.0931794148224023,-0.291029443854996,9.64171076327111,-0.131702236614482,0.187899385404657,9.84455571068424
-0.228434012322031,0.103791244691321,9.81969790864397,-0.121006817086992,0.11655649151135,9.80923806537555,-0.115036409973931,-0.645768192159493,9.77924861797528,-0.154546826740825,0.0800899019510391,9.93645274737732,-0.109884807581597,-0.375906559891579,9.62229864069976,-0.141557587973414,0.161363784060047,9.87347141438121
-0.238565303844181,0.108217265076733,9.82262321785901,-0.0998140176781122,0.116051446149591,9.80692985094707,-0.119386204889977,-0.857601364770049,9.79190713152123,-0.147734509103525,0.0540157470642443,9.948061788669,-0.116264262657453,-0.47282261385231,9.59411322541924,-0.15595138399436,0.134399847345855,9.90608022111484
-0.248519137760615,0.111369915227938,9.82662304939539,-0.0836301983637497,0.116935881123692,9.8033299170052,-0.115965501739967,-1.10729684583762,9.81364330128802,-0.139668358462676,0.0147680183761406,9.96003017622057,-0.113874895213499,-0.579694399566225,9.55626992776143,-0.174767156815183,0.115788977625746,9.94285997967028
-0.260126971439608,0.112489909944386,9.83377493234615,-0.0801103973629503,0.120168396144174,9.79924424698486,-0.0972666797896919,-1.39441959607021,9.84657657845528,-0.142336227141587,-0.0155432864652375,9.97434584888196,-0.105794252584553,-0.695266605512432,9.50689780101617,-0.19520058262676,0.114772667552184,9.98312597232011
-0.272431603686435,0.111964157862374,9.84392283154409,-0.0971916943483054,0.12624878483493,9.79495264935709,-0.0637915303313654,-1.71911443714262,9.89025469220174,-0.164209328883063,-0.010429658746505,9.99071729052398,-0.0947341703432796,-0.814877451065722,9.43911889005903,-0.209914699792277,0.144252519352651,10.0231156948119
-0.28346631366965,0.110508625971695,9.85597923832128,-0.125700068943392,0.131904722110257,9.79164986392534,-0.0265097290711396,-2.07873718706966,9.94032930738982,-0.203898021969439,0.0516531804129473,10.0060960507507,-0.0867763212486495,-0.937207038888605,9.34507312789846,-0.210876135310368,0.221654538083277,10.0578467122634
-0.293919294989992,0.108217686662366,9.87185826854646,-0.147851550654098,0.131951045376843,9.79053456653468,-0.0031843355907421,-2.4650162278479,9.99070803682698,-0.250447367683387,0.172618988347319,10.0171197280383,-0.088729279132235,-1.05674959587614,9.21664709265014,-0.197330988264338,0.345944169222747,10.0877468551895
-0.307250125134308,0.105174424195423,9.89466277154188,-0.161073998503296,0.127108405326254,9.79175097508657,-0.00710042379124023,-2.86219232360622,10.0380566366114,-0.290948899151121,0.332995980023388,10.0253828284853,-0.105820529766828,-1.15522553838944,9.04626256614308,-0.169109533046796,0.491755542726068,10.1147520682836
-0.32247576012672,0.100169953968445,9.92265705936647,-0.169681273832623,0.122161664991643,9.79567405923111,-0.041569800992355,-3.24544448095539,10.082646004703,-0.31601826398836,0.501773302895771,10.0334738297621,-0.146588674196672,-1.20797980309584,8.83033970831601,-0.126172737354533,0.62915336686705,10.1347837985608
-0.328476773410041,0.10356702924546,9.9670261007748,-0.16862493399646,0.115894160708127,9.80070416506635,-0.104201049973714,-3.58447698286603,10.114800259689,-0.315483337398847,0.644028365481756,10.0350523693186,-0.221795536619214,-1.20809389165714,8.56664822048278,-0.0720876355211596,0.733921073296997,10.1440693902311
-0.33243886556611,0.138777561289706,10.0495299325655,-0.157706821130676,0.106978102861371,9.80537425630969,-0.189068086010605,-3.84933721593637,10.1163535428414,-0.280788663551232,0.728003785461023,10.020319508649,-0.334665591568026,-1.1812257528337,8.26036524671154,-0.00728952345663675,0.791995715900399,10.1418880076755
-0.341947052426408,0.221758422508522,10.1706434088454,-0.141692701227967,0.0978459378270245,9.80980654511996,-0.279884902530805,-4.02153345951283,10.0728601419842,-0.214233300982541,0.731886473925445,9.98848366209682,-0.472985549109396,-1.15977584881374,7.93822368084223,0.0675990579948774,0.802938633429709,10.1269495180351
-0.350160548831925,0.335829355845531,10.3576294068551,-0.120335686478987,0.0889872740723292,9.81206980007244,-0.350262692783579,-4.10395654037215,9.96802230836836,-0.124602813298138,0.648773746100668,9.94503349561384,-0.612707624650313,-1.16433673670218,7.64496339339187,0.148856038337671,0.777344014652536,10.1008197167943
-0.431384304222077,0.386616447042948,10.6954406824027,-0.0967734194853648,0.0792347992503787,9.81080621898047,-0.379185053873653,-4.11217391829527,9.79824591065394,-0.0204914911304437,0.49215063046921,9.89623151790533,-0.739148026714371,-1.21920963622889,7.42428977579495,0.233400401310311,0.730421147419514,10.0669653390718
-0.695361953205689,0.29097039277555,11.2281599527183,-0.0717528110297348,0.0673618617361598,9.80605233448106,-0.360493027762766,-4.06415872335238,9.57722689339422,0.0895612857834334,0.294056463667371,9.84728766717333,-0.859412137889019,-1.33290001539301,7.30918237747177,0.31742716005155,0.678774578278548,10.0252926476526
-1.09802077405432,0.275165444743079,11.8145941750978,-0.0453854642264759,0.0543127228864973,9.7998395543695,-0.297929364701799,-3.97063669815327,9.31985854368442,0.199012500253246,0.0913971975112263,9.79794859971638,-0.980508671752178,-1.48548875367607,7.31051980722071,0.394272381503965,0.636889410992589,9.97499277308439
-1.50680361823776,0.727815796842169,12.211567449836,-0.0223467133296052,0.0404026835696916,9.79709793134005,-0.19836385180341,-3.82313314721607,9.0457954225177,0.302370491755901,-0.0854432506200561,9.74625340870019,-1.07445849308033,-1.7052265158159,7.42606752383793,0.45779838096495,0.612181615035425,9.91879892336122
-1.91146285997687,1.65066483858332,12.3842514094309,-0.000561414193603646,0.0244967691768177,9.79867314138014,-0.0701948469860945,-3.60114655964699,8.77816924283417,0.393993386936313,-0.214657788058033,9.69508370975541,-1.1084695432449,-2.0536867766619,7.65840196486326,0.506626843938693,0.602033513137517,9.86250919447384
-2.390630686645,2.78464024906681,12.46214537778,0.0220286785674333,0.00951515031220437,9.8026161930607,0.0738584004845148,-3.29141760269231,8.5383782015431,0.470900523662988,-0.282926079042376,9.64940657934068,-1.09707535414093,-2.53455926208584,7.99226935168971,0.544456366329414,0.600372407900944,9.8149316245538
-2.94008252569531,3.98367677360519,12.4331282769052,0.0422125681560244,-0.00186640848117229,9.80810397190314,0.214491232107683,-2.8996022052454,8.34130621244527,0.535333589258831,-0.287518820561651,9.61367559869266,-1.06610405997032,-3.09779182141884,8.39533915293608,0.579050213980766,0.604873217671856,9.78019398485037
-3.46145847526809,5.16354672302526,12.1886560134951,0.0628821525470868,-0.0115683763836369,9.81326895142187,0.332145670768912,-2.44530046566224,8.19204097032485,0.5971456201786,-0.239234836151121,9.58990211463714,-1.01689508971992,-3.67650065172767,8.83654766589368,0.624516428659412,0.607035845305013,9.7571069920636
-3.8820870421824,6.25168007282467,11.7426943384884,0.0894124154849068,-0.0197339630279221,9.8169514386494,0.415795292712781,-1.95206082675927,8.09640461462087,0.669633479247186,-0.160178500860514,9.57599346342954,-0.944886740534437,-4.2210618717332,9.28454160985917,0.694972198402515,0.594279436984093,9.75008560342821
-4.17848773826816,7.21212177402731,11.2280688255874,0.121457995139777,-0.0243199239151242,9.81874660871562,0.463180387430396,-1.44868747188862,8.06513212935455,0.761996824306827,-0.0774396214085417,9.57138014583988,-0.848732013842634,-4.70513001051733,9.71164086818379,0.789506007997766,0.563193086783508,9.76363498235017
-4.33754196800331,8.03522057322031,10.7522693006972,0.155345498343478,-0.0258516980854225,9.81894789957889,0.476511247428306,-0.972508465673742,8.10213250941819,0.875668400252601,-0.0168922037202831,9.57873252217018,-0.727050090437622,-5.10675077031227,10.096866438636,0.894396041862397,0.518363417352415,9.79573883429303
-4.36312940676412,8.7148044859118,10.3387175410484,0.188816986078887,-0.026399458149207,9.81773791659099,0.461935918814854,-0.562256351386334,8.19687595633348,1.00173063986337,0.00394110137755441,9.59798861079427,-0.581890143839699,-5.40969978412769,10.4251590309056,0.99395287435691,0.469746211686264,9.84084421871035
-4.27521178498155,9.23346411445186,9.97588356080668,0.219726412095227,-0.0261609843569337,9.81477919057928,0.431317687280745,-0.247164066160463,8.33348549020334,1.12281128065039,-0.0195428904305946,9.62566864135343,-0.420924574095977,-5.6084164519167,10.6880754506777,1.07256732728281,0.428376139207193,9.89106986753846
-4.09509988027003,9.5736488021708,9.6626283202614,0.243097329881842,-0.0239396205870844,9.81079586980317,0.399368631596937,-0.0434188765063052,8.50230112650312,1.22041359915683,-0.0801507809219693,9.65809201686275,-0.253523484784302,-5.70278374399739,10.8819984317613,1.11728893918177,0.397532619925774,9.93986574028976
-3.84240059799601,9.73015865282455,9.41251831067831,0.257293820697013,-0.0191568320660104,9.80444211836086,0.377392252615398,0.0459601814896632,8.69955556126669,1.28217707880956,-0.162215371596175,9.69313459080825,-0.0890903611771474,-5.69642096847081,11.0047201538621,1.1222716983941,0.374068472974665,9.98497401697933
-3.53808467785389,9.71074553529091,9.24494464518606,0.265928139607084,-0.0126766219686174,9.79515995567817,0.369678242619196,0.0279207238636205,8.92333698468594,1.30255374950647,-0.247964420463973,9.73119629748082,0.0641448336045525,-5.60251401928225,11.0554882654561,1.08872094830136,0.353524552378895,10.0268818508632
-3.20631076550674,9.5311757925975,9.17264702456372,0.271182054416532,-0.00645629723372531,9.78688520276127,0.373897483559458,-0.0864394386785747,9.17230209796404,1.28094283729321,-0.326023412256953,9.7737621004793,0.200136149365189,-5.43868729880187,11.035716495152,1.02325939170901,0.332823242907428,10.0665456632024
-2.87236391826901,9.20988614735012,9.18274815659592,0.274073323406869,-0.00152689720574206,9.78162724612004,0.385699238677049,-0.282239613707121,9.44415100098161,1.22294467201997,-0.393763730227841,9.82082395771783,0.31552030975815,-5.21644109486976,10.9504658661027,0.935401643729092,0.314504819508372,10.1034338663508
