specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0145816828206535,-0.00595613510097372,9.80107884014524,0.00810525382493477,-0.00259537153424774,9.80236027212256,-0.109426661400414,0.19247843610841,9.82391106616818,-0.015192671268625,0.184742010860142,9.78298852134614,-0.0299869072581824,0.0354818229078506,9.8405774382548,-0.0313610188425077,-0.110518807859703,9.78040163461008
-0.0136268496126544,-0.00601993000522183,9.80046071948504,0.0097116125696232,-0.00276754519493929,9.80303702940455,-0.0940778936895515,0.197534585099608,9.82237937784517,0.00199988514162609,0.149037441685073,9.78508338510751,-0.0130143301740842,0.032890012411568,9.84805761057794,-0.0227652809617596,-0.125873261575262,9.77983534904967
-0.0129236354423172,-0.00598248448554465,9.80049067134973,0.0109281957213004,-0.00311625861922015,9.80344235921338,-0.0785624544512424,0.199722006298263,9.82077260642599,0.017974160487657,0.111296703745668,9.78815093573583,0.00415430106818471,0.0294106371446099,9.8531198157638,-0.0142933551259759,-0.137644582422204,9.77833807395277
-0.0119443437784956,-0.00596835638099273,9.80123851487803,0.0111869631316938,-0.00374267437014294,9.80371145394322,-0.0635350533127567,0.200149688783042,9.81859874488854,0.0312424791733722,0.075071057093891,9.79167588966562,0.0203378766060344,0.0268710127496474,9.85645524464677,-0.00575948501846684,-0.147384308748333,9.77694906151814
-0.0102627159612786,-0.00608756634354916,9.80216010047705,0.011302125266742,-0.00458522372725499,9.80382942931761,-0.0500264348807405,0.200036600187189,9.81608149622313,0.0408496145911119,0.0428416703491938,9.79473540543827,0.0341946633268071,0.0271859766034218,9.85928389579102,0.00333712492484089,-0.15648252019228,9.77565575346073
-0.00794231720955513,-0.00634352988192221,9.80247272844115,0.0119402092834116,-0.00547494877122208,9.80395832907568,-0.038893681954765,0.20106961689113,9.81377107185505,0.0462090587594631,0.0162307471859161,9.79652210531108,0.0452528167040641,0.032131799101149,9.8627402037832,0.0126722736649811,-0.165065467855921,9.77419245933617
-0.00579571341092868,-0.00674992350041467,9.80228610504591,0.0128668663005731,-0.00663372504916575,9.80407622693443,-0.0312251599245554,0.204896163872516,9.8116836793373,0.0479937161420527,-0.00397859829943871,9.79708620614748,0.0526019177386345,0.0432463538360746,9.86634678123885,0.0208091331530349,-0.172816514514179,9.77295915813851
-0.00438621541720761,-0.00727417286129522,9.80196829807266,0.0131419947179611,-0.00816941131026341,9.80401329136045,-0.0280989727276866,0.212575758842678,9.80975573613928,0.0473446815020355,-0.0175477923597676,9.79701057254158,0.0550240757197166,0.0606404304845576,9.86823012173686,0.0267459200789431,-0.178905616595845,9.77230872477426
-0.00343972421884814,-0.00755020312774532,9.80143724114149,0.0124186256521499,-0.00940127573786638,9.803905833079,-0.029930450586673,0.223610776046204,9.80765746595104,0.0445526344738959,-0.0242487193435056,9.7967080107599,0.0526301029561617,0.0814953069900703,9.8673847938553,0.0300141528552452,-0.1815679168115,9.77255458284038
-0.00243270402160776,-0.00735137734978051,9.80079779062784,0.011275127012215,-0.00992474356320622,9.80402837765088,-0.0364915390324355,0.236103973731292,9.80493452320138,0.0394854780032323,-0.0239834454551443,9.79650950039888,0.0473043710383426,0.100629347323747,9.86348642974755,0.0307679108472473,-0.178960535715659,9.77382442074769
-0.00104270675299988,-0.00694840831584965,9.80024102382749,0.0102136881561794,-0.0101499465487141,9.80426958951836,-0.0470761497571971,0.248679143789529,9.80215569006441,0.032496642876724,-0.0166954686262836,9.79670366396517,0.0413796043965934,0.114226913587996,9.85678852094263,0.0302315211776971,-0.170135748816136,9.77563184934852
0.000420785706206956,-0.00675444346699749,9.79981869265462,0.00927131718111458,-0.0105537580904405,9.80425671991184,-0.060450048726122,0.26034089014121,9.80069402354823,0.024315759464234,-0.00236179137387044,9.79666338366573,0.0353653611794126,0.121455640924858,9.84935202444037,0.0284398956995332,-0.155244621614023,9.77773318626202
0.00180276836842866,-0.00689536231023749,9.79963525511923,0.00829625095003494,-0.0112121259318818,9.80419533605,-0.0750667301694458,0.269212624855578,9.8017824922116,0.0156463836657936,0.0186307494488317,9.79586960319551,0.028604111906465,0.123150210602988,9.84316986852775,0.024423727073282,-0.135290511939045,9.7802239975682
0.00304073917237498,-0.00730373377031153,9.7997479158439,0.0071195777630071,-0.0117994826528649,9.80445915324142,-0.0897486996170959,0.273445659550615,9.80544986533144,0.00751053329850282,0.0458158829500801,9.79515999476484,0.0214974875005216,0.121189098547842,9.83872477208134,0.0193353284265807,-0.111399767623878,9.78280486118518
0.00382291093972437,-0.00778916602905674,9.80023724565718,0.00503537269154499,-0.0120533249636796,9.80504051396605,-0.103837354679859,0.2726739332021,9.81072489839277,0.000521011053408469,0.078190260489888,9.79528095329188,0.0156600046602596,0.118160897041094,9.83631682576172,0.015371642170029,-0.0855246144710469,9.78519758702097
0.00424680871748826,-0.00798100624709134,9.80098446166687,0.00201442869203101,-0.0120130764787284,9.80578557740262,-0.116785409104195,0.268054318062257,9.81648355593126,-0.00518772172519902,0.113580607217226,9.79573525660131,0.01242673488092,0.115706081773811,9.83580541670419,0.0133290980644503,-0.0609710762455073,9.7872946619036
0.00443668943485148,-0.00768120601500901,9.80179848050144,-0.000824319646930165,-0.0118638463961233,9.80646401375135,-0.127894888125396,0.261314237195131,9.82133586864276,-0.00920762604319329,0.149852057132675,9.7957481521431,0.0122097274386789,0.113537199623803,9.83578879988528,0.0127607006898149,-0.0396857468893848,9.7888772672925
0.00434167490238555,-0.00698350812509904,9.80266121449978,-0.00316629105511387,-0.0118351975263015,9.80699350117672,-0.136542940115239,0.253659181374682,9.82421478705646,-0.0116394128098954,0.185288044427519,9.79503140459297,0.0148314747384197,0.110681222492927,9.83484031667686,0.0130401970938521,-0.0207798033282025,9.7901159780106
0.00419244997095161,-0.00611787778931933,9.80338089750199,-0.00527687009513303,-0.0119534934223618,9.80729263292104,-0.142551853754025,0.245696080185445,9.82468677268963,-0.0131544040992606,0.217648846549146,9.79376282902476,0.0196760866705274,0.106682713234935,9.83228740691999,0.0137380408331093,-0.00228627061128046,9.79126724773468
0.00442816239306586,-0.00529639884606421,9.8037460892461,-0.00662268795426258,-0.0119582481052055,9.8072602426711,-0.146052111892549,0.237922488477376,9.82298583983637,-0.0145332538708363,0.245092615741855,9.7927630976907,0.0258418111318301,0.101895747050738,9.82813288276378,0.0142130194060913,0.0163174957157897,9.79188606063432
0.00474430263628793,-0.00448075367022168,9.8040047021219,-0.00659670240451195,-0.0117071624629683,9.80686755178103,-0.147559574392954,0.230928340404181,9.82014912306159,-0.0165545933062836,0.267550989865137,9.79257575069354,0.0321134277071168,0.0973064215856459,9.82314221565033,0.0142416777060193,0.033480469433683,9.79153315270646
0.00462134569009382,-0.00354938025977876,9.80448801439164,-0.00591183903912937,-0.0113063005092412,9.80613446222101,-0.148068559649842,0.225793012505521,9.81739005217699,-0.0197564157127193,0.286285569831168,9.79273280266948,0.037303680747213,0.0937482702096934,9.81877150687232,0.0146944552684444,0.0472083651497573,9.79031656759396
0.00395115176120859,-0.00253548553818746,9.80482156925433,-0.00560262252247159,-0.0109489590847968,9.80513288105877,-0.147712420727135,0.224021392053837,9.81548231281871,-0.0240154152984309,0.301850071875296,9.7925122268648,0.0403222193723813,0.0914900923088876,9.81630847086029,0.0165469450763809,0.0558049167494779,9.78884456915604
0.00245327124784805,-0.00162046760181239,9.80460051112307,-0.0057595441856814,-0.0107665053559546,9.80407199926802,-0.146029855761654,0.226254554436631,9.81450877524868,-0.028314465301419,0.313157318535843,9.79169485713487,0.0405474727120622,0.09053607636185,9.81615833856347,0.0199965186035472,0.0581619637496102,9.7874760457247
0.000552289082847365,-0.00117025555301824,9.80392318612954,-0.00616892461403064,-0.0104476396428599,9.80319827239622,-0.143406875873487,0.231546894318492,9.81402054877065,-0.031489737618024,0.319361985367141,9.79076800633121,0.0389481037445216,0.0907029242712787,9.81806835326493,0.0246305820154607,0.0550829367854714,9.78557772901541
-0.00106117663945063,-0.00159632468164254,9.80297122851183,-0.00626806788758744,-0.00973516465886308,9.80251057645907,-0.140375648093961,0.23847252702687,9.81348988142521,-0.0335591519490189,0.320390288577784,9.79040747472295,0.0373661742460249,0.0916541178298059,9.82115926921327,0.0299043087982229,0.0489484666501752,9.78317192035369
-0.00300211426442364,-0.00304841450538577,9.80204574200266,-0.00526753808646054,-0.00904256034644672,9.80202523826385,-0.137241550997638,0.245888125215509,9.81305066975833,-0.0352228922678034,0.316094554182198,9.79060706022985,0.0368900709244881,0.0933450859740195,9.82456725906716,0.0349355470998981,0.0414476381239551,9.78108915370983
-0.00543227376373457,-0.00523335033071096,9.8014302288329,-0.0034022666319781,-0.00870127123581038,9.80178677930458,-0.134387435341213,0.253086622567727,9.81299434352552,-0.0357876153443619,0.306367155419208,9.79092269593609,0.0374829919942445,0.0958105740714323,9.82795814352136,0.0382739104324141,0.0325672972713148,9.77946470194076
-0.00721020600294791,-0.00759687434504182,9.80129381212258,-0.00149278250215921,-0.00852473226306667,9.80157617265456,-0.131591654987713,0.26020806511229,9.81307202254824,-0.033728948394716,0.29198576786397,9.79133269181666,0.0386538428374055,0.0984931323765936,9.83116850224043,0.0399120020329121,0.0217883528235351,9.77831115833865
-0.00774270249761252,-0.00971650429845783,9.80147497053191,0.000130092213004311,-0.00834954193677474,9.80113274313781,-0.128383511939142,0.267277780080838,9.81331127234027,-0.0288125342947407,0.274949393639559,9.79218559353421,0.039617244762275,0.101127678853717,9.83417849823017,0.0412854312762231,0.00970818644782727,9.77809891704382
-0.00738122060305885,-0.0114142874967671,9.80154095264688,0.00123724922332955,-0.00812718157398945,9.8007702490332,-0.125074882031792,0.273059070028939,9.81385085815898,-0.0219528865786073,0.256603916319362,9.79363483755143,0.0399084552420898,0.104133849952598,9.83706356271087,0.0424898541916354,-0.00233897898867138,9.77895946384601
-0.0069367663537622,-0.0127281558879974,9.8016240112058,0.00179969537858968,-0.00789865111803978,9.80076484431286,-0.122413961484942,0.275931703386653,9.81454227215419,-0.0141873985654534,0.237062616155527,9.79556457085077,0.0400054196664943,0.107760112793008,9.83996974335765,0.0432280494751398,-0.0132017798233106,9.78040779165197
-0.00671874160805887,-0.0137068437770769,9.80201664344104,0.00211135188061797,-0.00759585276960819,9.80069570536386,-0.12042445103924,0.275366747894998,9.81525933807428,-0.00619334447951279,0.217124545663588,9.79785568108831,0.0406177592838481,0.111663574400962,9.84329967497282,0.0443375810238175,-0.0218589254749996,9.78208467173547
-0.00619016699277256,-0.0142294486684094,9.80256510813201,0.00223649103578531,-0.0071306013900108,9.800595246522,-0.118275251172406,0.272163236716066,9.8155288206811,0.00190978666137694,0.198480186858392,9.80041329220424,0.0417437656344364,0.115764630584415,9.84707243871432,0.0462643559146539,-0.0279345322382499,9.78386116339035
-0.00513348347964142,-0.0141946182551967,9.80313909498041,0.00223018025921789,-0.00674718838528255,9.80086505812546,-0.115166012016615,0.267590945832161,9.81478748780684,0.00987367327814092,0.18262939890747,9.80328676510207,0.0426911899017798,0.120809037084466,9.85059858843872,0.0489485963116648,-0.031842613023279,9.78575041628573
-0.0039200514367504,-0.0137338782345579,9.80391407118395,0.00251449444831101,-0.00623906339607117,9.80144073526647,-0.11078210695364,0.263048798150182,9.8137091797551,0.0178192150955355,0.170495655512917,9.80628929794467,0.0437099206874396,0.126326230001535,9.85358011958271,0.0530263657593492,-0.0339067544612288,9.78759792678875
-0.00270886537565526,-0.0130916739809809,9.80480342645757,0.00349568243310496,-0.00540589475009073,9.80230172060927,-0.105489909159847,0.260029229164934,9.81301232816498,0.0260926726713581,0.161926177331009,9.80859889013016,0.0460014516905514,0.130867305085059,9.85599752004677,0.0587342385614045,-0.0344785200646516,9.7889492138551
-0.00123052676448242,-0.0124379214985439,9.80552250686701,0.00512569823772863,-0.00475625999495295,9.8034540183633,-0.0998745591530574,0.259604818579423,9.81200828345583,0.0340210767666448,0.156094258823826,9.80944651113304,0.0498174615808192,0.134158172023784,9.85752372291975,0.0649907384505643,-0.0344030536387736,9.79000849471131
0.000490567397601138,-0.0119644907180139,9.80646444323495,0.00671858424980341,-0.00466632243431739,9.80474740419223,-0.094179654693228,0.26220922959005,9.81028651132416,0.0410307013538229,0.152227322173014,9.80905571102319,0.0541373622230228,0.136748869786396,9.85791306352907,0.0707815683990244,-0.0342099444007629,9.79178492528174
0.00226708615861105,-0.0115519684793412,9.80778536289658,0.00743562525334065,-0.00513830246184188,9.80612374395853,-0.0889700628530594,0.267481724024287,9.80831422244068,0.0467031400564651,0.149840819701656,9.80838036264221,0.058125269726025,0.139159323416907,9.85695157146546,0.0747768312778303,-0.0330738316723756,9.79479902173347
0.0042528901485893,-0.0108999153011832,9.80888745721404,0.00742098881546485,-0.00581121850745399,9.80738253162922,-0.0852308002961031,0.274441324736249,9.8059356473561,0.0500618404012643,0.149767322754526,9.80767689215372,0.0621712541713738,0.141187585657633,9.85436421955069,0.0755615140039653,-0.0288351752395295,9.79861321091266
0.00629087578040044,-0.0101461285930061,9.80959573031171,0.00727580481266789,-0.00647129205874933,9.80817446148604,-0.0836550643320132,0.282115104819026,9.80219291575947,0.0502394083741777,0.154596848997299,9.80622999211715,0.0672241598096892,0.142276792941958,9.85006021496,0.0743454726123808,-0.0197297423142029,9.80218474029606
0.0077069003598931,-0.00949137234585997,9.81017957246567,0.0070428309035031,-0.00721591524820411,9.80854565807904,-0.0843687349060612,0.289704780031349,9.79695480268836,0.0469240010908445,0.167318014769271,9.80315454502474,0.0728289591641583,0.142497568095532,9.84449918666117,0.0735291448643215,-0.00560901120805903,9.80302759662246
0.00828777515761707,-0.00884092718167776,9.81076487152196,0.00673455886846109,-0.00794065918612932,9.80873633906131,-0.086875129766279,0.296823891619068,9.79169369741633,0.0403617899939035,0.188715542905113,9.7981762623529,0.0773084353891883,0.1423299620979,9.838732068371,0.0738344407413252,0.0114439483346427,9.80064190280325
0.00820308069524814,-0.00830615868082862,9.81121027369826,0.00639358889913552,-0.0087962225748578,9.80889781427847,-0.0901241889948016,0.303582248443286,9.78802899426735,0.0314794344331456,0.216036191386359,9.79206484033859,0.0799268546341088,0.142997435901079,9.83376972242573,0.0754725019961545,0.0262753806011863,9.79805875080264
0.00728143830092959,-0.00803777607706704,9.81123549024332,0.00588485780856681,-0.0098019213130839,9.80925426756215,-0.0929815690582099,0.310228629346108,9.78643033582333,0.0221790118028794,0.244470246270857,9.7864192798865,0.0808920731710448,0.145740812716379,9.8306297164355,0.0791462182344888,0.0339639852906935,9.7959496475785
0.00567849753227898,-0.00772109567292241,9.81113744720423,0.00511015414776161,-0.0105920740356087,9.80997132593338,-0.0947900021591092,0.317010785935185,9.7867173651011,0.0146668265544043,0.26966208185931,9.78260323270993,0.0805223899124525,0.14972777784339,9.83014954367632,0.0850695835742444,0.034169094278314,9.79351041261543
0.00378787564910552,-0.00720093771594538,9.811323834399,0.0040255742808263,-0.0111924001626007,9.81095751753436,-0.0951938643595659,0.323838165986774,9.78886932837584,0.0108760743279676,0.288629759310655,9.78081412808023,0.0794484858400773,0.152916790321109,9.83224333061733,0.0931827672928081,0.029854755431184,9.79179186999567
0.00199677482081085,-0.00667155863149043,9.81176828033223,0.00289093406773862,-0.0116438768753589,9.81193496156969,-0.0942100900349819,0.330195189083504,9.79291168810022,0.0122018603460683,0.299360483267513,9.78074100517616,0.078321206106682,0.154850307492315,9.83624328944091,0.102780925671775,0.0238392770345001,9.79129266021572
