specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00439632857989763,0.00651504697926553,9.80548989093657,-0.000235664590012954,0.00302374815636913,9.80653685038018,-0.00142180044811419,0.0231970080815961,9.80166392530005,-0.0502276151929932,0.0305969817918597,9.81494839898579,-0.00393687218074067,0.117585738276162,9.81258430711547,-0.0614957603278758,0.0726206278097326,9.82819924987369
0.00404988733690411,0.00695027985594055,9.8050909425197,0.000165371337260733,0.00417955798660182,9.8083384176862,-0.00071642019036904,0.030069684083839,9.79640601227199,-0.0529430010915002,0.0144985137336648,9.81072741990855,0.00507560815328615,0.123976184392908,9.81094892186535,-0.0669295411031145,0.0583231884610936,9.82350127333726
0.0029995418376443,0.00719648410633256,9.80481080601293,0.000817713646521121,0.0052964672933532,9.80983494023414,-0.00297802947277001,0.0366287908684538,9.79148729015413,-0.0552901319464608,-0.000406579285260463,9.80695625767198,0.0130522674125963,0.127176672339171,9.80927243258782,-0.0716273682599413,0.0420056990579453,9.81894106425012
0.00185698334665583,0.00717515457812671,9.80451540812378,0.00116667412564376,0.00588850031364889,9.81056016780489,-0.00796311685935906,0.0425431312344482,9.78771080839578,-0.0568676290432145,-0.0131260484554563,9.80410009461535,0.0189736551381287,0.128055916429873,9.80805403264221,-0.0744718146735421,0.0258476299131763,9.8151121805164
0.000901930518847713,0.00717962962855416,9.80414087032065,0.00104992543110515,0.00607529343707276,9.81048783687389,-0.0154689788661403,0.0471267038936011,9.78578635031505,-0.0575684958100221,-0.0222012933969492,9.80218755010817,0.0223685650811852,0.128410289931088,9.80799154467187,-0.0747185831038338,0.0122803819020077,9.81250009752013
0.000120383133278935,0.00738778697701297,9.80394749689336,0.00061076874418699,0.00643664321136123,9.80992953790133,-0.0249470617968211,0.0495735573933948,9.78548646392978,-0.0579517141764113,-0.0264602943339834,9.80103464244583,0.0222955470759734,0.12998501791475,9.80931493182632,-0.0725383295261789,0.00264057730648974,9.81127758057446
-0.000450127459991567,0.00756906757291732,9.80390661444308,0.000107100894974747,0.00703543586157108,9.80909313860672,-0.0354323298851508,0.0494788778371183,9.78653241842995,-0.0587314879951308,-0.0257004331131824,9.8001008973317,0.0187017620865218,0.132667682984575,9.81163550356456,-0.0690733153041019,-0.00256189647593,9.8107512638412
-0.000986847476753738,0.00751702654191408,9.80398381990466,-0.00012346761313368,0.00753663409395171,9.8081005521713,-0.0459316529319698,0.0465583941062652,9.78915942112846,-0.0601664129354966,-0.0205370182116257,9.79904214266342,0.0130066125126331,0.135141151140311,9.81391877954014,-0.0660209462065587,-0.00371946281101611,9.81056764117411
-0.00164194355797879,0.0072802184496558,9.8043944744439,-0.000337022012871357,0.00789371322062822,9.80718809254936,-0.0558755724025402,0.0410048449752622,9.79310706631228,-0.0625337779927631,-0.0120852813854126,9.79828119210827,0.00698429103867198,0.136050259720852,9.81492870621659,-0.0644691432058406,-0.00197246617154312,9.81108173203517
-0.00296540636171207,0.00703965810445036,9.8051627423373,-0.00123641138086565,0.00828260626124189,9.80667231322274,-0.0654587730698889,0.0337767896776877,9.79695354438086,-0.0658404334216044,-0.00192354810878532,9.79813260784558,0.00168964516314353,0.134720309867681,9.81396535391855,-0.0641920129048714,0.00149999308129082,9.81242095421989
-0.00492816071307265,0.00675006528038413,9.80602753200305,-0.00254099253982503,0.00860701374105297,9.80655321745865,-0.0747036259894091,0.02606732775815,9.79968959527455,-0.069663456465113,0.00827922721055725,9.79812031185142,-0.0031964040974097,0.132015917466611,9.81161262068621,-0.064938301574971,0.0059094607963993,9.81424297348489
-0.00646029099354813,0.00660068987617069,9.80663244640286,-0.00322554021480563,0.00856511682977343,9.80658832907261,-0.0824261489822375,0.0190125026564496,9.80152781113466,-0.0735400291652615,0.0177878305595729,9.79763762327824,-0.00777767429518939,0.129278904509336,9.80927384829022,-0.0669896878300098,0.0113435518153837,9.81601738031117
-0.00724652187725472,0.0067857953022884,9.8069043374626,-0.00329102112195018,0.00820559392149845,9.80661009311062,-0.0874756024619485,0.0139221929211805,9.80268979994125,-0.0769682440137931,0.0266973248642359,9.79653362640978,-0.0122429209718233,0.127346410042962,9.80765545614759,-0.0704597623180247,0.0178373282204422,9.8178225142399
-0.00775889314571881,0.00696057852021256,9.80682059762676,-0.00352444089527358,0.00784408365863138,9.80651358601375,-0.0897443393538411,0.011907039407536,9.80337413675438,-0.0794933028701662,0.0345701083159892,9.79532567416936,-0.0174612472837276,0.126497085394838,9.80716099652186,-0.0755598760673256,0.024602261469865,9.82032327366977
-0.00819116963715108,0.00683056524174702,9.80645172387975,-0.00420129916754673,0.00745401425479923,9.80638318437715,-0.0896970249822412,0.0135068736171404,9.80436906173774,-0.0802889251700083,0.0400297443582718,9.79448233483006,-0.023430638079779,0.125882850385527,9.80834051913549,-0.0815420076957405,0.0308954787684118,9.8237311307387
-0.00839519076319847,0.00629475577887376,9.80627476266545,-0.00519666102660877,0.00674750990237115,9.80644563045038,-0.0883755642381303,0.0189070941428787,9.80633767699146,-0.0786919146032595,0.0418366139510707,9.79431278402143,-0.0296199014593692,0.123918767642525,9.81093414336647,-0.0868392837037621,0.036147352732619,9.82752016525147
-0.00821859068381764,0.00535749851107151,9.80641906114359,-0.00593705339268488,0.0058590594942147,9.80678421865571,-0.0867329540749652,0.0283762453523902,9.80892921248035,-0.0750513409847229,0.0394391767861444,9.79524750734885,-0.035883678304445,0.119601708433192,9.81404669944082,-0.0912238486563281,0.0396933735112913,9.83136762351418
-0.00783264651752888,0.00428775907235315,9.80675891864664,-0.00552335911965885,0.00524247884065056,9.80736975598896,-0.0849570736605985,0.0416553172475703,9.81147970958897,-0.0701049757291065,0.0326614997735316,9.79720593545157,-0.0422309956537402,0.113256850935417,9.81736736825826,-0.0947644463703638,0.0411699113510167,9.83506279163006
-0.00751314807307568,0.00344142195404761,9.80721493742807,-0.00408518825257861,0.00499148116619083,9.80801877558304,-0.0835717894719184,0.0577748630148479,9.81369658776355,-0.0645201547368215,0.021689891671206,9.79954983008201,-0.0480449657911859,0.106377741457299,9.820988986518,-0.0968192489827702,0.0404321801961673,9.83770513210623
-0.00738491448620868,0.00288471453275017,9.80752327066545,-0.00253610765035282,0.00492100752802074,9.80843537490609,-0.0829201541194175,0.0754586252571274,9.81531248143777,-0.0586286389318595,0.00711268584263338,9.80147914808042,-0.0522792194835884,0.101275507582602,9.82429838149789,-0.0971884976972075,0.0376225936887221,9.83867610633712
-0.00752990599818339,0.00226818843028895,9.80752477488,-0.00108089928857179,0.0048989927095162,9.80849218920749,-0.0823217185651052,0.0931508914237903,9.81617206236716,-0.0530469270756511,-0.0100311856647665,9.80267010400554,-0.0549485468056967,0.100585184505789,9.82661322480463,-0.0960786619510889,0.0328460303242099,9.83822139516857
-0.0081097238899879,0.00145640834155138,9.80727586116708,0.000624994064104917,0.00483809613436666,9.80819493878318,-0.0815143367212534,0.109751737998515,9.81614933039761,-0.0487744001066033,-0.0288195923693809,9.8034039270321,-0.0561975884590525,0.105696399711561,9.8281858524558,-0.0939012288702287,0.025868575766772,9.83676551350069
-0.00885110382895435,0.000581807813025137,9.80714200312992,0.00271495954460969,0.00451925064835735,9.8076127639313,-0.0807792172626102,0.125242664397243,9.82163266706746,-0.0462902292014843,-0.0477738475301486,9.80694726429026,-0.0552842949102908,0.115521204715673,9.83019906666195,-0.0912578726447905,0.0167869595730359,9.83432752388758
-0.00907186081833127,-0.000236865161570479,9.80734587365172,0.00515645425202936,0.00362933840824608,9.80686122227662,-0.0842713737433592,0.136699321712008,9.83561018069883,-0.0469178289189348,-0.0589690141147615,9.82380529822722,-0.0516772158794432,0.127261225190639,9.83317700682615,-0.0882712798460138,0.00679175083825204,9.83132086180038
-0.009055629811712,-0.000741680343882652,9.80763335093361,0.00760679383752484,0.00239884391656465,9.80639457267222,-0.102579965465884,0.1426980471499,9.8506722020029,-0.04371287736691,-0.0528041068275326,9.84799608652819,-0.0464799559107953,0.138659296623151,9.83648635002847,-0.0848391029598733,-0.00214884296368191,9.82900029010028
-0.00901942108670495,-0.00100562545046183,9.80779949186021,0.00949644328009049,0.00146744451190742,9.80691231143267,-0.136527466740849,0.145862114467883,9.86742054326454,-0.023231693064332,-0.0318085980473163,9.85536682903396,-0.0430033605175322,0.149178139967526,9.83950122743295,-0.0809122196032042,-0.00810768137620946,9.82750025793532
-0.00868528867255423,-0.0013835661910985,9.80777546332116,0.0104680262917671,0.00100135181445561,9.80820624711316,-0.164482402328249,0.142729612126438,9.8828047265884,0.0115527034755038,-0.0101865877933586,9.84395535957227,-0.0421499187446604,0.159346310253718,9.84111490383533,-0.0752644436260864,-0.0093107165155448,9.82528759669348
-0.00838647373727496,-0.0018830198603345,9.80766786745853,0.010337860547713,0.000798900620370484,9.80937940648902,-0.164747769246972,0.129702977415875,9.88448434847635,0.0458675405940167,-0.00332446450283394,9.82401990847563,-0.0407480702211791,0.168851097803598,9.83935775632043,-0.0659060044682809,-0.00674111776541017,9.81885579868403
-0.00797834818326257,-0.00222985965646042,9.80766067322948,0.00934481316027691,0.000751050228451146,9.81010892377476,-0.137053405315617,0.110869943610123,9.87337430446917,0.066018746799864,-0.0158208750034093,9.79918327670794,-0.0359023886266574,0.174674530841772,9.83297219592478,-0.053154324864581,-0.00507383502109938,9.80445447316307
-0.00736888339146847,-0.00221887673325239,9.80757723224278,0.00804395463122391,0.000823121754094872,9.8105218024631,-0.0930643214532937,0.0916983584163279,9.86058353015163,0.058608281014926,-0.0390663467516014,9.77735871642614,-0.0250272089210482,0.17289445625139,9.82339436994039,-0.041216204314172,-0.00836783632741864,9.78520417558248
-0.00709206507747709,-0.00194181198480462,9.80718491885123,0.00673205891506537,0.00106148969444942,9.81070222574301,-0.0459298290774882,0.0738027630077756,9.85050984375992,0.0208383314367993,-0.0595804038738074,9.76636950381146,-0.00627682247608015,0.162063395144965,9.81360344147029,-0.0351445257387485,-0.0168929708418062,9.77106287505661
-0.00682563786495061,-0.00158462880831925,9.80662963132132,0.00549875989252351,0.00157316527110666,9.81069894286841,-0.00817515473160708,0.0592235818264844,9.84031714439725,-0.029887238712428,-0.0686178180630159,9.76679249579862,0.0187017261531512,0.144707047841429,9.80629459047042,-0.0366093720585435,-0.0279698139165773,9.76886209359964
-0.00610002616478895,-0.000962515423599127,9.80633498663658,0.00429522408347462,0.00243157035959904,9.81068541558631,0.0141503694357938,0.0514063229201893,9.82861125420695,-0.0651685711045947,-0.0658281831248368,9.77579836254747,0.0450699377759019,0.126131531151234,9.80280283397381,-0.0439547981912862,-0.0388295629989669,9.77703468329929
-0.00558987319169617,7.31457865498649e-05,9.80647161373327,0.00296807874948346,0.00368210047729268,9.81092521009305,0.0234372157715201,0.0483383947721843,9.81682563945236,-0.0679292600293934,-0.0543883173486246,9.7889497301531,0.0675442223879139,0.11090730838891,9.80202212221174,-0.0546547295803424,-0.0472353855449705,9.78937761924792
-0.00578988188750683,0.00133183853902452,9.80688830973346,0.00177181817623986,0.00489479170330823,9.81108313442442,0.0260119405102722,0.0443263581053018,9.80598414796131,-0.0450790644220549,-0.0382753247966259,9.7998496617671,0.0833724812577282,0.100843066881453,9.80203877819564,-0.0662397814921627,-0.050024484475732,9.80052574759042
-0.00636657297166632,0.002729670553796,9.80756785749972,0.00126540436209496,0.00528900168053757,9.81037582946658,0.0274598461316349,0.0361428736382655,9.79581387428026,-0.0175592213128885,-0.0232586556136742,9.8045657658915,0.0921499396128606,0.0952916264515824,9.8018374496081,-0.0758167396986444,-0.0441982731383376,9.80794050337281
-0.00697602630949972,0.00425937939910392,9.80844283230924,0.00130325835106664,0.00498256673418163,9.80892818185053,0.0300162561589869,0.0239847070112788,9.78642221116604,-0.00266891944201541,-0.0170211194688518,9.80437449009312,0.0940861845498246,0.0920746092387869,9.80073154835639,-0.0809714538792847,-0.0304518075131129,9.81147362547599
-0.00734610318743687,0.00587293172143271,9.80932510022976,0.00120467248704679,0.00477787715928414,9.80755689326527,0.0336485792324502,0.00880178636850826,9.77848058671282,-0.00626257755484032,-0.0254185820872263,9.80235503481148,0.0896707960659103,0.0884380337541185,9.7980010388498,-0.0813274088797047,-0.014849200172289,9.81231399247669
-0.00756725370178267,0.00743888292308894,9.81007032139492,0.000835938700121675,0.0049336119381273,9.80655540645112,0.0381678214118926,-0.00892872495897561,9.77244262235762,-0.0243934610658246,-0.0483146059826353,9.79920541697154,0.0799146140346554,0.0816182551025635,9.79409614514175,-0.0777356030140319,-0.00602785713664308,9.81153321449423
-0.00792815374836532,0.00881202062633893,9.81027312651785,0.000486536373080631,0.00528387221805608,9.80580716549969,0.0425885542714162,-0.0288306463344939,9.76874195757688,-0.0474637455654498,-0.0798211932952403,9.79459840128086,0.0670320676333124,0.0696592309470459,9.79053348969156,-0.0714161981373565,-0.0102155709665578,9.80947370123968
-0.00826210921037492,0.00996383266241915,9.80979334766019,0.000216554710037447,0.00553444451246533,9.80514594512083,0.0436435828546439,-0.0500340736451724,9.7677450157957,-0.0657889343732938,-0.111178543321067,9.78974767774345,0.0531316479590412,0.052534781565624,9.78804998277294,-0.064217419785764,-0.0284475846576095,9.80597760071564
-0.00813551421589884,0.0108947398019572,9.80918149435755,-9.15109731536072e-05,0.00530202886393696,9.80437267267681,0.0366194608166757,-0.070512874022518,9.76952520034801,-0.0750209659286881,-0.134737977170949,9.7861120557122,0.0383648569915742,0.0318435435138444,9.78644779014304,-0.0582037166276837,-0.0566448975279749,9.80109163937317
-0.00750671462051579,0.011588967457935,9.80872534959647,-0.00052647864494575,0.00478360165011008,9.8035147494929,0.0191016716684097,-0.0877023690667119,9.77353037518831,-0.0766460217754862,-0.146134534737395,9.78423415222067,0.0219775744200562,0.00981125929774799,9.78560915324925,-0.0548810533762394,-0.0871916399843213,9.79576168344168
-0.00673529363304233,0.0116967307171605,9.80804230406975,-0.00115241376025073,0.00461447274414674,9.80277220015191,-0.00697234609132743,-0.10001697629506,9.77868515670847,-0.0741111098741923,-0.144859177790863,9.78395313990455,0.00340448569046897,-0.0109946061553768,9.78559637059088,-0.0539844234001897,-0.111787789163245,9.79174613792125
-0.00593243746333826,0.0110834724758493,9.80707644451467,-0.00173633313193578,0.0046185017933235,9.80233298068308,-0.0366528815084717,-0.108327209449745,9.78415284069683,-0.0696039427337214,-0.133694548709775,9.78460505562817,-0.0175580197279323,-0.0280935544880637,9.7863546396221,-0.0536167821086519,-0.124606723351132,9.79055022949913
-0.00539136177745288,0.0101594915531802,9.80629994183655,-0.00182500050554939,0.00400348261158961,9.80236992306883,-0.0647012041831713,-0.115442095092202,9.78902197268512,-0.0644555583054772,-0.116676666971268,9.78533001870921,-0.0402242646613389,-0.0400542389594262,9.78781019296898,-0.052293096820844,-0.124490846016486,9.79200406051423
-0.00527479976168941,0.00926413702122661,9.80575412945398,-0.00130912723446508,0.00274945110962682,9.80254805175171,-0.086818036061764,-0.124279310767033,9.79242137130905,-0.0608482787439882,-0.0983149526759132,9.7851909864063,-0.063333179928082,-0.0479655854929822,9.78973133256865,-0.0496419538590026,-0.114547137786948,9.79461387862908
