angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
5.72396440109345e-05,-0.00341292149689513,0.000458751910738374,-0.0018489760377232,0.00327812859381526,-0.000446930086488466,-0.0179272111327152,0.053770274826259,-0.0420126813404094,0.0920865167087102,0.0524109423593533,-0.167372163131098,-0.0684398897484738,0.0175108181415663,0.00140565660539274,-0.0722411664305177,0.0303133195061956,-0.0614683334840812
-7.89430732427781e-05,-0.00384190245676075,0.000570229213983455,-0.00220487265764463,0.00262166660636588,-3.0996793555881e-05,-0.0183753150581466,0.0556201506133839,-0.0459879519380099,0.0921076687829826,0.0545685227909713,-0.191406717507928,-0.0700152103164541,0.0206486765851415,-0.00280087681503564,-0.0728440436960283,0.0375829887107088,-0.0853413545714808
-0.000225176549218956,-0.00423810750884062,0.000686264991802983,-0.00266875030848784,0.00186406478601436,0.000401756623227373,-0.0189052391401491,0.0575037123144326,-0.0503271005773276,0.0919065105667987,0.0563019923247183,-0.214384738902102,-0.0713166249810743,0.0223938594465619,-0.00758293744936031,-0.0726970827745481,0.0457711446985183,-0.112412420268256
-0.000399102576014228,-0.00462956958629007,0.000785784290144208,-0.00321721026827212,0.00103630899600327,0.000842046781625641,-0.0194730722332199,0.0593609826894398,-0.05496621165348,0.0910841175295029,0.0578897608686918,-0.237932503803075,-0.0724002737928327,0.023151411457756,-0.0129551784412374,-0.0722205574580494,0.0545746159976721,-0.142967213638189
-0.000605179334091021,-0.00499696395163045,0.000885917415120257,-0.00379692594568899,0.000122017689364394,0.00130709470212562,-0.0199853022819359,0.0609735009507058,-0.0596394799814596,0.0896109417408355,0.0594077019849545,-0.263235617288436,-0.0733910409061827,0.0235013481340516,-0.0188448484411184,-0.0719896586074128,0.0635085285574518,-0.175701576293399
-0.000829437512078495,-0.00530986198104892,0.000999767093282041,-0.00434150320682631,-0.000881826185125516,0.00179293875128971,-0.0202887798332627,0.0621324449263744,-0.0639934562352964,0.0879009958712196,0.0609406874910361,-0.290489477925557,-0.0744298052219014,0.0234776017627416,-0.0248715700899525,-0.0725696965456528,0.0720963839432059,-0.209223493218625
-0.0010687970980143,-0.00558760635209575,0.0011205624290552,-0.00479299356304201,-0.00194879963788542,0.00227951516613939,-0.0202399641362634,0.0627903152678986,-0.0677428157118634,0.0864780957566585,0.0626365170691745,-0.319134421515386,-0.0756803046344054,0.0229704463679154,-0.0303820851788894,-0.0741676980180039,0.07978336824881,-0.241833298203093
-0.00132042639779727,-0.0058543026218433,0.0012510889084882,-0.005167245044286,-0.00301437634144266,0.00275962136548779,-0.0197644899622863,0.0629277660447714,-0.0706114772291784,0.0856935622416177,0.064412228623774,-0.348041718254822,-0.077287272993514,0.0219778318696513,-0.0348088830677668,-0.0764954794611971,0.0862313603596117,-0.271116524487236
-0.00155720460008729,-0.0061123827945255,0.00139317583400971,-0.0054870027450966,-0.00401142890530706,0.0032279425183269,-0.0188269285902032,0.0625148649765378,-0.072108410893126,0.085515374714114,0.066077569442962,-0.375845823993243,-0.0793258588301815,0.0205625092741344,-0.037809836438632,-0.0790269312954853,0.0914207518929416,-0.295071134594029
-0.00174244293365754,-0.00634760071471996,0.00153148423757667,-0.00572225835261214,-0.00490705940277498,0.00365620816697567,-0.0173654600416267,0.0617014959538171,-0.0715864700820045,0.0854837486129055,0.0676649623063644,-0.401409662321799,-0.0817964487802284,0.0189004191651857,-0.0392275299970727,-0.0812776105225417,0.0953758927716289,-0.312465361643477
-0.00187421767565698,-0.00655794818631988,0.0016543825637274,-0.00583628999148773,-0.00573110595525037,0.00399944801563375,-0.0152508464250535,0.0607965275402977,-0.0685953447961779,0.0850494527521868,0.0693176966757349,-0.423884531701889,-0.0846353248610946,0.0172241346142773,-0.0390659768810029,-0.0829015920140668,0.0980120956713219,-0.322193724578001
-0.00198548483812664,-0.00675085418888156,0.00178620021505398,-0.00579657114672126,-0.00649910977956893,0.00423406350135082,-0.0123062499513007,0.0600244066781345,-0.0631744315998599,0.0839954519930649,0.0711694220798339,-0.442508119452942,-0.0877343874484733,0.0157463742379086,-0.0374336115658128,-0.0837613242839317,0.0992470570173656,-0.323540021516119
-0.00209394113528092,-0.00689979774263845,0.00195348397332786,-0.00559937434158981,-0.00714829512169506,0.00436994373770453,-0.00846994519341912,0.0594287012003048,-0.0558052573495744,0.0825161018173497,0.0733572368482642,-0.45643342798056,-0.0909958682472338,0.0146252367828671,-0.0344663282238412,-0.0839009176455087,0.0992785802517287,-0.316634124642421
-0.00219685168782412,-0.00697764948130463,0.00215089153117437,-0.00527133825406933,-0.00763565696443791,0.00442594167443642,-0.00388632949811828,0.058862560810114,-0.0470418224472544,0.0810315481258651,0.0759415239568983,-0.464810572255304,-0.0942797406346519,0.0139119814683542,-0.0303031556159189,-0.083443566739718,0.0985046558811184,-0.302481972194232
-0.00230048433837168,-0.00699860915316973,0.00237338834836254,-0.00484515035166127,-0.0080015593436629,0.00441899758030072,0.00120142060317786,0.0579709879606757,-0.0371760384830085,0.0798719775250075,0.0787827949385825,-0.466994205223823,-0.0973524735577815,0.0136153708126804,-0.0251562432911299,-0.0824927582016398,0.0970792723240045,-0.282954314027311
-0.00241780701061678,-0.00695895488494165,0.00259176521282534,-0.0043816769314951,-0.00828072073037301,0.00438862460019423,0.00653257053577572,0.0563502840723747,-0.0262571668387966,0.0790644977554819,0.0813662510886876,-0.462657792178948,-0.0999680815823575,0.0136881374575668,-0.019384022339241,-0.0810763199368118,0.0952813469405855,-0.260744214198911
-0.00253375707633072,-0.00683316384348822,0.00278377655086068,-0.00393689760367152,-0.00849289484647092,0.00439039084708863,0.0118588356315889,0.0538559691075747,-0.0143736270064999,0.0784441547070939,0.0828961527286527,-0.451939417155212,-0.101926504697321,0.0137849752003717,-0.0134457644530274,-0.0790895505601588,0.0939039773422647,-0.238981202885274
-0.00261227149102967,-0.00664532631361188,0.00298234265799243,-0.00352035114147133,-0.00871399859359583,0.00443309930974739,0.0169983703004121,0.0507199858392237,-0.00186627383771602,0.0777695479475212,0.0827549675603306,-0.435518464672644,-0.103111431509861,0.0135164198222296,-0.00773259064884557,-0.0763376948243309,0.0933845645645209,-0.219914776947666
-0.0026514646510117,-0.0064240257809813,0.00319609705386006,-0.00309751464714965,-0.00902647340134495,0.00448126591558016,0.0218504779137469,0.0473557275187632,0.0107768198658754,0.0767004989310434,0.0807648840664845,-0.414544140775026,-0.103451137914391,0.0130091287480153,-0.00249611487609372,-0.0729288965892808,0.0932478797926324,-0.204042671552918
-0.00267569008107006,-0.00617582552946344,0.00340661006107885,-0.00261757220248157,-0.00947286829698283,0.00450753889549404,0.0264138944523481,0.0440965509256543,0.023087458709836,0.0748481840984373,0.0770795627725792,-0.390497779075957,-0.102884364759476,0.0126910677092244,0.00203670061398441,-0.0692818326276712,0.0929418525589558,-0.190929670133188
-0.00269588164229724,-0.00593116243152281,0.00363262302926313,-0.00207614201113052,-0.0100570190763617,0.00450803007005858,0.0307799400769865,0.0410866966906433,0.0345768183664243,0.0718792083567613,0.0720512666477151,-0.364925474954478,-0.101449867684597,0.012885506891971,0.00570718789903406,-0.0655663387423035,0.0923655434520414,-0.180190208950981
-0.00272873022994019,-0.0056886727791644,0.00387981780154854,-0.0014786153949798,-0.0107952983549381,0.00448056754448967,0.0350069970708509,0.0383537864700687,0.0447036978567746,0.0675908624357358,0.0661679108298429,-0.339093402519977,-0.0992945592214269,0.0135155782241795,0.00854498507132108,-0.0615406726674095,0.0916002240745424,-0.171330492900236
-0.0027948145603176,-0.00540629746236328,0.00411093760931144,-0.000780376185028368,-0.0117541163992176,0.00439979413993995,0.0390363085093529,0.0359690055984901,0.0529610296774132,0.0618800597636272,0.0600060585221587,-0.313804880142863,-0.0965712664082158,0.013902764919112,0.0107053032799303,-0.0568874127623663,0.0907126965253221,-0.163389356305325
-0.00288429051617165,-0.00509401309549715,0.00432251426823072,9.05480384595479e-05,-0.01302658109182,0.0042725216067949,0.0427717267270119,0.034034682739045,0.0590024991749731,0.0546850333011925,0.0541157090623335,-0.289382545775106,-0.0933902548800657,0.0133956981268999,0.0123036594872301,-0.0514089764043152,0.0896255606993477,-0.155551305284356
-0.00296431782108491,-0.00479315462181885,0.00452069175488396,0.00114157549587053,-0.0145991339491697,0.00414636883576243,0.0461324165965056,0.0324895423135962,0.0626921959428172,0.0461359256871255,0.048842793433126,-0.265853998522404,-0.0898898882933377,0.0120297698858845,0.0132564002420026,-0.0449975696952111,0.0882284463993302,-0.1477125569112
-0.00301003616820882,-0.00451864886385786,0.00466964901963139,0.00227175341396298,-0.0162691076488194,0.00401683067085104,0.0490599903885696,0.0310656456555121,0.0641906608500257,0.0366750582593558,0.0443661039013867,-0.243312057593407,-0.0862202659087075,0.010140122691316,0.0133872481099924,-0.0377895247324891,0.0865297636210197,-0.140044773209344
-0.00302804351925277,-0.00428929483402874,0.00475986515690034,0.00340946471247894,-0.0178536423708566,0.00384780481996052,0.0515805960674033,0.0295457680688682,0.0639801330639742,0.0268362885097727,0.0408468257250404,-0.222064478469457,-0.0824456989777172,0.00796573817689009,0.0126360187226014,-0.0302294804642351,0.0846300105842136,-0.132465273285812
-0.00304063938486063,-0.00414264822441161,0.00480226316692823,0.00453373667938597,-0.0192740288911993,0.00363743980481697,0.0538020620555252,0.0279576000957386,0.0626090389917672,0.0169748614785978,0.0384194257652536,-0.202397962379905,-0.0785682323963021,0.00592242561236244,0.0110988528045999,-0.022719544790906,0.0826452164444734,-0.124731891432659
-0.0030568853104484,-0.00408032187800735,0.00478213802270264,0.00560435656419598,-0.020466920814285,0.00339379980700116,0.0558258971612898,0.0264241255704657,0.0605078475686645,0.00725578013129869,0.0370708586390596,-0.184332530175347,-0.0746158543792625,0.00456618203316155,0.00903230605337912,-0.0153573403610823,0.0806396227816508,-0.116747198584694
-0.00306722971730092,-0.0040763457270943,0.00469837065546024,0.00658401011366424,-0.0213567885086814,0.00310772430657735,0.0576514170658131,0.0249968935518912,0.0580618961040614,-0.00216762253581727,0.0365171651622853,-0.167650540296235,-0.0706628480759254,0.00413626181110176,0.00685692363475965,-0.00808882118742774,0.0786207782990614,-0.108627319078923
-0.00306454063748984,-0.00412537989110561,0.00455209463283622,0.00744695986616165,-0.0218693218362833,0.00278171300534282,0.0592078675489424,0.0236711210918301,0.0557450206069304,-0.0110206256889785,0.0362989498946432,-0.151991865427953,-0.0667920673142238,0.00453718547643385,0.00511253714604647,-0.000978847836816882,0.0765798661283207,-0.100466798558956
-0.00305195193751531,-0.00420529717411128,0.0043543229005802,0.00816895204536873,-0.02200990277377,0.00243530852186103,0.0604508320101829,0.0223812806782811,0.0541249722031529,-0.0189591318275481,0.0360196967642917,-0.136916241798227,-0.0630480279844978,0.00560431121528405,0.00435068134283584,0.00572039317852898,0.0744862548775876,-0.0920663541398795
-0.00301579524275438,-0.00428180334290245,0.00412329157918335,0.00873581736871508,-0.0218106675364864,0.00207592924395932,0.0613247008169646,0.0210091745147887,0.0538141277039413,-0.0257563555249728,0.0354103383687674,-0.12191941379099,-0.0594021749724351,0.00719068295620478,0.00497265529761071,0.0117862619775145,0.0723263184722931,-0.0830638223139925
-0.0029299591091053,-0.004328735490958,0.00384944213683469,0.00914974387206129,-0.0212563617102361,0.00170966356804802,0.0617561108455753,0.0194518219285441,0.0553484446202976,-0.0314339693146736,0.0342832825717734,-0.106395636961516,-0.0557776979384786,0.00929851777463189,0.00711017567545968,0.0172099752650762,0.0700835046526961,-0.0732579423577944
-0.00278418531491687,-0.00432697775916104,0.00354317066693054,0.00943357026427995,-0.0203477721003243,0.00134957996092928,0.0617013410539679,0.0176293092877407,0.0589551824508687,-0.0361773554406969,0.0325287700533217,-0.0897486181318822,-0.0520400223890174,0.0120142035659903,0.0106679584256142,0.0220485684190542,0.0676808474476548,-0.0625537987211765
-0.00258068019729069,-0.00429616754401373,0.00322983343904294,0.00964980730037389,-0.0191470843963718,0.000989116968776559,0.0611011624311646,0.0154791624635786,0.0644515112912931,-0.0401645657633213,0.0301246632154583,-0.0715580936199395,-0.0480077112903632,0.0152620604036325,0.0153770862473699,0.026254843257338,0.0651490132439273,-0.050782579477301
-0.00233112901155035,-0.00426044530941934,0.00291269594042371,0.00983207427720317,-0.0177602061347739,0.000615071039423968,0.0598112508842633,0.0129787882525211,0.0713229860947517,-0.0435133315939038,0.027123460179097,-0.051598191745602,-0.0435523640059938,0.0188241574137279,0.0208372251624507,0.0297441809147792,0.0625646692764237,-0.0379711921293752
-0.00203773379703201,-0.00419750994862074,0.00260256773419637,0.00997442919899298,-0.0162740873830776,0.000234131655740036,0.0576607355982163,0.0101887148210248,0.0789086819089935,-0.0463433611555503,0.0236099853092395,-0.0297839981180226,-0.0386147905165713,0.0225141742278026,0.0266267772354629,0.0324755540574979,0.0599445094211876,-0.0244798841776691
-0.00169536350540446,-0.0040665620077587,0.00232388836597324,0.0100981368481585,-0.0147748153974931,-0.000131982755848235,0.0545961495018857,0.00725581639033383,0.0865380365168106,-0.0487803217286864,0.0196747931051145,-0.00614259363695183,-0.0331469918243548,0.0263450781784996,0.0323456120418507,0.0344589887268604,0.057303806532019,-0.0108406360784401
-0.00133437691175215,-0.00382209772055706,0.00206982703508738,0.0102282587933044,-0.0133369343313384,-0.000467099474799179,0.0506610895965556,0.00435439238717169,0.0935963926338716,-0.050906838012796,0.0154577656989354,0.019066591330421,-0.0271356106847168,0.0303892745667535,0.0376157354057898,0.0357992647988892,0.0545566306865098,0.00229283950660068
-0.000994989977009943,-0.0034246224847523,0.00181800262503975,0.0103674131114914,-0.0119992465336664,-0.000776178329447647,0.0459653164343026,0.00167566277936658,0.099630780030999,-0.0527945471449929,0.0111321948858943,0.0451303645618685,-0.0206051625605799,0.0344212127255542,0.0421780159661934,0.0366117766080034,0.0515640560676605,0.0143619116242541
-0.000682764829305147,-0.00289780530032202,0.00155939038281287,0.0104927548187769,-0.0107883407311714,-0.00105564376439753,0.0407504616770403,-0.000606740646897428,0.104391765537871,-0.0545726730370144,0.00687516516659948,0.0707836877970277,-0.0135920281893599,0.0381101762838273,0.0459134244207901,0.0369427358786925,0.0483338017955758,0.0250306507057658
-0.000392923149495258,-0.00231295851748475,0.00129547891976497,0.0105708379712205,-0.00969605030959568,-0.00127911530491629,0.0353011119878377,-0.00242271291002377,0.107677614070296,-0.0564446313131892,0.0029266413501267,0.0944370665197858,-0.00618012079704583,0.0413200237843278,0.0487238915750621,0.0368521586475611,0.0450129741953519,0.0340773467639509
-0.000137483145478962,-0.00171833377866074,0.00104395289146466,0.0105857103446126,-0.00872059850339382,-0.00142813686883503,0.0298262192203435,-0.00378364418626554,0.109255734309892,-0.0586547517429426,-0.000506455046326284,0.114602465723971,0.001504671763201,0.0438945778157158,0.050563228712209,0.0364838264019552,0.0417266450786123,0.0414334080406562
8.36145719099926e-05,-0.00111025150953744,0.000826160736810207,0.0105353190183799,-0.00786515879201801,-0.00151546774071279,0.0244784515797734,-0.00474525069735346,0.108994554514596,-0.0614792510651148,-0.00337182610303949,0.130216390463418,0.00929186806813012,0.0456521849313249,0.0515752050577476,0.0360562016344715,0.0383047536833338,0.0471810702861907
