specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00301534121963868,0.0107448495290619,9.80762760537568,-0.0366718548842099,-0.00223511565107286,9.80710239409834,-0.129784212358352,-0.116228821979074,9.75774870056291,-0.123840553250334,-0.00455833299775573,9.78648711910996,-0.0531763535361049,-0.266098814254106,9.69904156422899,-0.152379854740375,-0.0418010617730155,9.79780186146934
-0.00198063429916419,0.0109524070517958,9.80802515741133,-0.0367314517746539,-0.00380184625931207,9.80689447744618,-0.123732654892832,-0.114438731374712,9.75673827586251,-0.128140109384516,-0.0152151552973053,9.78721345995295,-0.0562355498163852,-0.257010103219373,9.69793563413941,-0.154081321597077,-0.0380567416957553,9.79548461804369
-0.00138989048074247,0.0109827379139058,9.80794616517568,-0.0362158119972518,-0.00491986271528401,9.80654442582727,-0.117746670097658,-0.108839419045434,9.75677434789262,-0.130326638404828,-0.0298481102060659,9.79057520424547,-0.0616090508891214,-0.244711234507233,9.69874091499853,-0.157611747289063,-0.0407264873310818,9.7947459496407
-0.00124973206371921,0.010761328005836,9.80725920009907,-0.0354060392696209,-0.00575121666173589,9.80605810294975,-0.113140839881661,-0.0987028232439005,9.75774895764686,-0.129392072513458,-0.0451441525348607,9.79690884698982,-0.0674828967386555,-0.229425469162313,9.70046351569683,-0.161044637442851,-0.0493916199344813,9.79411224254409
-0.00155880600593354,0.0102849877962177,9.80591328114766,-0.0340051694411342,-0.00610690964880656,9.80555162917784,-0.110434167212991,-0.0839659495045687,9.76063137857747,-0.124746215853347,-0.0590508816433806,9.80440057894875,-0.0737096479477062,-0.210635021949433,9.70324136412863,-0.160085144545257,-0.0630147260324838,9.79314929572695
-0.00190323537054821,0.00935218555186186,9.80448048239894,-0.0318578993752216,-0.00608711691850995,9.80502255574162,-0.107993870710298,-0.0640112283700111,9.7661580845487,-0.116030060962314,-0.0726317275332022,9.81103427202749,-0.0803340436596844,-0.18782282680465,9.70832813072228,-0.153375334400712,-0.0772103375493376,9.79270816474887
-0.00195721300979613,0.00803755741776172,9.80324068469197,-0.0292520642096887,-0.00616376891836954,9.80483015686639,-0.104238799682684,-0.0378232699994784,9.77452674980083,-0.102911873268338,-0.0893572827726705,9.81669582747513,-0.0858057702313072,-0.160710944041341,9.71639717698395,-0.141442986470459,-0.0866993388080096,9.79355481330695
-0.00189438039090903,0.00697005612571478,9.80217217114583,-0.0267445898550597,-0.00659565326248445,9.80530045922726,-0.0976077918763584,-0.00504166348807403,9.78566952136113,-0.0841402303982103,-0.111780002658526,9.82190342933259,-0.0892340807696707,-0.129535398585823,9.72723448578769,-0.124595003515849,-0.0871249831612078,9.79618967705149
-0.00170569083348266,0.00623261379765489,9.80137565260338,-0.0246899870917869,-0.00718644071083548,9.80615631714929,-0.0865731551106158,0.0329309629780242,9.79922524526143,-0.0584272276680524,-0.1392534650733,9.82613259151578,-0.091357991068022,-0.0951102573376831,9.74006036332987,-0.103588353420175,-0.0765301549798156,9.80004288229316
-0.0013728134626427,0.00528791930236201,9.80076638589153,-0.0229008449993822,-0.00765039822150258,9.80728074082535,-0.0716362185896221,0.0736384353462059,9.81394452234968,-0.0265372561236184,-0.167880526363041,9.828222253952,-0.0926156764801518,-0.0579383509379919,9.75376288368798,-0.0818094472806913,-0.0547497250527988,9.80513827640849
-0.000755844054356259,0.00399928724776445,9.80041164184437,-0.0214323648988609,-0.00815606999388871,9.80853736932612,-0.0544917668935533,0.114868351842312,9.82715439674997,0.00816648014040238,-0.192262474600137,9.8276490544467,-0.0923882461618129,-0.0185137802650148,9.76716379133166,-0.0658489960707812,-0.0230424160996575,9.81319613276724
0.000243498151603896,0.00254118959678297,9.80024762258969,-0.0207769407922812,-0.00885426400689079,9.8096105508124,-0.0366144348428852,0.154679585854984,9.83606467662042,0.041002781265313,-0.207959522190318,9.82475492557114,-0.0899259839540275,0.0207589085382028,9.77841134481459,-0.0585335624581638,0.015852279945983,9.8236316377001
0.00144312773454769,0.00110625700819322,9.80006611250158,-0.0205424231163568,-0.00953237971723009,9.81024889448326,-0.0191413891748231,0.191046755556779,9.83947013000694,0.0676619967018795,-0.212501971676592,9.8203421998549,-0.0849085667343482,0.0568231976737855,9.78539522692182,-0.058099772051094,0.0613749364274327,9.83238703551316
0.00301939899695387,-0.000166347880573642,9.79989988933652,-0.0201621795814431,-0.0101355579135366,9.81005103461996,-0.00239423027752694,0.221352782145819,9.83859067177976,0.0855039424222961,-0.205573987323987,9.81535672516816,-0.0774619751036377,0.0887572055554818,9.78838082614157,-0.0625904858262871,0.112889698636725,9.83728088263291
0.00454345053670099,-0.00136682842735609,9.79985027287326,-0.0198355830361183,-0.0108465212458618,9.80897341903228,0.01397857512298,0.243077017532489,9.83597491752335,0.0937099835661509,-0.189071652273494,9.81093206193141,-0.0679274162093978,0.116904244029807,9.78952172409516,-0.0698003120394761,0.165266368013321,9.84022169285347
0.00568840542420388,-0.00261255103276967,9.80016761410866,-0.0193685710989998,-0.0118018646979928,9.80730929719948,0.0302043302906471,0.255040223926103,9.83298523895809,0.0929974457278497,-0.166127293439422,9.80819506554346,-0.056639239742149,0.141139597398134,9.79057896415188,-0.0774103517039097,0.212830363100614,9.84265580192051
0.00702864658721229,-0.00380027877991457,9.80091716955782,-0.018563200179289,-0.013006548341267,9.80533999151861,0.0460783002552975,0.257388325820321,9.82932717354234,0.0862654170018256,-0.14016238854183,9.80771838303175,-0.0444989278604384,0.161083636445179,9.79352532190603,-0.083700816181921,0.253118659113351,9.84435721747617
0.00830016687700703,-0.00486041468501617,9.80137617488919,-0.0178612726171169,-0.0142111639437076,9.80339790913839,0.0614930055782287,0.251285434466245,9.82494944916292,0.0774797191707229,-0.114007331244125,9.80904937741998,-0.0331439573390096,0.176487771035209,9.79928370048411,-0.0875259876835165,0.285783553750897,9.84489966335127
0.00878906181724301,-0.00593536324157511,9.80132217507286,-0.0176516588335235,-0.0150022643917412,9.80147607835354,0.076411158211129,0.238133029796052,9.82070189996227,0.0702946043565922,-0.0893683596806339,9.81074946498231,-0.0240188111498578,0.186996831995183,9.8062414068639,-0.0872264282508386,0.312998175055833,9.84369377217101
0.00860948472711045,-0.0069957017338073,9.80134470864839,-0.0173579077044938,-0.0153061519263875,9.79970656737585,0.0904439465000699,0.219470578041925,9.81743849505587,0.0678503027079853,-0.0673363203321971,9.81178182642156,-0.0174316658067762,0.193013372263442,9.81255041719395,-0.0808010962498273,0.339381488612932,9.84156214596717
0.00840661827497276,-0.00777394114643429,9.80160921855129,-0.0161269601169625,-0.0153040151588393,9.79869193062848,0.102868762065782,0.197738677949269,9.81572891189656,0.0720511777013668,-0.048105424129089,9.81296829132619,-0.0134241602777764,0.196428052371521,9.81782773407621,-0.0673996185453059,0.366810472621387,9.8403832318977
0.00819225766797356,-0.00797431062152579,9.80207381675884,-0.0140785773157694,-0.0147530993418671,9.79844065111443,0.112898628247365,0.17570810375618,9.81614497773798,0.0834962499884824,-0.0307551836194431,9.81608391561667,-0.0123232776699023,0.199629446305727,9.82270952461082,-0.0469646065973454,0.391436927482227,9.84122102479872
0.00765369962140847,-0.00764907031262303,9.80270015782001,-0.0114451023949174,-0.013576647292248,9.79845220122727,0.120557800490783,0.156553612496297,9.81925761720128,0.101727556711111,-0.0153039097262329,9.82154612138794,-0.013958799863484,0.205358829705709,9.8280942569386,-0.0196107650762713,0.407962032496862,9.84404522826287
0.00705236886480248,-0.00728415747249051,9.8032390773694,-0.00844582088962925,-0.0123489500647844,9.79870306432349,0.126782606203926,0.144258286793217,9.8253354512773,0.125338424719826,-0.00406061083383175,9.82785272063402,-0.0181300792153194,0.216181456776034,9.83453939528298,0.0128238126275644,0.413868669756017,9.84819532298327
0.00646777788484523,-0.00696929088726785,9.80350244864638,-0.00552856473337519,-0.0113964860290254,9.79944382458814,0.132028385952406,0.141681637220202,9.83417706174031,0.151955712142562,-0.000441579839297272,9.83320542571778,-0.0249875473213216,0.232998063199266,9.84254615579938,0.0470083344148511,0.409715857548984,9.85326958294159
0.00546949403831717,-0.00651088415880412,9.80360019288905,-0.00248931101944683,-0.0104008929365355,9.80065171246709,0.136206749027483,0.149084227658309,9.84525028503381,0.17890063358285,-0.00717032765089733,9.83671671634324,-0.0341022687263647,0.255544219541417,9.85217353965276,0.0797998227824893,0.39722044018721,9.85827950958742
0.00405517316866641,-0.00578814605646228,9.80382875441952,0.00124620176470978,-0.00916566657386527,9.80208761106443,0.139996594464931,0.164927056480017,9.85777091327069,0.204241347110511,-0.0249280614381554,9.83795607294255,-0.0443081668205395,0.282878307476626,9.86281786500824,0.109417157008493,0.376984532944115,9.86126588630892
0.00301827182882865,-0.00457110733831672,9.80443412624276,0.00611141954697011,-0.00797724360636686,9.80348453296726,0.144060489080446,0.186793256571802,9.870686504879,0.226563568914797,-0.052005017364401,9.83601291826278,-0.0538649725262614,0.313623115626346,9.87366279871288,0.135224136080584,0.34980351861602,9.86136641525708
0.00302379740786119,-0.00285245247909783,9.80499477136219,0.0116437949335964,-0.00713793120088503,9.80475421844183,0.148429581273635,0.212029555585512,9.88340859819791,0.244732659062679,-0.08548859159928,9.83019726895481,-0.0611685113941819,0.346693690294743,9.8839617141914,0.156591871275097,0.318674243124987,9.85895413052247
0.00401171127015993,-0.00116376091303517,9.80498212599939,0.0167395892777227,-0.00658462489508186,9.80605544108476,0.153593661948438,0.238183681350112,9.89584525462169,0.257863679288127,-0.122625207890773,9.82158184657636,-0.0657890156493696,0.380871768240309,9.89404170588737,0.173591619603541,0.287081805786243,9.85510659893366
0.00548349828829803,4.35259140747108e-06,9.80486816837905,0.021195846870823,-0.0060836527314886,9.80750883586033,0.160018080662555,0.263340798586713,9.90763588600814,0.264684795113711,-0.161321711657645,9.81284748137547,-0.0676269195592368,0.414982444809581,9.90433656497922,0.186414598936788,0.257211817298853,9.85157607424618
0.00707283284389998,0.000783174451116553,9.80516331678582,0.0252145437114682,-0.00551573556349088,9.80899498670221,0.167091923994583,0.286172684884694,9.91779593260905,0.263951344752244,-0.200094656183647,9.80618179910347,-0.0666776596857861,0.448173857522807,9.91392180937465,0.194739754431205,0.230439181255426,9.8495261589921
0.00860279630705492,0.00123943424832079,9.8054021672893,0.0281895127505834,-0.00476092297828846,9.81042139551241,0.173598358705011,0.305197818893658,9.92472494878292,0.255674779489756,-0.237444877237177,9.80170036855021,-0.0628332007167567,0.479354420203461,9.92145194343962,0.197748635343008,0.207697187369402,9.84908864761092
0.0097940140880119,0.00128095727513711,9.8051762957659,0.0297504272265899,-0.00380219955648789,9.81170373895002,0.179435946359386,0.319047650982791,9.9271523423859,0.241112135698205,-0.271263870215146,9.79805830845176,-0.0553574587409379,0.50721404187238,9.92614465129655,0.194696848890309,0.189528645146574,9.84937843970011
0.0108418679187748,0.00122589158876334,9.80480857297389,0.0302790367356329,-0.0026789239555488,9.81238314326472,0.185422172670117,0.326927780341367,9.92454473859211,0.222435254104149,-0.298589857385591,9.79367768348018,-0.0443293406029293,0.530155187623279,9.92776551581779,0.186944632895308,0.177249272312359,9.84882819521232
0.0121842589365777,0.00137464488512063,9.80425166605182,0.0304298222969298,-0.00144939953276658,9.81244139801138,0.191910171766999,0.328401091368746,9.91688880804304,0.202142023687488,-0.315409280276382,9.78819347210774,-0.0307409947383778,0.546210717422142,9.92637677343691,0.176900343136147,0.172326893671244,9.84640931061912
0.0137486204993675,0.00158284352616418,9.80336020062063,0.0306009039437086,-0.00019995561439568,9.81247449713643,0.199285123358464,0.323294817644276,9.90542892448429,0.181789946738531,-0.317327549640637,9.78267198628992,-0.0150567185710973,0.553782418911454,9.92257271227282,0.166917626115268,0.174505387489094,9.84216689164067
0.0151733315876419,0.00155398091238107,9.80270815647842,0.0304294060129115,0.0010256628905557,9.81264067138846,0.207929367418253,0.31180513929459,9.89209620549257,0.162221146535732,-0.301475183214449,9.77830697447764,0.00215655904887443,0.552340898540996,9.91781973237543,0.159572032298993,0.181725274268807,9.83666034070015
0.016277784739013,0.00122939576894311,9.80239794918766,0.03007754388966,0.00212567136365209,9.81275020369219,0.217497891565773,0.294565764169273,9.8781754060933,0.144930459453465,-0.268295992758019,9.77552420844209,0.0200256190282879,0.542391438534819,9.91351619616406,0.155526916768775,0.192051886423662,9.82993591179632
0.0170026725379306,0.000550396718426131,9.80215990064164,0.0303424205822554,0.00304136936475666,9.81268254846192,0.227459762564175,0.272157614037402,9.86462303837404,0.131459486855652,-0.222192013639196,9.77427057066962,0.0381064643682262,0.525530512419735,9.90997530550909,0.153753068085935,0.20448125039465,9.82195976639581
0.016907981273353,-0.000363507719022727,9.80229900168264,0.0314088724444056,0.00369521239736315,9.81261165570338,0.237610709871502,0.245356081570387,9.85200689169939,0.122424818300167,-0.170375245170111,9.77448054718795,0.055599894322572,0.503703380553266,9.90686861960673,0.153467746727456,0.217871779904779,9.81367308827185
0.0162267941671578,-0.00112967217230985,9.80276866444513,0.0326265110145943,0.00408967499469543,9.8126095214187,0.2482101413125,0.215199312372883,9.8399733794033,0.118175331210523,-0.12063479304081,9.77589712154503,0.0715286408047443,0.478187360392067,9.90378525756179,0.153672032909535,0.231288270500525,9.80662712687185
0.0158998936374489,-0.00190441150919406,9.803361813011,0.0334463915682765,0.00434213234811927,9.81258343311996,0.259358376474447,0.182342080134768,9.82767358988163,0.118713547543041,-0.0789489004383349,9.7786384480174,0.0863357362495253,0.44958546148137,9.90056313268594,0.154306318823691,0.242602441405529,9.80226275981145
0.0159466320711876,-0.00279952659033056,9.80403866723807,0.0336368484679313,0.00460828861710561,9.81267018482347,0.270179475199042,0.147232377493432,9.815010080647,0.123170748821821,-0.0486633513045502,9.78281494582428,0.101039828169048,0.417980644852764,9.89724347536666,0.156216435797874,0.248225163079965,9.80111667795364
0.0156492596200938,-0.00362080800432138,9.80431366583196,0.0330861274728581,0.00508367559531822,9.81278697578198,0.280181413017223,0.110598259028605,9.80270182614218,0.130321768559693,-0.0314859374461656,9.78707821384951,0.115657528143728,0.383369345313032,9.89392994033884,0.159120782191879,0.245286084149261,9.80219558833612
0.0147294858269047,-0.00451322179562829,9.80421088645507,0.0325293850771896,0.00560476679655712,9.81270839145237,0.289695461257554,0.0733365271813309,9.79138814967318,0.139281898423405,-0.0282687882295166,9.78983281741041,0.130181255760976,0.346210990737285,9.89083210933906,0.163424413975579,0.231141103254507,9.80400948855192
0.0138295290219032,-0.0054398766778032,9.80445080010085,0.0325069368760383,0.00602953227361649,9.81241358551623,0.298354110059327,0.0364375243818391,9.78115955354072,0.14945489756315,-0.0389748716442511,9.79064006065645,0.144516115515793,0.307704081180835,9.88780468482882,0.16989998929655,0.20473654452404,9.80570846569672
0.0135174023868064,-0.0058652885256209,9.80532149499459,0.0329098004917998,0.00665097744743479,9.81188568420825,0.305350434148041,0.00117767435100332,9.77120783081654,0.159939644848692,-0.0622353457363162,9.78957758938995,0.157606023352409,0.26934569007999,9.88425101867437,0.177775366945021,0.168662696095846,9.80689048434576
0.0134045743726238,-0.00568637474096591,9.80641039684992,0.0337945706007434,0.00763371084152085,9.81128777161806,0.309865245961631,-0.0314935411592671,9.76086688460036,0.169683350028791,-0.0952822176133609,9.78715448639338,0.168865011645849,0.23268439685653,9.87963850833217,0.187488954856886,0.126947063396331,9.80736345094747
