PressRT,PressRH,PressLT,PressLH
1545.07330483704,17.2021444517288,1839.6192681739,748.86854165543
1545.03319658443,17.150983264537,1841.07350104129,748.644458621143
1545.00143498139,17.1461716154504,1842.52924299677,748.562133248244
1544.98488070443,17.216115571058,1843.98752535213,748.590970385872
1544.99613358725,17.3567753242517,1845.48815967338,748.664955650512
1545.03615514651,17.5393836830261,1847.11505853438,748.739929525686
1545.09696179415,17.7327723930916,1848.97547110891,748.805495229818
1545.16396766612,17.9127291475635,1851.15206667682,748.877443679111
1545.21798576934,18.061127322292,1853.69827998502,748.975491370065
1545.25254521672,18.1728891901946,1856.62001982778,749.082644031016
1545.27111815701,18.2452711929719,1859.85532414176,749.154318294519
1545.27686435031,18.2695833737737,1863.370381644,749.149652592579
1545.26478521701,18.2484930403561,1867.17746300419,749.047554880066
1545.22378919515,18.1932838045263,1871.24555205495,748.850556681617
1545.1541048274,18.11366625507,1875.49580442133,748.594846560119
1545.06462478236,18.0178422794575,1879.8386659475,748.364723207663
1544.97060033613,17.912601528127,1884.1635396272,748.270880851618
1544.89167642759,17.8034394827131,1888.33152864215,748.401669225897
1544.83460864416,17.6946883797651,1892.25678501164,748.794277549598
1544.79606792459,17.5896538864541,1895.95152336721,749.42208181595
1544.77292464401,17.4907519070118,1899.46359182465,750.179128654883
1544.76229984441,17.3996412098901,1902.81189579886,750.917652606049
1544.76941684448,17.3173487048778,1905.98475881958,751.509403346704
1544.79772176256,17.2443851712651,1908.97090436453,751.876371887281
1544.82573094824,17.1808500513712,1911.75189480514,752.020575657339
1544.82917682622,17.1187043820089,1914.29656359449,751.966168704698
1544.80587905038,17.0439265931097,1916.58842928985,751.706585065969
1544.75500402497,16.9539914206896,1918.63059509643,751.235393059297
1544.65331522535,16.8630790475046,1920.44106911828,750.523004427627
1544.46896240134,16.7899023628345,1922.06435381787,749.523018369749
1544.18013385052,16.7404205682621,1923.57167464514,748.208887852459
1543.78903016861,16.7106370476227,1925.04467883539,746.570104373186
1543.31617669372,16.7046943961861,1926.53134174674,744.624414180469
1542.77985317189,16.7328403150803,1928.03670473186,742.41065173128
1542.20386761317,16.7940380841338,1929.55622433829,739.959129791228
1541.59205735585,16.8786394714419,1931.09379762861,737.308325661614
1540.91720162066,16.9785217830244,1932.66748546026,734.517407546043
1540.16042122598,17.0869849816478,1934.31345350047,731.643901769149
1539.32545768168,17.1986283772777,1936.08060452809,728.742277494134
1538.42544285102,17.3013953184557,1938.00260768984,725.886418861712
1537.48029089434,17.3785077854277,1940.09258966272,723.162770856125
1536.52230853285,17.4257364056459,1942.33971063488,720.633415247497
1535.59228469006,17.4485964514482,1944.70729117614,718.339829453687
1534.7284095929,17.4520749271369,1947.14782610924,716.322050790632
1533.95004781149,17.4327779745345,1949.6148238727,714.617761046132
1533.26153759863,17.3809981021897,1952.07184384418,713.253838732175
1532.66339145278,17.2981356083657,1954.48346417203,712.22458557384
1532.15317528791,17.1940556290734,1956.80833120664,711.507347717214
1531.72627405512,17.0769786242178,1958.99402087052,711.090652478453
1531.36872622801,16.9536080781237,1960.98908914219,710.979771106924
1531.06766775299,16.8292757712402,1962.7444519413,711.208276342359
1530.83493827022,16.708095967264,1964.1909076848,711.783448621492
1530.68528984256,16.5931216064305,1965.25382954088,712.621818692981
1530.61960359491,16.486497149687,1965.8567692908,713.59647405713
1530.62810785992,16.3896040763265,1965.92427488527,714.621576200132
1530.67753611079,16.3031962028364,1965.43093879849,715.653254860678
1530.73330562406,16.2275229718449,1964.41394333264,716.673339826142
1530.77654765332,16.1624396695018,1962.94161150185,717.715196502345
1530.79320048441,16.1075041822622,1961.09616290242,718.850623221362
1530.77332448373,16.0620604161316,1958.96006989886,720.155151654796
1530.71044847854,16.0253088898447,1956.61341867365,721.689170127367
1530.60878079179,15.9963652949794,1954.13978262365,723.49175785504
1530.48057867075,15.9743080068552,1951.61497192156,725.560988081317
1530.33606126692,15.9582156454779,1949.09865844577,727.847943058597
1530.17574666539,15.9471958398177,1946.64410565674,730.284880233827
1529.99270566422,15.9404063540116,1944.29800199915,732.799576380179
1529.7901615577,15.9370697019035,1942.08489854269,735.310815039736
1529.58683389998,15.9364823164545,1940.01162100379,737.725211190563
1529.4127269193,15.9380192613198,1938.08684426331,739.966440395649
1529.29773021348,15.9411353803141,1936.32820852472,741.997094854663
1529.27071060121,15.9453636823201,1934.74402927157,743.78728669087
1529.35884846748,15.9503116590493,1933.31957865903,745.313823256312
1529.57936194487,15.9556561345374,1932.03075840792,746.598467017957
1529.94129941731,15.9611371510516,1930.86268665477,747.688915401448
1530.43934793834,15.9665513081355,1929.81582709652,748.619959334665
1531.057359881,15.9717448911157,1928.90238372581,749.415414993835
1531.7792135008,15.976607053279,1928.14317192828,750.105587249231
1532.58931118098,15.9810632524304,1927.5571321428,750.709162975968
1533.47294469648,15.9850690876174,1927.15335590594,751.211884423079
1534.40872697969,15.9886046351768,1926.92528583122,751.590344448932
1535.3630037227,15.9916693444394,1926.82330164218,751.830500029186
1536.29377656536,15.9942775218027,1926.75070835185,751.941560808713
1537.15396929206,15.9964544067592,1926.60905696607,751.965900461201
1537.90190880763,15.9982328241124,1926.32509510015,751.954330625487
1538.51700482794,15.9996503822765,1925.85498274214,751.946896630996
1538.99546072258,16.0007471775207,1925.19442171991,751.966323883816
1539.33864246441,16.0015639575831,1924.36953762204,752.02135974482
1539.55182788573,16.0021406946077,1923.41330319239,752.117590883279
1539.65094644202,16.002515516267,1922.35508451811,752.258008102177
1539.65958851583,16.00272394469,1921.23620678389,752.451340407007
1539.59083446754,16.0027983949813,1920.11368344397,752.702619045678
1539.44148453858,16.0027678882723,1919.03130121821,752.99824496169
1539.20378859093,16.0026579380833,1918.00570495955,753.32641396826
1538.89021392077,16.0024905729978,1917.04004821486,753.692706421506
1538.52832452493,16.0022844630417,1916.14269187202,754.115844793982
1538.14074593172,16.0020551215499,1915.32572414098,754.608392435594
1537.74561302467,16.001815158541,1914.59589004766,755.16998156757
1537.35705354949,16.0015745656227,1913.95563071377,755.798170793671
1536.98568383023,16.0013410161361,1913.39619387359,756.481186473866
1536.63909833133,16.0011201675872,1912.90052683091,757.200474697033
1536.31451898359,16.0009159563666,1912.46139254359,757.940688409453
1536.00130918892,16.0007308773463,1912.08711941399,758.689417099953
1535.69878580195,16.0005662431435,1911.78987835037,759.444708087488
1535.40609124905,16.0004224197007,1911.57658272164,760.212680539411
1535.106620753,16.0002990363543,1911.45772253903,760.974164467446
1534.78004669397,16.0001951697906,1911.44619940905,761.699038084392
1534.41164580296,16.0001095022437,1911.54071824711,762.38883372752
1533.99144833685,16.000040455016,1911.72914972083,763.069283069602
1533.52125785462,15.9999862989173,1912.00708522418,763.768209309945
1533.01183992551,15.9999452435694,1912.37616818334,764.49852702209
1532.47266811382,15.9999155077286,1912.82698609733,765.253506487191
1531.91192995852,15.9998953728669,1913.34195198282,766.003760631935
1531.33657178172,15.9998832222537,1913.91340770059,766.7191063681
1530.7523718384,15.9998775677088,1914.54154022454,767.400975839043
1530.16403288787,15.9998770660741,1915.2168996722,768.059333449492
1529.5831069544,15.9998805272941,1915.92294986572,768.686907053739
1529.02603128755,15.9998869158171,1916.6382437436,769.2790890895
1528.50465087277,16.0077155548687,1917.31478273291,769.84909762743
1528.02692246995,16.07603265935,1917.89355127099,770.423391818433
1527.58975533036,16.3058504322566,1918.33240138836,771.022105487962
1527.17387271397,16.777313220594,1918.5956040188,771.644257001541
1526.76384271305,17.5207926419324,1918.65346465323,772.280541057384
1526.3633017258,18.5119436090101,1918.48966037022,772.931207863249
1525.98255864106,19.6383479638688,1918.09862156725,773.595999175541
1525.6210706328,20.7471001526598,1917.48318997692,774.250814727548
1525.26999936987,21.7294458942913,1916.64474137023,774.869685397933
1524.93006899583,22.5294934145209,1915.58348554668,775.441663262171
1524.60930592119,23.1257721014694,1914.31437301724,775.936368359709
1524.30543865227,23.5160295914125,1912.87099831879,776.254744516334
1524.00837848702,23.7128052813829,1911.29236636203,776.271688308501
1523.71018448122,23.7395769120187,1909.58130529349,775.963360407435
1523.3969890786,23.6118262480328,1907.70502294473,775.431157411635
1523.05081868769,23.3462460093484,1905.62792814131,774.798853824289
1522.65893690382,22.9755747694706,1903.32121918134,774.140932337568
1522.22083765541,22.528177825777,1900.79347691705,773.523068742575
1521.75321942509,22.0203630191243,1898.09728948372,773.04123933283
1521.27761694715,21.4743323923188,1895.33295030142,772.780347736258
1520.8107757241,20.9161084873927,1892.63415809161,772.767238741514
1520.36524886206,20.3660061592025,1890.08563617752,772.9834439558
1519.94998539223,19.8393326709865,1887.70066135595,773.384182704946
1519.56307345946,19.3470806138175,1885.44518681154,773.890279294247
1519.18652129434,18.8965936540124,1883.25780075044,774.406508105881
1518.79840281256,18.4921906414453,1881.12061230088,774.875249159738
1518.38228429281,18.1357382994106,1879.07308817018,775.285131459419
1517.92645326058,17.8271666133984,1877.15047555018,775.629285897433
1517.42318012352,17.5649242050682,1875.36022627044,775.904506714308
1516.86020778334,17.3463734900129,1873.69608783813,776.110494578158
1516.23001466261,17.1681273486429,1872.1493259502,776.233545447096
1515.54458232137,17.0263304643908,1870.70957843691,776.25793606476
1514.82263685054,16.9168894762239,1869.37338051716,776.174708487746
1514.08748492846,16.835656723217,1868.15829965242,775.972547050927
1513.36521294142,16.7785726926544,1867.09746461596,775.630863814154
1512.67540033842,16.741772378866,1866.21142732892,775.13825263738
1512.0320297501,16.7216606704563,1865.51046287952,774.498517701625
1511.43653901092,16.714961654902,1865.02011344487,773.719175188271
1510.88071158202,16.7187464013923,1864.77681691244,772.8181697911
1510.35701283904,16.7304433887919,1864.80857713221,771.820873188284
1509.85084598992,16.747835313457,1865.12824123404,770.741912113783
1509.35048138336,16.7690455637834,1865.74446453922,769.587225066958
1508.87021315418,16.792517202491,1866.66242067037,768.371549956982
1508.44382269667,16.8169868672355,1867.86881399466,767.115904084965
1508.09550144033,16.8414555950371,1869.32879699808,765.837637160987
1507.8256976942,16.8651582029671,1870.98428313462,764.558566990859
1507.62447856488,16.8875325207187,1872.74556118571,763.311071700122
1507.48209000655,16.908189472148,1874.51714188256,762.126785666201
1507.38139987851,16.9268847430081,1876.21773733157,761.027963792867
1507.2923400702,16.9513127580072,1877.7638403232,760.044620509319
1507.18369419637,16.9950083802888,1879.08067602027,759.219595424165
1507.03216296825,17.0520962815076,1880.1259582837,758.565111219326
1506.82906067449,17.1098367917056,1880.89143048528,758.038274640984
1506.56934718868,17.1662710334825,1881.37170047682,757.602236249601
1506.23529216986,17.2121191469493,1881.55591878362,757.257209720543
1505.81563952482,17.2406038410775,1881.46067579556,756.969230971625
1505.31226478489,17.254897016442,1881.11524185067,756.655757333432
1504.74486393231,17.2578722923369,1880.54204419441,756.262178285717
1504.17744825775,17.2520849134235,1879.7575666752,755.811729237627
1503.69815233623,17.2397663171133,1878.75758441559,755.402189687213
1503.37173137477,17.2228301011083,1877.49868105097,755.177561564593
1503.21172540131,17.2028865368663,1875.89313696279,755.273647947585
1503.17637931911,17.1812631753087,1873.86114093042,755.792262881649
1503.20634835923,17.159029474662,1871.35489680369,756.82946038513
1503.25413092553,17.137023738902,1868.30570604291,758.45041698386
1503.2827832599,17.1158809834763,1864.70920976785,760.647696816421
1503.27242481738,17.0960606396664,1860.76687421219,763.358475053383
1503.22468767492,17.077873268731,1856.76114510181,766.495104179209
1503.14199125108,17.0615056818938,1852.88690010616,769.961484232207
1503.01164197578,17.0392238453908,1849.22674220963,773.626765875769
1502.82540711141,17.0052884409581,1845.76686714861,777.329754390826
1502.58654868239,16.9634878542561,1842.46697512821,780.937973848182
1502.29139132179,16.9091498351205,1839.25991100474,784.360731474625
1501.87631908746,16.8390875904034,1836.00530747263,787.534357407618
1501.17122945629,16.759172090412,1832.55020807329,790.417873158858
1500.02361392609,16.67420875518,1828.82281986755,793.004604239771
1498.43215526031,16.58803646866,1824.80012703463,795.314362035571
1496.48793031,16.5036336583025,1820.43463563819,797.370986152942
1494.28737978323,16.4232264685082,1815.7632496981,799.208476328106
1491.91239597635,16.3483951542463,1810.96457031763,800.867551483532
1489.43116534706,16.2801757832282,1806.24977083787,802.416264385031
1486.89142245303,16.219155163073,1801.80926843108,803.980577995869
1484.32374238485,16.165557609373,1797.75688304335,805.672133190278
1481.76023996981,16.1115025416237,1794.07381838498,807.494265311903
1479.24884532123,16.0431474865257,1790.71848329818,809.382883036784
1476.84810387211,15.9581565416958,1787.67222765193,811.255531430577
1474.60722069447,15.8630809829968,1784.8016141482,812.994807547023
1472.55106649046,15.7632545860978,1781.87381137496,814.507131742104
1470.67727349005,15.6629116685416,1778.65751640541,815.79048230001
1468.98614376358,15.5731321107459,1774.97675373873,816.897394307196
1467.48783525578,15.5098929515982,1770.76599537198,817.881449339385
1466.16845699515,15.4767822945617,1766.09328783333,818.818815137818
1465.00395111073,15.4677859979236,1761.13468827949,819.816218421348
1463.9945052019,15.4853630802065,1756.09656225907,820.945714330586
1463.151052982,15.538386136459,1751.16293542263,822.203624155388
1462.46113691083,15.6325428534943,1746.45586339578,823.512731213062
1461.90259148386,15.7709033418172,1742.00701331418,824.788824898816
