angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.00168256745944912,-0.00513011447367827,0.0014735526622637,-0.00770514573929091,0.000272778677509781,0.00224420048271232,-0.0416560948371881,0.00274519045447921,-0.0206921772181925,0.000201147567681911,-0.0122945379437178,-0.116462071405703,-0.00160367967057052,0.00367841882417717,-0.0252235629351882,-0.0240223082931853,-0.00609896975988536,-0.0270302755617629
-0.00160460785866065,-0.00502007210729974,0.00156713424667681,-0.00801181939673517,0.000105423016057731,0.00245187537274738,-0.0384433581699129,0.00369585979728256,-0.0178027757191414,0.00267741977162376,-0.0120088402833022,-0.112715160102924,-0.00188057100437431,0.0038585742317262,-0.0252411856119071,-0.0293710209635401,-0.0128887583682072,-0.0361611135172075
-0.00153941041353792,-0.00486148615035259,0.00163172632459919,-0.00825934855157064,-1.96639736702395e-06,0.00263853612849487,-0.0349276573558884,0.00449996241413551,-0.014428464598938,0.00498626179508241,-0.0116901085921937,-0.108286056735129,-0.00237132693227922,0.00393554776931097,-0.0250423287607608,-0.0343079637638812,-0.0194819237080588,-0.0436837808365028
-0.00148602829423388,-0.00469524409140205,0.00164752384713734,-0.00845382970905761,-9.28192495648675e-05,0.00278688240949337,-0.0311397208363886,0.00517483025515806,-0.0105398519191467,0.00706187148452401,-0.0113150962945314,-0.103388312986779,-0.00305149981068673,0.00390650760898991,-0.0243685794160329,-0.0386836092332182,-0.0258001276551609,-0.0493243388691885
-0.0014269880242071,-0.00454471620312411,0.00160907165310536,-0.00858521361256316,-0.000200920244697604,0.00287667124670128,-0.0271375353515614,0.00571321437177038,-0.00617145755517565,0.00880381453855624,-0.0108513782585574,-0.0982261031107811,-0.00393874886068722,0.00384630447287788,-0.0230300221536699,-0.042375043405107,-0.0317018813806522,-0.0531815964778379
-0.00135727109945089,-0.00439455550550938,0.0015384559374106,-0.00861501898897175,-0.000318851942090218,0.00291060672318451,-0.0230063431076402,0.00610564204328022,-0.00152169356490677,0.0101128377785523,-0.0102932700140233,-0.0929818421423385,-0.00504831294994343,0.00388695303633749,-0.0209756799744215,-0.0453026916497245,-0.0369184901766028,-0.0554607287489453
-0.00126517798471109,-0.00421661601913158,0.00145360097286375,-0.00854970360072878,-0.000457003626081444,0.00288431802131944,-0.0188646114522694,0.00634942274216653,0.00308213780794981,0.0109674012200625,-0.00963936982346501,-0.0876818127073572,-0.00634396443873948,0.00407728687081799,-0.0183294775379214,-0.0474376804374382,-0.041239631234737,-0.0563423334349932
-0.00115063600730025,-0.00402296389239845,0.00136049298360546,-0.00839718959316629,-0.000606322453642232,0.00280453023107074,-0.0148116061400039,0.00643895600488352,0.00730749978389431,0.0114143567896974,-0.00888341109581306,-0.0822223226467066,-0.00781806453910047,0.00438451611294119,-0.0153044923490367,-0.0487649440121791,-0.0445649640823846,-0.0559920868268845
-0.00102248102126741,-0.0038479012872112,0.00126397561832278,-0.00812532651376287,-0.000743145964306562,0.00269444691715136,-0.0109369685656405,0.00639934473565225,0.010862370016231,0.0115351008967341,-0.00803197535961202,-0.0764866197457937,-0.00946600428687029,0.00474710971448158,-0.0120676025199983,-0.0492900189194452,-0.0467900869619071,-0.0544607811527817
-0.000896096478079163,-0.00369255448220227,0.00117605509470427,-0.00772959884735046,-0.000857928723775726,0.0025400326216771,-0.00733654234885428,0.00626204697593631,0.0134935302994481,0.0114431344074867,-0.00707671210404337,-0.0703693432969471,-0.0112283146362541,0.00506706682688714,-0.00876964494520999,-0.0490586179240861,-0.047894010829236,-0.0516932392618774
-0.000783210822178805,-0.0035407908821978,0.00109747003568822,-0.00724317947766735,-0.000952237622108814,0.00234011210395626,-0.00409973468363653,0.00603783690245513,0.015060476140611,0.0112648107100298,-0.00599809398849803,-0.0637867085190894,-0.013006728481816,0.00522151604191326,-0.00559495123675842,-0.0481717318987443,-0.047954419978858,-0.04775956931433
-0.000684196560298911,-0.00337195142446748,0.00101211560481479,-0.00670250526727787,-0.00105248125495495,0.00213615510787311,-0.00129184708258649,0.00575406490059785,0.0155653031758765,0.0110832400536087,-0.00479321088654096,-0.0567559718180321,-0.0147418474467808,0.00510513566912707,-0.00271498692454732,-0.0468022932437943,-0.0470716524045558,-0.0429806174390423
-0.000590715823605186,-0.00316255597492715,0.000907867142633359,-0.00612080562458351,-0.00117051383476642,0.00193548608727689,0.001091462554632,0.00544173399549651,0.0151015306391488,0.0109703763080323,-0.00348835120406526,-0.0494777089561111,-0.0163717827931567,0.00468666688682042,-0.000258700774467201,-0.0451388104807552,-0.0453698145138551,-0.0378114894377513
-0.000496208656260305,-0.00291226582645419,0.000800596009099826,-0.005501308370705,-0.00129848070806175,0.0017272341661501,0.00309136936566038,0.00509272884449967,0.0138284186004479,0.0110201339167056,-0.00216410450306354,-0.0422470637263593,-0.017777348962128,0.00402531853237771,0.00168156019417602,-0.0433348803258301,-0.0430037159298069,-0.0327453981196396
-0.000395682196395875,-0.00263847935277443,0.000710743625084036,-0.00484766837865801,-0.00142186510275662,0.00151149868384643,0.00480054275338763,0.00466922303168681,0.0119506032566942,0.0112829864265119,-0.000907377270168936,-0.0353213859141192,-0.0188756323672627,0.00323955686281455,0.00312490297641673,-0.0415302956779914,-0.040194613499825,-0.0282797642195584
-0.00028550016734198,-0.00233888020220701,0.000628855472817725,-0.00416375331855939,-0.00152969041935393,0.00128040052428493,0.00636457689716243,0.00413638241276639,0.00965057732701559,0.0117172273973833,0.000225560920042951,-0.0289360384515521,-0.0196386655064908,0.00242401956501944,0.00422434721148656,-0.039833524177484,-0.0371586061692816,-0.0247618187745316
-0.000179557796810633,-0.00201250147608698,0.000563818806890288,-0.00347804078867807,-0.00163041381649818,0.00105295269797403,0.00790772727845344,0.00347094388698914,0.00706359504816294,0.0122364124310305,0.00119547942627912,-0.0232789768234538,-0.0200800799040129,0.00161118462476277,0.00511605368853858,-0.0382983474758693,-0.0339932563227871,-0.0222299904188496
-9.65556036068244e-05,-0.00168400811916958,0.00052191419446609,-0.00280421174091506,-0.00173073568748649,0.000851794413707837,0.00950262465341379,0.00265923553848842,0.00432817108357248,0.0127552888213756,0.00197742670971887,-0.0183649338497946,-0.0202613244127308,0.000850413769645043,0.00581254904835982,-0.0369172315723949,-0.030694085421677,-0.020431730560697
-3.37221153350796e-05,-0.00136417048665769,0.000474471790758048,-0.00215237414952444,-0.00182761183518317,0.00067706649070617,0.0111555150392345,0.00169536003123372,0.00162329614840478,0.0131512369685165,0.00257454822859324,-0.0139758552747737,-0.0202539861956106,0.000194268406339812,0.00625583142234684,-0.0356045176146814,-0.0271813207664759,-0.0189854877408201
2.8075133432258e-05,-0.00106096798346912,0.000416082137535835,-0.00155415078655937,-0.00194338607768711,0.000536239336429504,0.0128270574593793,0.000604127790354546,-0.000815240770866743,0.0133423640499659,0.00299503492838558,-0.00974402946504681,-0.0201188005166175,-0.000353019063942538,0.00643395961729397,-0.0342351255676764,-0.023343212214259,-0.0175579521937057
7.89562438315019e-05,-0.000796371131159642,0.000375701203971977,-0.000999330595663253,-0.00210277208172357,0.000442164190751127,0.0145261146447083,-0.000525957988501822,-0.00272507269921211,0.0133296717154196,0.00325068641152883,-0.00528186648487701,-0.0198899115584473,-0.000807990364820174,0.00642797387077196,-0.0327313948420852,-0.0192107963808513,-0.0159341677732654
0.00011169461400826,-0.000586001877382593,0.000350378217745181,-0.000462355547519691,-0.00235609367775614,0.000370465535701289,0.0163077506370269,-0.00156856278334805,-0.00389719522585081,0.0131039242706888,0.00339664394762955,-0.000234160601773291,-0.0195636478961654,-0.00119439359507652,0.00630571077699864,-0.0310967291422304,-0.0149740153306357,-0.0140279543212845
0.000162268652763661,-0.000431941150050765,0.000312813934548944,2.77743717344666e-05,-0.00282221877942906,0.000269014397556548,0.018162425905818,-0.00242964999439055,-0.00419458575645717,0.0126224002569013,0.00349495603653933,0.00566241603727772,-0.0191143103639186,-0.00149980761063628,0.00614870365900205,-0.0293801428803378,-0.0107556977776629,-0.0119309042152544
0.000249490841473471,-0.000334021576117996,0.000275237081809429,0.000433931730499163,-0.00356234129817289,0.000147946136988765,0.0200232232594717,-0.00308381150003816,-0.00354647084294825,0.0118180642611831,0.00357007471985108,0.0125093171979535,-0.0185328875030103,-0.00174181905128368,0.00604506231051549,-0.0276545011738728,-0.00662478586601547,-0.0100344355043175
0.000353868069614801,-0.000282169502028298,0.000255204641344514,0.000763060613471323,-0.00452331809336089,4.83953578990997e-05,0.021805934972779,-0.00355900383320176,-0.00198553887291782,0.0105923394232755,0.00358413081294096,0.0201784601845155,-0.0178343517047765,-0.00202596501421233,0.00590228357055317,-0.0260004703537419,-0.00278968213086562,-0.00913983941245262
0.000451742559242964,-0.00023447020212264,0.000249237967899028,0.0010228897501871,-0.00558928847374288,-4.79374625381941e-05,0.0233993641399722,-0.00386586158186715,0.000408684163957676,0.00886651800575095,0.00348545845094158,0.0282457379656062,-0.0170188215883245,-0.00243176960959839,0.00565073365736476,-0.0244366548002662,0.000515970925295374,-0.0101557781216058
0.000525195707360522,-0.000166876120339862,0.000246043104645677,0.00121331784951515,-0.00666002879561524,-0.000163359842728694,0.0246819427154831,-0.00396866074029464,0.00359152619395519,0.00661233140475732,0.00322981817749892,0.0360326068220866,-0.0160572904854923,-0.00292626091778363,0.0054397481197197,-0.022802508226213,0.00335360420164667,-0.0134851346157566
0.00057764427108109,-9.43462061429074e-05,0.000228692798872129,0.00136100615208826,-0.00768455067048271,-0.000281605140897481,0.0255443396472285,-0.00384641960678223,0.00754641085267989,0.00379053129116017,0.00271316375580544,0.0427114161727361,-0.0148829703131274,-0.00342408291757078,0.0055080193944143,-0.0208025460043329,0.00595961934494954,-0.0187636054218007
0.000612362549786081,-3.66828132112847e-05,0.000209231365393739,0.0015122821887358,-0.00855836310226474,-0.000414692606953958,0.025933693748278,-0.0035146734150303,0.0121941790024198,0.000371065119582408,0.00185440563493304,0.0474740140135469,-0.0134185999670246,-0.00388431605459516,0.00602965207816067,-0.0181686375099809,0.008422710268822,-0.0250697212651141
0.000624223993781856,1.59782700859867e-05,0.000213329472099309,0.00172026441575995,-0.00909967867988182,-0.000587743395709968,0.0258666215711846,-0.00300006505186107,0.017268260938185,-0.00354939066648023,0.000660819974691097,0.0497722103357265,-0.011646827152972,-0.00430954870182209,0.00696413851646303,-0.0147643590979103,0.0107156513688607,-0.0313256289447094
0.000626395218377731,7.95388740818193e-05,0.000243535452615582,0.00200885438287669,-0.00915644480043503,-0.000785993180775715,0.0253619395959746,-0.00236148043614641,0.0223259212320449,-0.00775417570923359,-0.00081742385983014,0.0494651793041789,-0.00960355733378794,-0.00467829050636706,0.0081010193479787,-0.0105761864728185,0.0127819635669425,-0.036699067044221
0.000621075753236584,0.000141271051593413,0.000292795368601476,0.00235152796045828,-0.00872561690907057,-0.000980965539699572,0.0244313715637845,-0.00170522976970695,0.0267965050631191,-0.0120274861751826,-0.00248385564302607,0.0468063422548301,-0.00738211210216131,-0.0049103323750108,0.00917447861521958,-0.00561964568230275,0.014577283354346,-0.0407957738456334
0.000601995464904858,0.000183293003061681,0.000346920531065631,0.0027071673368129,-0.00795933334905275,-0.00113457126012427,0.0231135986133744,-0.00114605718846219,0.0300210317660943,-0.0161704790440751,-0.00420136675073925,0.0423281755071219,-0.00511005058926832,-0.00494850970063931,0.00990917969509677,1.88343230923998e-05,0.0160597262532527,-0.0435938990338045
0.000597539050578687,0.000192523704259805,0.000386700818921032,0.00304250553200963,-0.00705833015236088,-0.00121892773683424,0.021448997960631,-0.000768820774659134,0.0314094910809786,-0.0200021584819138,-0.00583876535993553,0.0366469716834802,-0.00289485655370057,-0.00481242338000741,0.0100720523440256,0.00608656583279661,0.0171401162212001,-0.0453670995689858
0.000628991928728168,0.000168158044580632,0.000414248477629776,0.00334224904415411,-0.00619696519228329,-0.00125578939766356,0.0194861722975062,-0.000616452659324482,0.0305919328778548,-0.0233758751391025,-0.00732263156190648,0.0302820011881056,-0.000859395799317732,-0.00454710684938701,0.00947651769420329,0.0122591810428834,0.0178200454901761,-0.0465576969013561
0.00067877838704515,0.000127008831514562,0.000431564147977538,0.00360535056763545,-0.00551574713636217,-0.00127149525799817,0.0172894238225353,-0.000714805070720599,0.0274194934004723,-0.0261513087053956,-0.00863428505420843,0.0235841731795795,0.000891459258286098,-0.00416653053862327,0.00801156801540042,0.01831905331958,0.0182633976805075,-0.0475814264971805
0.000732861824241675,9.88583955007887e-05,0.000415932491014999,0.00382396474863639,-0.00507572489284356,-0.00125412573771991,0.0149330692336501,-0.00107583823963634,0.0219186839801415,-0.0282151197817254,-0.00977299286142696,0.0167480756551077,0.00232040045412814,-0.00364405479751743,0.00569443528718829,0.0241548715014321,0.0185607976577382,-0.048804275626816
0.00078854500070387,8.97349802792365e-05,0.000367362632384226,0.00399347359543839,-0.00485879240378747,-0.0011955849852065,0.0125117854348938,-0.00166773969831386,0.0143082151290824,-0.0295109390866134,-0.0107354141017971,0.0098370071608036,0.00345805503724903,-0.00299646942124096,0.00263868003890457,0.0296119456106464,0.018660660865657,-0.0504839857251007
0.000851901074610281,6.27145657907395e-05,0.000319649107554565,0.00414599784621178,-0.00484410187613462,-0.00111552730318688,0.0101328838102447,-0.00241797262072863,0.00497038477829313,-0.030019610800039,-0.0115163147256366,0.00286904274433258,0.00435337397562311,-0.00235519927505517,-0.00104560488731072,0.0345317639491085,0.0186306537082182,-0.0525198016141671
0.000927342110597314,-2.63056634386655e-05,0.000315030572342515,0.00432441697990823,-0.00496022164972626,-0.0010296810847483,0.00790180774662072,-0.00324964197399065,-0.00561553730142299,-0.0297428947663909,-0.0120750521349771,-0.0040487450231795,0.00500229867824953,-0.00184528703573354,-0.00528718392712522,0.0388929692281233,0.0188774466830355,-0.0544153046258839
0.001001491146225,-0.000176412138574864,0.000376324766079913,0.00450890136318122,-0.00508282832466961,-0.000942086150351304,0.00587832486246206,-0.00408491965059844,-0.0169341952514373,-0.0287653966230652,-0.0123205639763107,-0.0106707564749691,0.00539304904895324,-0.0014437569966147,-0.00997993544982782,0.0427812982995052,0.0201624944885599,-0.0554206457304445
0.00107233105751264,-0.000360426323149023,0.000469812606488634,0.00464039535885903,-0.00512467574302537,-0.000872270335830706,0.00407715595250999,-0.00486407593511009,-0.0284423331863426,-0.0272325358970208,-0.0121778801205445,-0.0166106504392565,0.0055492452723502,-0.00106410490770365,-0.0149370093215787,0.0463277188189581,0.0230188554858635,-0.0547244931724481
0.00116298813444667,-0.000564657920157589,0.000552279404503524,0.00470944163705817,-0.00508697341027387,-0.00085101455207881,0.00250262307659927,-0.00555949160047497,-0.0395268026905902,-0.0252648878068356,-0.011594891619437,-0.0214505114335703,0.00552088552278751,-0.000663951490114257,-0.0199674272537107,0.0496678159673868,0.0271055185329676,-0.052008359341765
0.00127417876497501,-0.000777987654242422,0.000623724381230132,0.00475442551830832,-0.00499770410611522,-0.000867620971041166,0.00114275829465411,-0.00612806170460208,-0.0495155290937383,-0.0229929821845096,-0.0105864022838785,-0.0250042599025907,0.00537660970436725,-0.000211475235097453,-0.0249321585397134,0.0528463884334689,0.0314826514776466,-0.0477971122380232
