specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.000623459706309005,-0.0038595443185221,9.81663794582158,-0.0236784900517693,0.0085730576946201,9.79985279308575,-0.0924841957782841,-0.119966193964247,9.82531714670577,-0.12207701231925,-0.110177547336885,9.79589781753146,-0.113928351627202,-0.0994063919740958,9.82588575188703,-0.201088702276646,-0.0350052213889434,9.82375252859592
0.00053822994591622,-0.0042616629078411,9.81655620059677,-0.0239290068836009,0.00821712161149941,9.79972890003498,-0.0910879777463441,-0.117314250657141,9.82485111364941,-0.117916665858423,-0.115813835486861,9.79629645705333,-0.115036175036517,-0.0961247710022843,9.82676878089928,-0.200597703498814,-0.0374806125507298,9.82350403744469
0.00178814478449442,-0.00464477359000639,9.81656343945543,-0.0246708123805621,0.00770551404404302,9.79992812157619,-0.0891125960993665,-0.115163995704376,9.82412192663917,-0.115274220082764,-0.120980635636592,9.79614191231324,-0.116110522771802,-0.0924786889401435,9.82732708278012,-0.200393351105729,-0.0349882708012211,9.82191516492998
0.00305120398525368,-0.00501667788549631,9.8163011778947,-0.0255586797664895,0.00714434759269646,9.80056034416575,-0.0862108620903086,-0.113603337967586,9.82356674540595,-0.114252931436551,-0.124468159960272,9.7944794616332,-0.115890908884343,-0.0885524430784279,9.82717437488056,-0.201634329463017,-0.0258083438823691,9.8184673183677
0.00436151199916335,-0.00475484426784465,9.81587902596051,-0.0264386293121404,0.00670848341611755,9.8014124437177,-0.0826366204615784,-0.112282384953859,9.82366070484749,-0.11357745340609,-0.124481953063336,9.79089336645764,-0.11270837702279,-0.085002213625998,9.82635143255152,-0.204304058109836,-0.0108418877081468,9.81379536649223
0.00594310903395196,-0.00367831790546173,9.81542429214601,-0.0273463393049886,0.00640524261272565,9.80268239996616,-0.0788967766414862,-0.110434802714646,9.82423363226781,-0.111991630692496,-0.119978514344581,9.78653643840477,-0.106980001092159,-0.0818127223727284,9.82556232066433,-0.206312858245948,0.00459185412397847,9.80973531305046
0.00766770294162372,-0.00253289887094282,9.81501250771472,-0.0277791100619749,0.00613638759056808,9.80480788657909,-0.0755765285198696,-0.107697111479458,9.82450366468015,-0.109673722578364,-0.111212430982402,9.78341251768216,-0.0999791650146923,-0.0785852009075414,9.82527627784203,-0.206280092019381,0.0141950196691811,9.80806552613871
0.00939420303789796,-0.00176932548514356,9.8145698135576,-0.0270829741843337,0.0059559651734094,9.80729215716749,-0.073325747884293,-0.10316686210187,9.82383535125733,-0.1069365571844,-0.0996930844848869,9.78261920007454,-0.0928207894614248,-0.0753221400161192,9.82517747306852,-0.203932931010049,0.0156418337269406,9.80936792825383
0.0108917693333574,-0.00116108440715867,9.81377985402894,-0.0255822092276667,0.00581825028189664,9.80941371082263,-0.0721716533569537,-0.0950661652174277,9.82218541137864,-0.104063553574903,-0.0881275743739318,9.78406541874729,-0.0865018804765331,-0.0715587503998267,9.82465767788021,-0.199203804717887,0.0115241311004644,9.81234646716165
0.0114385702037912,-0.000468454134680363,9.812610555689,-0.0239415024192807,0.00562552929650286,9.81099166271331,-0.0718553811151522,-0.0824209185172789,9.82019559422337,-0.101636504710276,-0.0787673862969327,9.78658371484278,-0.0817368844013269,-0.0655205484287704,9.82396203377614,-0.193587912330026,0.00587257264304786,9.81549578778517
0.0107031442639182,-1.26243425104769e-06,9.81167040530078,-0.0219611685947513,0.00555775068766081,9.81231091540542,-0.0727736210909743,-0.065693103461502,9.81831443221643,-0.0994812665227741,-0.072539632057955,9.78881680817675,-0.079446258576359,-0.055712364713584,9.82388967241872,-0.189953173572788,0.00179197314751288,9.81833997799127
0.00915424058373012,-0.000319554314430154,9.81108857233454,-0.0195218786705474,0.00579486173236349,9.81361313628909,-0.0748541872638058,-0.0468827700982977,9.81622257098227,-0.0969651251144552,-0.069350951176333,9.79037046253662,-0.0798895659880122,-0.042817006969534,9.82450407541685,-0.189805601471343,0.0021943421221329,9.82027095394788
0.00721471518070968,-0.00119122976201449,9.81036994878502,-0.016945370588407,0.00647283484745001,9.81457782269225,-0.0767707167711129,-0.0295733836431236,9.8136743051209,-0.0941898824494508,-0.0677617096187852,9.7915007742085,-0.0818610450536536,-0.0291259224330652,9.8256943453412,-0.192395182608673,0.00867157922856599,9.82102787307284
0.00548911239612632,-0.00181533729899662,9.80949233199847,-0.0143060028901884,0.00758233806679082,9.81499303306676,-0.0778267680244788,-0.0168617370556614,9.81114756478768,-0.091609736505096,-0.065859876066349,9.79239415001743,-0.0837297383737504,-0.0168870738285601,9.82728849936275,-0.195712037111956,0.0197759735356339,9.82139861018117
0.00422676208197706,-0.00203088956128615,9.80881946914877,-0.0116550320440585,0.00883430928812451,9.81512773313563,-0.0778685532870784,-0.00991017934744494,9.80931453407719,-0.0890910248137742,-0.0631185505651836,9.79332349427822,-0.0845026151445766,-0.00789969085613787,9.82860533360532,-0.198899383243432,0.0318074161410638,9.8220217692024
0.00316702835835317,-0.00226417935473785,9.80854689782384,-0.00913178085173426,0.00987249563630509,9.81505868486135,-0.0768099975077652,-0.00889973446275187,9.80859938908898,-0.0865371084792598,-0.059873601949448,9.79436635514091,-0.0841665032049431,-0.00297247617641759,9.82944614571068,-0.20204886527163,0.041082019279678,9.82332494549068
0.0022956495982066,-0.00270315262172791,9.80873518944811,-0.00699235629231869,0.0103233266655772,9.81451362577819,-0.0754248315937282,-0.0128476057093502,9.80926907564675,-0.0847876739503423,-0.0564057306664675,9.7953485139772,-0.083275163962556,-0.00140919963789148,9.83002639296858,-0.204526319505581,0.0459147927088783,9.82528464091521
0.00118935235317641,-0.00320925903481052,9.80951602283826,-0.00538258639736877,0.0101030742809423,9.81356730637228,-0.0743236237356165,-0.0194040915751893,9.81133137686258,-0.0844377540586701,-0.0534200753207454,9.79644517711612,-0.0831290781322231,-0.00198847340713947,9.83074166868081,-0.206296458494994,0.0465037128815637,9.82730248206509
-0.000683476850636655,-0.00364359221245521,9.81071098338875,-0.00412152418055156,0.00972843150654281,9.81241991082929,-0.0737964722975,-0.0264422984740763,9.81439591815132,-0.0848487161274137,-0.0517024381690301,9.79780230980376,-0.0849771933961888,-0.00332423596905188,9.83220520484901,-0.207783841382286,0.0440688010523869,9.82918670748342
-0.00293917904349572,-0.00382530416238972,9.81175632405666,-0.00335874632022768,0.00962302475864366,9.81126174732118,-0.0741703413069242,-0.033084844500386,9.81819367110765,-0.0854538795695491,-0.051515992511983,9.79927816646503,-0.088739867278135,-0.00431575422303747,9.83432650436849,-0.208578634752135,0.0407972084553822,9.83082528234551
-0.00496513242969119,-0.00367744950085904,9.8125853345444,-0.0032776016296389,0.0093513703189937,9.8105763659392,-0.0748315812041244,-0.0396459895228263,9.82232690465176,-0.0861121799033926,-0.0524929413797706,9.8007451173013,-0.0934219376304607,-0.0053116545194471,9.83681627633537,-0.208296540650313,0.0389733222653742,9.8319636844441
-0.00650631483014342,-0.0033201148095776,9.81337608239924,-0.00329166612876165,0.00845471246949136,9.81070404182974,-0.0742581593997612,-0.0466450886173069,9.825966637074,-0.0867138987067724,-0.053901031881675,9.80217469668181,-0.0975574724945087,-0.00699297565302531,9.83960244496324,-0.207052651751065,0.0395731558254657,9.83253762915384
-0.00712179579944958,-0.0029668748919557,9.81379068723248,-0.00316348936218721,0.00718403644705185,9.81158090347615,-0.0719133244728921,-0.0536610259105541,9.82875404662118,-0.087399161955776,-0.0550508323688176,9.80337755072222,-0.0996878813379867,-0.00959921063741509,9.84216805705462,-0.205095588689031,0.0417270555291744,9.83263823486814
-0.00723133195257737,-0.00290390524744612,9.81362044179348,-0.00351320842364406,0.00598103715945069,9.81285850557281,-0.0691208445160885,-0.0598185291745163,9.83047161115447,-0.0884797566282021,-0.055406975655874,9.80412369737995,-0.0993567795608037,-0.0134689362466805,9.84414702956286,-0.202898851237109,0.0434548635942282,9.83233476733412
-0.00790850989140155,-0.00336434505936118,9.81319924786196,-0.00421038985374025,0.00493653052874522,9.81420371834396,-0.0670084336043863,-0.064496994217597,9.83087113820144,-0.0897220069435386,-0.0548449397307973,9.80441997331721,-0.0975339505569014,-0.0178326798043326,9.8454996923581,-0.200418514294367,0.0437439120238996,9.83171593135553
-0.00898398376562192,-0.00414996448946339,9.81293643712973,-0.00445404177503319,0.00391573028367487,9.81542826844953,-0.0656900991203598,-0.0674897012637706,9.83011050043064,-0.0901366139888958,-0.053612490623027,9.80430869486373,-0.0953156769719256,-0.0210195760562436,9.84587781341046,-0.197698823329666,0.0430291851245641,9.83095156840941
-0.00980175146083798,-0.00474597229704482,9.81268046566236,-0.00415860958321454,0.00291434482286537,9.81635336680817,-0.0658801969930243,-0.0687447168804721,9.8282012093747,-0.0896435235246485,-0.0519970798242422,9.80371999028204,-0.0935847637748112,-0.0222313472645924,9.84529820659493,-0.195586403040702,0.0418976836045896,9.83019166832662
-0.0101511257945571,-0.00501704360076248,9.81215398695789,-0.00344413906972548,0.00213554249239187,9.81683608905132,-0.0680097217887358,-0.0682536094602086,9.82537973904891,-0.0896515794098677,-0.0500698273341343,9.80255391978926,-0.0930175377218727,-0.0212864038765828,9.84429452621045,-0.194066580899499,0.0409884776660575,9.82969669564097
-0.0101691239798784,-0.0051227601054012,9.81145977374483,-0.00250772199509918,0.00172031984327742,9.81666575721223,-0.071259152472029,-0.0666013709147738,9.8225306359979,-0.090902189978072,-0.0481557123015891,9.8009437145652,-0.0932290707142946,-0.0186039275195558,9.84320446107784,-0.192381025549209,0.0409528632815908,9.8294584865205
-0.0101934688202912,-0.00515985880053883,9.81060510745715,-0.0020287666153388,0.00153523791229948,9.81580878493124,-0.0746819461643722,-0.0647402389699473,9.82044736758396,-0.0928967638779273,-0.0468867098240513,9.79944245656262,-0.0934860191235609,-0.0152802517513654,9.84211299804496,-0.190582893104461,0.0417409181334886,9.82922501657595
-0.0105823564639631,-0.00524293223093146,9.80976930289461,-0.00224497879362534,0.00171629066307691,9.81435295170076,-0.0777240093722432,-0.0632451187909329,9.81923830042337,-0.0952147671991602,-0.0467957578373032,9.79858543690764,-0.0933402517548276,-0.012175232026963,9.84104693629394,-0.189168894092539,0.0422379830776145,9.82909450742772
-0.0113533559733819,-0.00534328581215801,9.8092731822865,-0.00277219801334854,0.00247123222192276,9.81209280811446,-0.0801952137758205,-0.0619697668931103,9.81844527505868,-0.0978153732470417,-0.0485609993821393,9.79824871630756,-0.0928368758653099,-0.0100787250356227,9.84004901661151,-0.187947658608709,0.0407480659551774,9.82916965270784
-0.0116030303803768,-0.00520832875215457,9.8092598437048,-0.00320672940296262,0.00341975957426549,9.80929492646271,-0.0819447699263612,-0.0606572433463359,9.81797273947821,-0.100589447351925,-0.0526745083845417,9.79780725799811,-0.0929342413591626,-0.0089046843588766,9.83879707312661,-0.186965960392134,0.0359038085682113,9.82911622621774
-0.01088571921582,-0.00485132979109621,9.80973177119888,-0.00347230968506318,0.00439487578886204,9.80679384383921,-0.0830254570698054,-0.0594646674878299,9.8179905520734,-0.103210226349205,-0.0592480350649668,9.79713066147196,-0.0945853971634116,-0.00736964714318759,9.83707527803388,-0.186681599513639,0.0273685848069161,9.82857486455454
-0.00978756533513683,-0.0046805176139638,9.81036892790192,-0.00399128374798445,0.00569729252469987,9.8049587904632,-0.0838514013321641,-0.0586083386198858,9.81814567773479,-0.105554906888018,-0.0687120237777324,9.79656352760026,-0.0977432251329657,-0.00491589167291572,9.83501675647186,-0.186955631072727,0.0158282465775314,9.82776870340222
-0.00848571777846813,-0.00504111870848082,9.810729270102,-0.00496420883464545,0.00705630230719307,9.80391372283423,-0.0847554633708391,-0.0583431221779331,9.81810204217521,-0.107146938402562,-0.0817965966631246,9.79630504659636,-0.101097462026856,-0.00234130245820755,9.83261898127327,-0.18788655639093,0.00246200090995142,9.82673123821706
-0.00695352752001013,-0.00575916040327936,9.81047517972572,-0.00590165483177526,0.00783330723196234,9.80368286683459,-0.0855683777420672,-0.058830418004906,9.81779248397612,-0.10768316892174,-0.0981808756111586,9.7963447643579,-0.103507921466793,-0.000636624675236627,9.83009769190126,-0.189460258727951,-0.0119768190496048,9.82499687711121
-0.00543853267442708,-0.00659816946751828,9.80978905445977,-0.00639148016629925,0.00787944124102674,9.80387586023082,-0.0859332672554143,-0.0596718349182158,9.81751131147103,-0.107485900811383,-0.116166103329596,9.79612851495696,-0.105173720306815,-0.000349507309975779,9.82767569278659,-0.190917262731729,-0.0268929420420808,9.82237648461737
-0.00445190909320238,-0.00750359501666302,9.80922291456676,-0.00664580702762793,0.00760968849309384,9.80422643880293,-0.0857134805455836,-0.0607658576492872,9.81763645867845,-0.106656246157062,-0.134017491832229,9.79505575490822,-0.105749184865532,-0.00153301197313032,9.82525213257825,-0.191917195215782,-0.0405654086748976,9.81878357388304
-0.00427666453345904,-0.00803278510315382,9.80892744255617,-0.00719493193471644,0.00725978256472853,9.80465608616385,-0.0849376661415145,-0.062502301161343,9.81769315311008,-0.10566722017352,-0.150540742396505,9.79345248798588,-0.104727549767993,-0.00339187450094005,9.82280349045054,-0.192742786998546,-0.0515691452973899,9.81449674595906
-0.00459804980073452,-0.00785843472594355,9.80883320834439,-0.00809073852336927,0.00689776903997683,9.80505617092714,-0.0843430411989223,-0.0649065933736075,9.81737354050594,-0.104893809640535,-0.164962257181969,9.79208351490637,-0.103304388839896,-0.00503504587572634,9.82055794199656,-0.193171263039028,-0.060253430486612,9.81034929952159
-0.00538183108223763,-0.00715062182621055,9.80876569814336,-0.00902468934717539,0.00679855101321445,9.80543643355536,-0.0848260866901564,-0.0680310041788662,9.81715145303646,-0.104386441976272,-0.177223008739854,9.79122825760056,-0.102837542934471,-0.00645392734525094,9.81878361516996,-0.192645610460422,-0.0680627043779179,9.80724360144285
-0.00656431383480894,-0.00634773641553794,9.80877445342769,-0.00994330570100033,0.00684238733783725,9.80577427934275,-0.0863572606315328,-0.0722611585424524,9.81699567922453,-0.104466844839803,-0.187705815257651,9.79084694636805,-0.103286558571291,-0.0084541932851417,9.81750243931056,-0.191758301341663,-0.0767213007581662,9.80565422721067
-0.0077314618012456,-0.00555082279686875,9.80914811462827,-0.0105990392079059,0.00684105268965931,9.80584666441885,-0.0881909370458401,-0.0777504925627833,9.81650445549562,-0.105332401459759,-0.196460442327335,9.79107067890138,-0.104346391027314,-0.0116654846902259,9.81637835015686,-0.191373273857151,-0.0867796085211032,9.80523773827998
-0.0084975794043726,-0.00449198968224393,9.80975893134736,-0.0110328905951441,0.00664410934889311,9.80546803273347,-0.0897004853802569,-0.0840556585713058,9.81582532385213,-0.106733967085204,-0.203487041635301,9.79224169645222,-0.105948323262561,-0.01595705303072,9.8152410347059,-0.191576760829994,-0.096606165912473,9.80541828563153
-0.00863344916938898,-0.00330399093435668,9.81034057852336,-0.0118046994092393,0.00606574996589264,9.80488613656926,-0.0907841539773578,-0.0903207133456307,9.81541461634982,-0.108011457365352,-0.208671065616631,9.79419373773171,-0.107570289089885,-0.020773156833678,9.81434389599787,-0.1924087387787,-0.103639444527397,9.80590480762299
-0.00815192196002399,-0.00223826827992419,9.81066695501631,-0.0128495873284276,0.00535902615196099,9.80446583199621,-0.0913159703770866,-0.0956995288332468,9.81549078546312,-0.109153941004348,-0.211100472531776,9.79639923329689,-0.108597023977714,-0.0250121526288385,9.81389653631779,-0.193489051049966,-0.106587518903606,9.80662582712215
-0.00725854145047426,-0.00116917364280229,9.81071089314697,-0.0134727878792364,0.00470645432666831,9.80408275814013,-0.0910939973953526,-0.100116187313272,9.81599887406082,-0.110847477758845,-0.21001708913421,9.79872988649662,-0.108897949088062,-0.0280782974278938,9.81379236569621,-0.194917515264715,-0.105623870852393,9.80781834791839
