angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.000530237529715141,0.00146729533557097,-0.000343422776626824,-0.00371833603352679,0.00479907686658787,0.000185763788547601,0.0147519428910614,-0.00345114147447985,0.0646651022660412,-0.0228451290191978,-0.0069484146073511,0.109989890027345,-0.00193527176838095,0.00502577900932732,0.040412334901755,-0.0108660817690286,0.039643385538345,0.0712098254423131
0.000361962758638434,0.00133403228641633,-0.000344476080395577,-0.00396516357372326,0.00519075569777458,0.000248062618061019,0.0134413827094,-0.00373065729712461,0.0610072591920542,-0.0230857955310028,-0.00667530789420224,0.111224149174408,-0.00153075523859843,0.00490846549601543,0.0385433147583683,-0.0091315896560903,0.0415581618104972,0.0715894084560344
0.000205689643632784,0.0011949720666568,-0.000323042395806675,-0.00415156694872634,0.00549481974119804,0.000311118161206176,0.0119645065951337,-0.00407956368367236,0.0572055998509451,-0.0232792549089707,-0.00638537785775458,0.1112080532186,-0.00109687639147972,0.00476112220592297,0.0361185330328759,-0.00739283612406851,0.043031194864984,0.0704806628691615
7.98768348824141e-05,0.00104763179263542,-0.00026867538778506,-0.00429404346435464,0.00568131238904167,0.000364591619425501,0.0103982399897604,-0.00443795240729481,0.0533294374567683,-0.0234714482539936,-0.00612438750822105,0.109767890241318,-0.000654077906845704,0.00452987050769499,0.0332456118246265,-0.00570520797425693,0.0439286882693863,0.0678174834695879
-1.04783461563054e-05,0.000865800657961435,-0.00019078188187454,-0.00441479353717981,0.00575553232117257,0.000409052443070657,0.00879611519549248,-0.00480877257161154,0.0494082641146272,-0.0236566598416606,-0.00590191844790786,0.106733248740669,-0.000210108723361436,0.00426614606862111,0.0301110908777887,-0.00409315401214792,0.0442002785270631,0.0635582755819128
-7.90356677661299e-05,0.000655047822853276,-0.000105492799669282,-0.00450693454594202,0.0057741861615338,0.000437029454876601,0.00723438207776928,-0.00521846225176008,0.045516579651613,-0.0237979725737136,-0.00564221224242222,0.102048036904467,0.000204490892263553,0.00405131123723705,0.0268906118333508,-0.00257303816065461,0.0438924800600258,0.0577948062337553
-0.000169697668610786,0.000428733298358819,-2.53958733703255e-05,-0.00453333206184481,0.00574969250116186,0.000443315311092564,0.00579611784347627,-0.00565330010620201,0.041728272479558,-0.0238848595073376,-0.0052379015398305,0.0958041771587162,0.000534488387847144,0.00385607847225041,0.0237050275831267,-0.00119546590565353,0.0430822500083363,0.0507850071539782
-0.000290834622236755,0.000189388421020298,4.82183287252714e-05,-0.00446759737847189,0.00565196723897992,0.000432788972131404,0.00449742169097912,-0.00606923163011647,0.0380380178792721,-0.0239109594191131,-0.00465084721855443,0.0881890826813158,0.000723843083141034,0.00360007503583966,0.0206703886098964,-1.9310409163986e-05,0.0418783766219237,0.0427900098887091
-0.000406958418037469,-4.42615829767151e-05,0.00011456400779057,-0.00431696645248526,0.00545206719772027,0.000417902956032776,0.00327801571757018,-0.00644129149046343,0.0343799799119687,-0.0238651117358343,-0.00391624083487191,0.0793973958697985,0.000750405476385439,0.00324001444287416,0.0178954365637488,0.000941199490008393,0.0403696814904942,0.0340652286531628
-0.000491041744781685,-0.000266240509849459,0.000173266602185895,-0.00409782700226871,0.00513920712735877,0.000400143045439593,0.00204966475937359,-0.00672716051137538,0.0307286528427608,-0.0237655858735064,-0.00310933118556461,0.0695877211971165,0.000609125600616648,0.00281150837607895,0.015447155740573,0.00168190998114485,0.0385846017996906,0.0249383313747375
-0.000523383756194574,-0.000480524931758633,0.000224278277271343,-0.00382487513192478,0.00473322684699986,0.000372547954772618,0.000770992696884019,-0.00681522501894591,0.0270984112824801,-0.0236198661207901,-0.00229957523848132,0.0589133942438901,0.000317763999052956,0.00240949107248953,0.0133420700973837,0.00217375751539155,0.0366272698847563,0.0156647030704706
-0.00050689059078977,-0.000674023014341526,0.00026780296975288,-0.00352743005688997,0.00426042596939881,0.000330092945944004,-0.000522606342924616,-0.00662617569198439,0.0234996067056447,-0.0233941839620214,-0.00150477954566107,0.0475448509117669,-4.53250672079239e-05,0.00211404349647784,0.011500208636488,0.00242683177096606,0.034723423024494,0.00634355881778512
-0.000461694580225295,-0.000829167237346464,0.00029604179283695,-0.00322052735484492,0.00370209386190118,0.000261204564313459,-0.00179672887796512,-0.00618163314260518,0.0199637529431703,-0.0230897416900055,-0.000702629095925879,0.0356343618924599,-0.000401499416765471,0.00199136390830629,0.00974561823917626,0.00251365565375031,0.0330784265021225,-0.003006305643395
-0.000395925769622252,-0.000941889807644135,0.00031168820517685,-0.00289141231187734,0.00307114145253805,0.000174222930533209,-0.00304200946054454,-0.0055552867592213,0.0165375885518103,-0.022783627675172,0.00014694251799408,0.0232745735395051,-0.000708478406835564,0.00204580977236847,0.00789847634627406,0.00248679333567041,0.031699546512714,-0.0123777835629002
-0.000341023269621485,-0.00103496966155098,0.000341767223074602,-0.00253919885614749,0.00243705533979539,9.24812094638262e-05,-0.00422487862050754,-0.00481745937769195,0.0132534843997518,-0.0225595123197396,0.00110453538209347,0.0105163859337045,-0.000935413657735343,0.00220147457929252,0.00583894649987376,0.00231499691025356,0.0303588188387425,-0.0217388222443363
-0.0003207297392638,-0.00112647005516193,0.000390150118091389,-0.00218030939375443,0.00183678213623485,2.54995478769749e-05,-0.00530519559795402,-0.00401731667016889,0.0101222388367194,-0.0224639089961904,0.00223093405685697,-0.00260649235609728,-0.00111031475798285,0.00241342583448965,0.00355694546221163,0.00196930974787175,0.0288981714378184,-0.0309055042560417
-0.00031939240391856,-0.00118933045519997,0.000426472538479457,-0.0018275324272172,0.00128937619232255,-3.62698713063142e-05,-0.00624859580452112,-0.00320265844401452,0.00707090843412763,-0.0224792914753659,0.00352783790089577,-0.0159394525101871,-0.00129721142231704,0.00267005217167573,0.00111722291221048,0.0015258024233368,0.0274664236087269,-0.039460496326458
-0.00033261747204406,-0.00120371819738116,0.000444231057454032,-0.00148228352722223,0.000799590231715251,-0.000108493084975324,-0.00702484930650788,-0.00243512163280146,0.0040001717179534,-0.0225205186325894,0.00487383508514248,-0.0290572171841434,-0.00148745048474021,0.00293649382578329,-0.00142705369229821,0.00108129237354139,0.0262176144275428,-0.0469804130446116
-0.00036477304892028,-0.00119690410853583,0.000455403306858146,-0.00114541154607364,0.000369262471081164,-0.00019465407470487,-0.00761602826316102,-0.00178501444554512,0.000927366926412316,-0.0225051847559058,0.00608976487197214,-0.041350032372658,-0.00164154179917544,0.00316117304727479,-0.0040223330033459,0.000641729571124507,0.0250988654323722,-0.0531651271065915
-0.00038585575914875,-0.00118225173024393,0.000461180953037525,-0.000833683278652407,2.25090026573306e-05,-0.000280607002740499,-0.00803056772131277,-0.00128614153269222,-0.00206728073905137,-0.022373300685993,0.00704245757015891,-0.0521773545566583,-0.00177950220090758,0.00332226590859189,-0.00655775473860992,0.000218341399307084,0.0240983601923209,-0.0577255038666333
-0.000373229187606513,-0.00114567490367654,0.000454456265254495,-0.000559155684225718,-0.000241189966524116,-0.000355522572329353,-0.00828045441301672,-0.000943288140271931,-0.0048906409699164,-0.0220893845367735,0.00768044998965585,-0.060976985007608,-0.00195129140086108,0.00342142277683006,-0.00884244576591214,-0.000120722961671764,0.0233357422072936,-0.0603666704756694
-0.000343365356082226,-0.00109344795857991,0.000421986455553705,-0.000346279410577367,-0.000441209220561514,-0.000403261425729416,-0.00838002072969734,-0.000771617983306533,-0.0074508005567046,-0.0216883377581676,0.00805878786836442,-0.0673653250677225,-0.00217910695280558,0.00342908804267089,-0.0107312146523292,-0.000350466416979314,0.0228215141523634,-0.0609637333889509
-0.000301231835130302,-0.00104724522709184,0.000370811395188493,-0.0002200446133935,-0.000578003321040746,-0.0004205001213749,-0.00836951543231805,-0.000769202510842959,-0.00967876209048799,-0.0212442353158323,0.00823458323389291,-0.0711744635029667,-0.00246045628935286,0.00328453733422518,-0.0122084864866776,-0.000481093467759671,0.0224385712968536,-0.0597088055318924
-0.000259206925383921,-0.00101529164558376,0.00032328739321982,-0.000180505094002129,-0.000653898200552237,-0.00043840416221345,-0.00829140177184129,-0.000896512801937008,-0.0114665501104908,-0.0207824087286051,0.00818967578554961,-0.0724137838916821,-0.00279039062231686,0.00295420612682997,-0.0132574592652021,-0.000507142667455238,0.0221258611445899,-0.0569584805858852
-0.000234958392090198,-0.000978873936232355,0.000296425321816295,-0.000216800861441685,-0.000664391214419253,-0.000456257808565804,-0.00816394311925364,-0.00110283290697891,-0.0126947229948144,-0.0202709509493457,0.00794299117269309,-0.0712063471421249,-0.00318816727627082,0.00248370956325754,-0.0138363486956894,-0.000419512491454388,0.0218849208430968,-0.0530504324192315
-0.000216895892096994,-0.000923797246333385,0.000278041390857724,-0.000293672991964653,-0.000599889829175666,-0.000440757164684447,-0.00794534777078349,-0.00136322118647248,-0.0133234149943698,-0.0197115413824224,0.00758221763067475,-0.0677420636946246,-0.00367460462740239,0.00196150944916715,-0.0139783530327859,-0.000222976399996748,0.0217392507449781,-0.0483368611086575
-0.000204136944475849,-0.000856150498859335,0.000258537533399462,-0.000382843654836063,-0.000479959896183796,-0.00038381318194846,-0.00759007523175722,-0.00168144879054406,-0.0134240988539361,-0.0191492778317835,0.00714533651243015,-0.0622683945697988,-0.00419736188728676,0.00142422823089954,-0.0137976370960655,4.26452263948781e-05,0.0217038721442137,-0.0432369560963544
-0.000204028966181419,-0.000789180353563208,0.000263353809848562,-0.000478645742131736,-0.000337701443242856,-0.000313283188654755,-0.00713303098051914,-0.00207497378828577,-0.0131499327288195,-0.0185928619960359,0.00659830807171656,-0.0551346585476281,-0.00469064164141552,0.000859444180069932,-0.0134245040604387,0.000320120752259216,0.0217458949278198,-0.0382176627125663
-0.000213615091550487,-0.000749391279982158,0.00028664881227141,-0.000584720078001796,-0.000207357067525299,-0.000259120366581563,-0.00664508286124842,-0.00253843520532531,-0.012646341001824,-0.0180323979069587,0.00591031383541925,-0.0468009474230847,-0.00514591123037215,0.000307638298444204,-0.0129402180768739,0.000565239567210613,0.0217640001481107,-0.033716035590745
-0.00022213779963501,-0.000739857024789552,0.000306991348301768,-0.000703534233294816,-0.000106594839546484,-0.000210999861144702,-0.00617329350638659,-0.00301640301429874,-0.0120073284257477,-0.0174699860067914,0.00507853478249466,-0.0377923542624912,-0.00554963426761359,-0.000200586667344457,-0.012369558464626,0.0007451481967044,0.021647202889048,-0.0299837891282417
-0.000213200720254044,-0.000753796399629036,0.000332625246834198,-0.000812011963308734,-7.07675023689751e-06,-0.000144445151481454,-0.0057613970461472,-0.00344958507093884,-0.0113091393386015,-0.0169154854800084,0.00414625574644021,-0.0286823519086531,-0.00588486490802371,-0.000759167180299705,-0.011676883065873,0.000869477702050274,0.021370668069286,-0.0270586425044882
-0.00019116888770333,-0.000777091392074267,0.000377889119699317,-0.000900989346963336,0.000121132522803687,-5.76623036958337e-05,-0.00543283131067511,-0.0038103427423586,-0.0106120284970954,-0.0163843903553567,0.00319891273475257,-0.0200280467464074,-0.00617352223236282,-0.00147260612232753,-0.0107977599942743,0.000988290614550806,0.0209463013682921,-0.0249019307080436
-0.000184363469950069,-0.000815013465315688,0.000428584488168268,-0.000980435352686726,0.000275498241925615,5.8279397127677e-05,-0.00515380736194486,-0.004079770148362,-0.00998805050607777,-0.0159042156260819,0.00231880011223051,-0.0122678641485038,-0.00644204255596441,-0.00229872928485827,-0.00972142344874776,0.00109916121374581,0.020348265289659,-0.023408133220297
-0.000197623768273224,-0.000903900258504912,0.000440908111299072,-0.00104190582012745,0.000428692677850921,0.000201119521675883,-0.00491327154748045,-0.00426262075202857,-0.0095242341066653,-0.0154862558235924,0.00154228497490498,-0.00568510403853976,-0.00671949547572081,-0.00314301608685089,-0.00848674226968518,0.0011349654022998,0.0195376327551281,-0.0223514796919265
-0.000201271836290095,-0.00103723521343523,0.00040707462561965,-0.0010794947565124,0.000551629945574421,0.000351906555691658,-0.00472612066376119,-0.00440619044538778,-0.00929861250656876,-0.0150798913799029,0.000861226932038755,-0.000408079689058984,-0.0070033011675899,-0.00401711776013878,-0.00716120060810879,0.00106301242376664,0.0184734920706582,-0.0215303405966209
-0.000189253455136792,-0.00119225762261371,0.000371700040307289,-0.00108942516655632,0.000647544442694818,0.000495874928215134,-0.00455296001395086,-0.00453974763079056,-0.00937988733185989,-0.0146214167512199,0.000282783018650158,0.00356445459001793,-0.00720802683851909,-0.00496178380204144,-0.00588122698768705,0.000893024003800013,0.0171638268814671,-0.0209152930258595
-0.000157421112766644,-0.00133447562683786,0.000344440811670878,-0.00106966902865852,0.000719759033873822,0.000605548802424821,-0.00434679676866729,-0.00466145738910985,-0.00978515171414876,-0.0140964203312406,-0.000190774284552368,0.00628927226204857,-0.00727889339665575,-0.00593914197891751,-0.00483315906266992,0.000601391584015993,0.0156893122287124,-0.020526487939328
-8.68389793640941e-05,-0.00142967946401915,0.000291493480362225,-0.00101960148480881,0.000771560408155691,0.000685522174501472,-0.00407949087797447,-0.00479485266566752,-0.0104914316502425,-0.013520511499501,-0.000601931696304603,0.0078393376019728,-0.00725456041237423,-0.00688640206180891,-0.00414565408416953,0.000183390164878416,0.0141769572413343,-0.0202658231168572
-1.33500262197541e-05,-0.00146132417555082,0.000228714432126063,-0.000947881358350591,0.000847051246967277,0.000748432434968295,-0.00372184528421157,-0.00494940501648281,-0.0114799021877396,-0.0128826718182604,-0.00100975415224779,0.00830728895652721,-0.00715806510619023,-0.0077809757223921,-0.00387186355219937,-0.000301956704289716,0.0127839254303377,-0.0199954532734395
1.91202609149076e-05,-0.00142691369897029,0.000184935912801808,-0.000878197281328205,0.000946516258427445,0.000779925748607137,-0.00328025354146035,-0.00509076139158675,-0.0127450596211945,-0.0121518304318773,-0.0014759687085653,0.00783069454754879,-0.00697382446018639,-0.00862358683260396,-0.00400543843987267,-0.000815519276081016,0.0115845611570334,-0.0196660518271149
1.91542815230668e-05,-0.0013347915979083,0.000157081352559544,-0.000812252607529264,0.00102028778254926,0.000786368336536983,-0.00277998254893454,-0.00522577711985174,-0.0142672086606414,-0.0113398532413698,-0.00202146423615304,0.00660316872121811,-0.00671857931891215,-0.00943279392034689,-0.0044632581997553,-0.00135100920313847,0.0105628753057881,-0.0192758029427552
-5.6591563309629e-06,-0.00119315436481898,0.000142295963910339,-0.000759424448256831,0.00107207029110632,0.000781609676406302,-0.00222584384857413,-0.00539265897996515,-0.0159972908807807,-0.0104993141142257,-0.00261062595703467,0.00479787598814086,-0.0064251178486839,-0.0102402364515224,-0.00515513068901578,-0.00191111296666087,0.00964237217688758,-0.0187774481047297
-4.87297263995138e-05,-0.00104258665236992,0.000129794843528124,-0.000734674739880273,0.00112995717674246,0.000776608943873713,-0.00159864023188448,-0.00557873030396859,-0.0178571007864869,-0.00967137842112297,-0.0031820495905167,0.00253277732530253,-0.00610337283449852,-0.0110620163599566,-0.00602921467486137,-0.0024725505795856,0.00868622187154815,-0.0180631000141969
-8.80594915813999e-05,-0.00093083453063226,0.000111245230462385,-0.000724018199004782,0.00119070930556348,0.00077976851206078,-0.000861384133714047,-0.00574911251002165,-0.019741727948796,-0.00884623834831407,-0.00368925391439608,-4.64387546565712e-05,-0.00576183758802008,-0.011910019348157,-0.00701553179542666,-0.00300106908882852,0.00761665964932857,-0.0170309399448691
