positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.24999497803523,2.3114919161031e-05,-0,-0.250008645826978,-3.27739925613834e-05,-0
0.249994978569546,2.3026178627128e-05,-0,-0.250008529615136,-3.31483870165731e-05,-0
0.249995077823236,2.28711433523615e-05,-0,-0.250008362179465,-3.35422577193599e-05,-0
0.249995250302917,2.26532574605096e-05,-0,-0.250008171940787,-3.39386299334913e-05,-0
0.249995450036516,2.23926553266553e-05,-0,-0.25000796937192,-3.43169090426567e-05,-0
0.24999566548206,2.21090866398006e-05,-0,-0.250007750613122,-3.46560790318661e-05,-0
0.249995894892009,2.1817982103857e-05,-0,-0.250007522976299,-3.49403199893218e-05,-0
0.249996120407545,2.15293273388061e-05,-0,-0.250007286840794,-3.51754181633246e-05,-0
0.249996313481872,2.12500407711399e-05,-0,-0.250007019296788,-3.53828531849282e-05,-0
0.249996452805293,2.09914099443288e-05,-0,-0.250006715921157,-3.55947830587553e-05,-0
0.249996539798931,2.07638645362695e-05,-0,-0.250006422899814,-3.58468162987732e-05,-0
0.249996568010975,2.05813906571578e-05,-0,-0.250006185667758,-3.6144517846369e-05,-0
0.249996537579809,2.04573619144912e-05,-0,-0.250005997825818,-3.64609159309758e-05,-0
0.249996438926963,2.0401079710788e-05,-0,-0.25000584428875,-3.67665654378037e-05,-0
0.249996261122825,2.04153228641486e-05,-0,-0.25000575804918,-3.70572032046373e-05,-0
0.249996013479124,2.04936119108028e-05,-0,-0.250005782743542,-3.7356385830628e-05,-0
0.249995718271161,2.06139413587355e-05,-0,-0.250005915982988,-3.76864358363371e-05,-0
0.249995377322027,2.0753361830108e-05,-0,-0.250006126441799,-3.80545714785779e-05,-0
0.249994964090151,2.09134342611763e-05,-0,-0.250006392813254,-3.84590188369417e-05,-0
0.249994472545366,2.11137697927892e-05,-0,-0.250006705164266,-3.88885960598684e-05,-0
0.249993909903926,2.13674102827854e-05,-0,-0.250007054730948,-3.93330938962629e-05,-0
0.249993272634019,2.16765986220967e-05,-0,-0.250007434699694,-3.97861597082639e-05,-0
0.249992581503647,2.20310053553852e-05,-0,-0.250007835735959,-4.0229596208332e-05,-0
0.249991872948667,2.24076628605135e-05,-0,-0.250008252276076,-4.06457260578261e-05,-0
0.249991155061866,2.27848703998752e-05,-0,-0.250008690963272,-4.1033085048747e-05,-0
0.249990437235458,2.3145371648079e-05,-0,-0.250009143530905,-4.13902535564348e-05,-0
0.249989755186793,2.34793308941177e-05,-0,-0.250009604094469,-4.17113743851779e-05,-0
0.249989151362251,2.37859988807912e-05,-0,-0.25001009686872,-4.19921638878194e-05,-0
0.249988647539776,2.40658591006228e-05,-0,-0.250010626299602,-4.22252709055714e-05,-0
0.249988231877438,2.4313875309332e-05,-0,-0.250011161517864,-4.24025292794369e-05,-0
0.249987889145032,2.45168652487285e-05,-0,-0.250011671409887,-4.25148362343361e-05,-0
0.249987631570217,2.46690338175927e-05,-0,-0.250012152131418,-4.25652495216136e-05,-0
0.249987466410793,2.47818773203793e-05,-0,-0.250012620485594,-4.25741604142731e-05,-0
0.249987377009405,2.48671264384661e-05,-0,-0.250013077992604,-4.25542778767359e-05,-0
0.24998735068848,2.49372137107059e-05,-0,-0.250013505949048,-4.25141608650671e-05,-0
0.249987363955597,2.50083397715022e-05,-0,-0.250013874357803,-4.24696461812622e-05,-0
0.249987387643255,2.50864523828397e-05,-0,-0.250014160331654,-4.24255101369365e-05,-0
0.249987411679172,2.51729880245389e-05,-0,-0.25001435668873,-4.23745294644064e-05,-0
0.249987434763908,2.52813444473762e-05,-0,-0.250014469764838,-4.23184770306882e-05,-0
0.249987457115903,2.54301023408284e-05,-0,-0.250014520141456,-4.22807484573112e-05,-0
0.249987481015221,2.56218852565156e-05,-0,-0.250014528063325,-4.23003824476737e-05,-0
0.249987504912049,2.58399007743266e-05,-0,-0.250014504812812,-4.23971244693071e-05,-0
0.249987507762125,2.60609375107171e-05,-0,-0.250014444167724,-4.25542969683801e-05,-0
0.249987463539772,2.62625547960342e-05,-0,-0.250014344907955,-4.27469468480814e-05,-0
0.24998735815328,2.64325438341449e-05,-0,-0.250014231955268,-4.2955320963282e-05,-0
0.24998719345398,2.65752465715626e-05,-0,-0.250014127631611,-4.31671281612204e-05,-0
0.249986985393816,2.67120449833948e-05,-0,-0.25001403353191,-4.33846672386487e-05,-0
0.249986757864544,2.68548206516692e-05,-0,-0.250013945577534,-4.3614410913557e-05,-0
0.249986532709968,2.69909046494599e-05,-0,-0.250013862527321,-4.38491658214001e-05,-0
0.249986313849834,2.71221363008803e-05,-0,-0.250013793321291,-4.40769094469599e-05,-0
0.249986094495162,2.72657415434423e-05,-0,-0.250013767519675,-4.43036542413777e-05,-0
0.249985873350879,2.74201154490789e-05,-0,-0.250013806603989,-4.45457739284895e-05,-0
0.249985666266778,2.75643808358741e-05,-0,-0.250013908265276,-4.48157297671494e-05,-0
0.249985465538207,2.77106041802247e-05,-0,-0.250014068524929,-4.51131844035332e-05,-0
0.249985251037667,2.78983947271398e-05,-0,-0.250014284147264,-4.54342335222494e-05,-0
0.249985039457889,2.81207253976825e-05,-0,-0.250014544115071,-4.57706498868508e-05,-0
0.249984826264792,2.83528926700534e-05,-0,-0.250014827725407,-4.60998292248768e-05,-0
0.249984598595646,2.85866272923813e-05,-0,-0.250015114646694,-4.64122624201546e-05,-0
0.249984376082212,2.880857900863e-05,-0,-0.250015391003429,-4.67088771840281e-05,-0
0.249984168575013,2.90096915653621e-05,-0,-0.250015628426683,-4.69739712138996e-05,-0
0.249983967347576,2.91901552308904e-05,-0,-0.25001579047331,-4.71833108200129e-05,-0
0.249983749491737,2.93588918244286e-05,-0,-0.250015886073178,-4.73190969905082e-05,-0
0.249983513319005,2.95200053719536e-05,-0,-0.250015955308682,-4.73795032962554e-05,-0
0.249983297044152,2.96756115848758e-05,-0,-0.250016006630979,-4.73811288612781e-05,-0
0.249983111566532,2.9847163092354e-05,-0,-0.25001603667351,-4.73451330853633e-05,-0
0.249982944322228,3.0054099118711e-05,-0,-0.250016062944087,-4.7291510454439e-05,-0
0.249982800851655,3.02938808457059e-05,-0,-0.250016091425015,-4.72397275548665e-05,-0
0.249982673270081,3.05555622679508e-05,-0,-0.250016127069986,-4.71889483340908e-05,-0
0.249982549959255,3.08326112418504e-05,-0,-0.25001619726274,-4.71220226766408e-05,-0
0.2499824423052,3.11244877929218e-05,-0,-0.250016312574454,-4.70372838048395e-05,-0
0.249982365535639,3.14268352438551e-05,-0,-0.250016478001195,-4.69576358976372e-05,-0
0.24998232373124,3.172452081492e-05,-0,-0.250016708078635,-4.69213612639021e-05,-0
0.249982298843716,3.20152948911412e-05,-0,-0.250017011791244,-4.69613580056454e-05,-0
0.249982290259293,3.22982066823999e-05,-0,-0.250017389352724,-4.7083401201282e-05,-0
0.249982312326364,3.25670991333875e-05,-0,-0.250017826590374,-4.72732687607888e-05,-0
0.249982334071808,3.2834175232604e-05,-0,-0.250018319245861,-4.75305609283641e-05,-0
0.249982306077673,3.31055606695207e-05,-0,-0.250018872462105,-4.78709587639049e-05,-0
0.249982213952449,3.33755771654482e-05,-0,-0.250019471758402,-4.8305572555361e-05,-0
0.249982071820425,3.36330894131649e-05,-0,-0.250020101366954,-4.88369687902682e-05,-0
0.249981883112863,3.38624180773911e-05,-0,-0.250020768450808,-4.94635643273693e-05,-0
0.249981663169872,3.4052535335105e-05,-0,-0.250021479207234,-5.01752032382326e-05,-0
0.249981447052114,3.4187346673294e-05,-0,-0.250022220000349,-5.09423865142364e-05,-0
0.249981269079494,3.42414254672447e-05,-0,-0.250022957284749,-5.17262638967665e-05,-0
0.249981151818885,3.41971649025281e-05,-0,-0.250023652446269,-5.24983787403163e-05,-0
0.249981102307307,3.40539307267118e-05,-0,-0.250024288825121,-5.32444807602197e-05,-0
0.249981133264172,3.38306745479838e-05,-0,-0.250024866671829,-5.39517714775383e-05,-0
0.249981236453845,3.35616592980725e-05,-0,-0.250025396518318,-5.46103553061575e-05,-0
0.249981380872013,3.32723468145768e-05,-0,-0.25002589187446,-5.5222007248705e-05,-0
0.249981540262716,3.29744207862077e-05,-0,-0.250026360998525,-5.57977115721982e-05,-0
0.249981679791679,3.26795605148548e-05,-0,-0.250026820297434,-5.63457749146633e-05,-0
0.249981762759244,3.24016796972454e-05,-0,-0.250027280382362,-5.68600142598121e-05,-0
0.249981776088454,3.21559800301537e-05,-0,-0.250027733379707,-5.73269887010748e-05,-0
0.249981732242724,3.19481276934111e-05,-0,-0.250028167725598,-5.77323720001625e-05,-0
0.249981649226339,3.17648190111908e-05,-0,-0.250028578314191,-5.80683941295044e-05,-0
0.249981532732464,3.1597037704268e-05,-0,-0.250028978117093,-5.83368973148978e-05,-0
0.24998137308023,3.14492855648075e-05,-0,-0.250029399293473,-5.85482863228741e-05,-0
0.249981157879735,3.13168477045401e-05,-0,-0.250029862914314,-5.87274841097362e-05,-0
0.249980893917928,3.11923053284533e-05,-0,-0.250030368343334,-5.89115576174587e-05,-0
0.249980579821881,3.10876748264802e-05,-0,-0.250030917929726,-5.91241463019215e-05,-0
0.249980189216003,3.10152308061728e-05,-0,-0.250031516385857,-5.93623256079212e-05,-0
0.249979699422787,3.09829876278962e-05,-0,-0.250032144370374,-5.96052109865496e-05,-0
0.249979113264459,3.09928085076313e-05,-0,-0.250032759514924,-5.98233921407446e-05,-0
0.249978477075082,3.10169478061527e-05,-0,-0.250033321190921,-6.00021644351667e-05,-0
0.249977837159009,3.10335235005443e-05,-0,-0.250033809785077,-6.01439144397302e-05,-0
0.249977202054635,3.10507868041217e-05,-0,-0.250034225796173,-6.02626613641253e-05,-0
0.249976582973202,3.10798418786859e-05,-0,-0.250034574009637,-6.03777258429733e-05,-0
0.24997599198907,3.11262748309625e-05,-0,-0.250034866066531,-6.04997605471442e-05,-0
0.249975444433924,3.11751640388051e-05,-0,-0.250035120090942,-6.06281973526038e-05,-0
0.249974964034225,3.12024604115796e-05,-0,-0.250035345730066,-6.07605057672984e-05,-0
0.249974553500932,3.12126099420869e-05,-0,-0.250035550068365,-6.08992117832854e-05,-0
0.249974206839486,3.12225090242436e-05,-0,-0.250035751480951,-6.10417682897167e-05,-0
0.249973907803317,3.12426126857313e-05,-0,-0.250035959151363,-6.11881123508963e-05,-0
0.249973643730761,3.12805133096965e-05,-0,-0.250036157874197,-6.13431627457475e-05,-0
0.249973428038792,3.13321697633669e-05,-0,-0.250036334236765,-6.15061260929168e-05,-0
0.249973260809806,3.13948733016749e-05,-0,-0.250036503437783,-6.16815742775343e-05,-0
0.249973123293041,3.14694286632339e-05,-0,-0.25003671498811,-6.18924079193659e-05,-0
0.24997300105418,3.15483312560424e-05,-0,-0.250037000536634,-6.21577412434475e-05,-0
0.249972871895141,3.16311562074278e-05,-0,-0.250037334191838,-6.24666612019802e-05,-0
0.249972707038055,3.17189290030495e-05,-0,-0.250037682704476,-6.27984617259678e-05,-0
0.249972487600821,3.18105268689893e-05,-0,-0.250038036233181,-6.31473343034955e-05,-0
0.249972213992836,3.19043940637846e-05,-0,-0.250038396263177,-6.35131043382281e-05,-0
0.249971896699433,3.20035645182692e-05,-0,-0.250038770119006,-6.38929156154261e-05,-0
0.249971544937416,3.21204642225477e-05,-0,-0.250039150777699,-6.42764292140633e-05,-0
0.249971161270541,3.22631709654224e-05,-0,-0.25003951257603,-6.46340136902852e-05,-0
0.249970746298556,3.24347111854883e-05,-0,-0.250039844680671,-6.49386881275345e-05,-0
0.249970306025468,3.2634514360592e-05,-0,-0.250040150105673,-6.51863882250849e-05,-0
0.24996984290869,3.28572699040759e-05,-0,-0.250040412288665,-6.53725503540384e-05,-0
0.249969357186053,3.30925202638362e-05,-0,-0.250040624236233,-6.54898231401401e-05,-0
0.249968855864786,3.3329928541032e-05,-0,-0.250040825041347,-6.55501175006779e-05,-0
0.249968349811793,3.3570190142222e-05,-0,-0.25004105202511,-6.5565479477679e-05,-0
0.249967852667106,3.38168941257315e-05,-0,-0.250041296892008,-6.5534687017483e-05,-0
0.24996737741212,3.40619138814115e-05,-0,-0.25004153475584,-6.54552820590426e-05,-0
0.249966925130889,3.43034933711104e-05,-0,-0.250041767069282,-6.53232188285961e-05,-0
0.249966491156457,3.45514218606689e-05,-0,-0.25004199635312,-6.51404789403776e-05,-0
0.249966077958755,3.48015983778768e-05,-0,-0.250042215874672,-6.4928313054231e-05,-0
0.249965687856338,3.50478849814131e-05,-0,-0.250042445039998,-6.47181297467023e-05,-0
0.249965329421357,3.52950492640382e-05,-0,-0.250042693599548,-6.453825188514e-05,-0
0.249965022191409,3.55390492221436e-05,-0,-0.250042932096299,-6.44152313113322e-05,-0
0.249964755648816,3.57643881505181e-05,-0,-0.25004313423561,-6.43641302285758e-05,-0
0.249964487698207,3.59641283511882e-05,-0,-0.250043303067476,-6.43801893035694e-05,-0
0.249964191588049,3.61441093147101e-05,-0,-0.250043457027391,-6.44475051080454e-05,-0
0.249963854459709,3.63144876913899e-05,-0,-0.250043618467461,-6.45446301761745e-05,-0
0.249963455835393,3.64841038657327e-05,-0,-0.250043797290416,-6.46459200468454e-05,-0
0.24996298836514,3.66572294922727e-05,-0,-0.250043974473829,-6.47361990118877e-05,-0
0.249962480538087,3.68332754514223e-05,-0,-0.250044139781792,-6.48212459772361e-05,-0
0.24996197176947,3.70109055411568e-05,-0,-0.250044315029317,-6.49105565367358e-05,-0
0.249961483938673,3.71934568782886e-05,-0,-0.250044510750018,-6.50030840500604e-05,-0
0.249961016471843,3.73774470443254e-05,-0,-0.250044707181348,-6.50948883147761e-05,-0
0.249960555896062,3.7553531285094e-05,-0,-0.250044872283827,-6.51880654980537e-05,-0
0.249960107589518,3.77095677958409e-05,-0,-0.250044985198879,-6.52883840010385e-05,-0
0.249959688095392,3.78349118266326e-05,-0,-0.250045047702543,-6.53921489590852e-05,-0
0.249959297459743,3.79292844720717e-05,-0,-0.250045076683291,-6.54928342354984e-05,-0
0.249958932014969,3.79988479876539e-05,-0,-0.250045100002337,-6.56045772735439e-05,-0
0.249958592373222,3.80527395017072e-05,-0,-0.250045134768649,-6.57532221563653e-05,-0
0.249958272162495,3.81012007431578e-05,-0,-0.250045177845961,-6.59531894320676e-05,-0
0.249957976314292,3.81518346077539e-05,-0,-0.250045226196365,-6.61889857529341e-05,-0
0.249957722176322,3.82057146942914e-05,-0,-0.25004528436888,-6.6434230902218e-05,-0
0.249957513920427,3.82657306634332e-05,-0,-0.250045375211455,-6.67012401629612e-05,-0
0.249957347187557,3.83345219149653e-05,-0,-0.25004553404198,-6.70255554152647e-05,-0
0.249957215956886,3.84067196251307e-05,-0,-0.250045776722694,-6.74193075214505e-05,-0
0.249957122711678,3.84739598235761e-05,-0,-0.25004610377823,-6.78712067955793e-05,-0
0.249957084752241,3.8530566539779e-05,-0,-0.250046526858213,-6.83720709820862e-05,-0
0.249957116964701,3.85646562186778e-05,-0,-0.250047038994234,-6.89156118552975e-05,-0
0.249957207075437,3.85562356626448e-05,-0,-0.250047584737696,-6.94808117044228e-05,-0
0.249957314934377,3.84964767655391e-05,-0,-0.250048103499009,-7.00375942033941e-05,-0
0.249957408102668,3.83881730822023e-05,-0,-0.250048561264807,-7.05717942346812e-05,-0
0.249957490127387,3.8227166662546e-05,-0,-0.250048940742134,-7.10995455771168e-05,-0
0.249957574207115,3.80066564430101e-05,-0,-0.250049241139952,-7.1651962618813e-05,-0
0.249957661838064,3.7733377839845e-05,-0,-0.25004946866846,-7.22398582905164e-05,-0
0.249957754199983,3.74180578439359e-05,-0,-0.250049623747046,-7.28439759369177e-05,-0
0.249957857416654,3.70698857668655e-05,-0,-0.25004972891898,-7.34475143659403e-05,-0
0.249957977601586,3.67077405838908e-05,-0,-0.250049828312238,-7.40423042599463e-05,-0
0.249958110454626,3.63519779062727e-05,-0,-0.250049943808011,-7.46113580183083e-05,-0
0.249958248915182,3.60273464472304e-05,-0,-0.250050066522306,-7.51500638868449e-05,-0
0.249958389708863,3.57643900250858e-05,-0,-0.250050185568437,-7.56753607243449e-05,-0
0.249958521957126,3.55738557617816e-05,-0,-0.250050296376889,-7.61850142659416e-05,-0
0.249958617118579,3.5445693848096e-05,-0,-0.250050391365829,-7.66522300459382e-05,-0
0.249958660424558,3.53604157080879e-05,-0,-0.250050476432817,-7.7065171952654e-05,-0
0.249958662482543,3.53022970754402e-05,-0,-0.250050555857694,-7.74345180544113e-05,-0
0.249958616554299,3.52695742578352e-05,-0,-0.250050611544123,-7.77789527052479e-05,-0
0.249958493074645,3.52736741263967e-05,-0,-0.250050644283407,-7.81186082081848e-05,-0
0.249958264857454,3.53286363495225e-05,-0,-0.250050681089229,-7.84705589590759e-05,-0
0.249957918676938,3.54285385270946e-05,-0,-0.250050733839898,-7.88342558863961e-05,-0
0.2499574624872,3.55484370672162e-05,-0,-0.250050798306153,-7.91988083791118e-05,-0
0.249956920816578,3.56735437245395e-05,-0,-0.250050872613982,-7.95687228005436e-05,-0
0.24995631604948,3.58095914678423e-05,-0,-0.250050944236561,-7.99568872948642e-05,-0
0.249955672979782,3.59530357080758e-05,-0,-0.250050984203669,-8.03513420712951e-05,-0
0.249955020637111,3.60918589143138e-05,-0,-0.250050986263556,-8.07278701280793e-05,-0
0.249954372468222,3.62273890148688e-05,-0,-0.25005097176749,-8.10786695811565e-05,-0
0.249953734960359,3.63670248394141e-05,-0,-0.250050947557568,-8.13934424904896e-05,-0
0.249953105674335,3.65250805116104e-05,-0,-0.250050906715758,-8.16574761206938e-05,-0
0.249952457954904,3.6725242635552e-05,-0,-0.250050860341195,-8.18733869497784e-05,-0
0.249951771580154,3.69870662965213e-05,-0,-0.250050834581697,-8.20580435576127e-05,-0
0.249951060165257,3.73035825531886e-05,-0,-0.250050847890072,-8.22185557076631e-05,-0
0.249950363812913,3.76497328365438e-05,-0,-0.250050912196368,-8.2353289392526e-05,-0
0.249949714440234,3.80077183107036e-05,-0,-0.250051029954723,-8.24644559953377e-05,-0
0.249949116228863,3.83716972677917e-05,-0,-0.25005117799257,-8.25482047983927e-05,-0
0.249948576039689,3.87427004881849e-05,-0,-0.25005132680485,-8.25940866209796e-05,-0
0.249948107762536,3.91107106823002e-05,-0,-0.250051464433481,-8.25965961915917e-05,-0
0.249947704930235,3.94650721053661e-05,-0,-0.250051575569891,-8.25572320016187e-05,-0
0.249947347337129,3.98132781592336e-05,-0,-0.250051645022268,-8.24791700501228e-05,-0
0.249947025120011,4.0172407707614e-05,-0,-0.250051669458571,-8.23663610915247e-05,-0
0.249946749002578,4.05481961504929e-05,-0,-0.250051641638748,-8.22283667595499e-05,-0
0.249946541635733,4.09248980440183e-05,-0,-0.250051563622538,-8.20818285583735e-05,-0
0.249946420054498,4.12911262783329e-05,-0,-0.250051440363532,-8.19391684370552e-05,-0
0.249946390897855,4.16502699398138e-05,-0,-0.250051263682247,-8.18008227679191e-05,-0
0.249946445128987,4.20079412942779e-05,-0,-0.250051034604195,-8.1667723458706e-05,-0
0.249946559843511,4.23699403761323e-05,-0,-0.250050781660433,-8.15379450769515e-05,-0
0.249946714901485,4.27407857436559e-05,-0,-0.250050536385468,-8.14042186575887e-05,-0
0.249946881507518,4.31276531068671e-05,-0,-0.250050313398228,-8.12693025358354e-05,-0
0.249947037754417,4.35349230641659e-05,-0,-0.25005013144533,-8.11478844877279e-05,-0
0.249947201000527,4.39469013875672e-05,-0,-0.250050011567829,-8.10667875236331e-05,-0
0.249947382931822,4.43416724169728e-05,-0,-0.250049965163232,-8.10480994415995e-05,-0
0.249947569962306,4.47112806360029e-05,-0,-0.250050004257544,-8.10930858611886e-05,-0
0.249947747255598,4.50601921744181e-05,-0,-0.250050139496433,-8.11980610204619e-05,-0
0.249947913426979,4.53845451454185e-05,-0,-0.250050367687123,-8.13494922848817e-05,-0
0.24994807549734,4.56710298557963e-05,-0,-0.25005066371145,-8.15254602730848e-05,-0
0.249948206988703,4.59314099195355e-05,-0,-0.250050989933611,-8.17170197223602e-05,-0
0.249948268479639,4.61879679480471e-05,-0,-0.250051325484062,-8.19169649774604e-05,-0
0.249948239433201,4.6454059611035e-05,-0,-0.250051657705807,-8.21167841704407e-05,-0
0.249948115417287,4.67429056401401e-05,-0,-0.2500519783072,-8.23160238757295e-05,-0
0.24994791245322,4.70555215136075e-05,-0,-0.250052294832645,-8.25105110216893e-05,-0
0.249947644177031,4.73824971366545e-05,-0,-0.250052610718276,-8.26863625018065e-05,-0
