angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.000598461280656053,-0.000177749181342468,-0.000421589652304675,-0.0006437695968608,0.000306914428057753,-0.000159891973449827,-0.00572747041828993,0.00402452846127887,0.00692286397234071,-0.00709570303279942,0.000331116664233515,-0.00010225648213659,-0.0125240948223198,0.00135649115828252,-0.00111710640205809,-0.0121780061548127,0.000291485879867781,0.00247944563921027
-0.00061956919893395,-0.000245920643348992,-0.000328548400003916,-0.000642740844499738,0.000107399041354885,-0.000194819542503981,-0.00606050339709493,0.00534029651576788,0.00712358264655352,-0.00792085797302498,0.000238608209340412,-0.0016481356032058,-0.0122469859641484,0.00138638354146427,-0.000997885806395673,-0.0111145854980301,0.000589466850570361,0.00128457970885744
-0.000624382880208223,-0.00032205853931081,-0.000200813251990847,-0.00059236585520888,-0.000167044124257711,-0.000199265354197876,-0.00653721615647319,0.00657378437887173,0.00700580382956932,-0.00884060498379419,0.000167024784798811,-0.00266280820215088,-0.0117696852848121,0.00134838896568213,-0.00081622057923888,-0.00984193297172237,0.00105997603017986,0.000398758167376603
-0.000608375189721973,-0.000393727816823221,-5.86873152748427e-05,-0.000481199186174269,-0.000473919047110277,-0.000180222869856164,-0.00712545520979548,0.00763741635627489,0.00654946641891706,-0.0096784703850417,0.000154655774230691,-0.00322245469004115,-0.011145777408734,0.0012759596385678,-0.000584215688936676,-0.00846519568767612,0.00164792503799611,-0.000279949216221756
-0.000560540319500369,-0.000459732228467258,5.72590322019844e-05,-0.000318753772383953,-0.000796037607140967,-0.000168351768569955,-0.00781621051175361,0.00846259770257829,0.00578118619924409,-0.010301835497827,0.000179843005877963,-0.00358119290325409,-0.0103799479935293,0.00118760801695673,-0.000320907590403633,-0.00706817288542449,0.00234019940602564,-0.000976683404643275
-0.000481632631355103,-0.000511143339839397,0.000157714045982173,-0.00013029923204492,-0.00108699954645882,-0.000170534634671258,-0.00853931862811694,0.0090629333268813,0.0046314723517099,-0.0106827025915935,0.00019206417589114,-0.0040477891788034,-0.00948841501040532,0.00104887701139074,-9.91826430824824e-05,-0.00574025779160119,0.00307435416492227,-0.00188927275989894
-0.000381391257717358,-0.000533389099124008,0.0002595388848753,3.94262452638605e-05,-0.00132042586895879,-0.000183414650692752,-0.00920453490378586,0.00948863525145535,0.00304401229003979,-0.0108577114597477,0.00015302445522407,-0.00476393946553684,-0.00855304806618761,0.000843137475650629,-8.13973427690112e-05,-0.00457233236936834,0.00376848879168462,-0.00304648786228485
-0.000267943773751568,-0.000524408837626338,0.000351038550452061,0.000148549468984797,-0.00149428845687461,-0.000228653764652918,-0.00975409642869122,0.00973449308803804,0.00109718908618942,-0.0108695571451979,1.86146299567594e-05,-0.00567341590333476,-0.00763793098289997,0.000576126061953379,-0.000386903318869053,-0.00360444028424704,0.00433655090000061,-0.00431257785307618
-0.000156118356506195,-0.000491790148140676,0.000431766879433381,0.000191458895777221,-0.0015925183563876,-0.000305454346807525,-0.0101405497903557,0.00972843759323092,-0.00103944249876497,-0.0107737917019566,-0.000250159295405848,-0.00669434296649992,-0.0068174517506171,0.000270532324498498,-0.000956428857466236,-0.00281186222289786,0.00467562093370186,-0.0054559465569765
-5.72227478835235e-05,-0.000442084606530523,0.000526286952281867,0.000190495177174955,-0.00162974040433973,-0.000363082322303733,-0.0103326475206584,0.00945590052030742,-0.00312223921559408,-0.0106327131411507,-0.000646206747140099,-0.00778508510169678,-0.00618794310733275,-1.41099877193034e-05,-0.00161074337473144,-0.00215380045417862,0.00475497140955593,-0.00628801487730879
2.86750050531116e-05,-0.000380845254106904,0.000628414925439056,0.000172333090921086,-0.00161906569865319,-0.000363274790001969,-0.0103289120640399,0.00898776198594539,-0.00486661621037172,-0.0104940946987696,-0.00108641135283293,-0.00885424020777005,-0.00578310075270619,-0.000265610218817091,-0.00218396999866077,-0.00162755307597196,0.00460013562997993,-0.00674094702166408
0.000110118664248363,-0.000337254452476875,0.000708608044359937,0.000157943672097002,-0.00158022497989487,-0.000319465259048669,-0.0101589053363424,0.00838443520387614,-0.00605834123805951,-0.0104108326397827,-0.00150572415004899,-0.00973283241591494,-0.00561215388015189,-0.000483856260497322,-0.00253656872551367,-0.00125968436040851,0.00428713363032863,-0.00681558653386622
0.000201981438209882,-0.000349492627312825,0.000769490412653812,0.000155083557124567,-0.0015374024846098,-0.000259698910662269,-0.00989141957746948,0.00763910077656737,-0.00659973421444935,-0.0104299035612882,-0.00188772792814232,-0.0102550746639515,-0.00566666636473257,-0.000612477336863297,-0.00258629590473057,-0.00105739919622732,0.0039282806466823,-0.00653260218507886
0.000307141081549222,-0.000395924043650425,0.00081367616735571,0.000161144431783112,-0.00147649084010329,-0.000205957681308256,-0.00959857792789683,0.00671821990699724,-0.00647589610771405,-0.0105349549697534,-0.0021882568417432,-0.0103228633803708,-0.00587579840383864,-0.000594717999567807,-0.00233695155005459,-0.00102922628718914,0.00356190933198331,-0.00593539176781455
0.000419196733453284,-0.000442527387238157,0.000810932827847107,0.000165659951480627,-0.00139543885211199,-0.000158512803278618,-0.00927909522375245,0.00564253940756409,-0.00576310244837181,-0.0106370674816881,-0.00236783886061899,-0.0098848204529425,-0.00616407100732686,-0.000391682101684845,-0.00179261240084188,-0.00119263090585167,0.00320123932566372,-0.00511616334671955
0.000516650973996156,-0.000479615334164196,0.000739570095529523,0.000160661167161013,-0.00133425181250665,-9.28071790829919e-05,-0.00890825246727546,0.00449011885366739,-0.00466377312417091,-0.0106422874016248,-0.00241640007397494,-0.00891604785950948,-0.00648756979321057,4.65622489834029e-05,-0.00103933267332062,-0.00154680955909418,0.00288897582793031,-0.00423438684290693
0.000558925473801472,-0.000491875677189745,0.000642444649125367,0.000156720031996598,-0.00129838473870957,1.20957601825961e-06,-0.00851785714440288,0.00335591009890169,-0.00343650147604651,-0.0104966901811791,-0.00233032223946846,-0.00744546754336625,-0.00681155415071345,0.000718148484519874,-0.000363853054366067,-0.00210974710343875,0.00263993850276175,-0.00339779521927193
0.00054123094102647,-0.000484734398009826,0.000561380169267696,0.000153712345054043,-0.00125846696966427,0.000105782619236759,-0.00815745352797667,0.0022956986042557,-0.00232295548220127,-0.0101568625270679,-0.00210285607833368,-0.00557781017253008,-0.00715034386708831,0.00154610348406088,-1.75072453414578e-05,-0.00288050060316675,0.002463501543299,-0.00256465967534176
0.000494531838557241,-0.000446576127901707,0.000495154260188617,0.000126945860453855,-0.00119212709424551,0.000198792111618817,-0.00788043329790301,0.00131714449440113,-0.00149514278958794,-0.00958880084073991,-0.0017414436456978,-0.00350672243071333,-0.00753082347535445,0.00250069607846566,8.56078865311563e-06,-0.00382864408295449,0.00233181743270392,-0.00170290756545574
0.000443454436434914,-0.000353095049632862,0.000450555698521854,7.46279552265133e-05,-0.00105848706122547,0.000263655828006697,-0.00770870792630916,0.000407182559049378,-0.000953044875216207,-0.00881454400521049,-0.00127235416115172,-0.00153567475960525,-0.00793133609724533,0.00358248834224695,-0.000151466610470995,-0.00493487632516167,0.00217301906669053,-0.000870759208349229
0.000390620971519035,-0.000244728409154792,0.000407540302449681,2.07526461513654e-05,-0.000844717823867505,0.000296741400467922,-0.0076230108238782,-0.000429962254014643,-0.000581249219204023,-0.0079311276305187,-0.000710888945386631,-2.50270273128964e-05,-0.00832647646901411,0.00472924191398499,-0.000406727152264188,-0.00614534522703622,0.0019820397416724,-0.000169210841379013
0.000321716420253663,-0.00017748494467058,0.000342515270949482,-3.26303800521901e-05,-0.000568066663985028,0.000312639063379916,-0.00759770331746673,-0.00112781696545759,-0.000302400478539503,-0.00706543205191648,-5.5279895391617e-05,0.000771773724381799,-0.00868057343398121,0.00582300556504328,-0.000761074242406066,-0.00737322771564572,0.00181333009535156,0.000320269724634823
0.00024265670246165,-0.000152034838676581,0.000287232658629505,-9.21557515476232e-05,-0.000260090717563259,0.000323062684698435,-0.00758668906928417,-0.00162344133920744,-0.000111661611918636,-0.00631409412248898,0.000651935956423211,0.000807119540375418,-0.00895939721988263,0.00672458474451151,-0.00124029289728902,-0.00852553924063491,0.00167514585074219,0.000599236385040116
0.000158291113837365,-0.00014301621625001,0.000265709997934221,-0.000170902802333498,3.76785701318413e-05,0.000312588489068769,-0.00757058948069736,-0.00192408448842903,5.61803910831871e-06,-0.005757115293653,0.00128647832901468,0.000225322991954344,-0.00917183941370399,0.00735111068696047,-0.00180972782322115,-0.00950748415338182,0.00151553096728429,0.000691843089478747
7.25002189474478e-05,-0.000146866328713586,0.000246153021659686,-0.000286478421167964,0.000301936413360639,0.000278244766564194,-0.00758385530713098,-0.00204958775931388,0.000128473262633925,-0.00545925167736583,0.00173904238823578,-0.000712737968732512,-0.00932678750120782,0.00769820996519334,-0.00243864591266267,-0.0102449531517813,0.00133630365667898,0.000638800022719394
-3.50955666610666e-06,-0.000160453542327133,0.000212334925713654,-0.000426649664699396,0.000507690155579396,0.00024306973453562,-0.00765195748002999,-0.00201243897244801,0.000325460122196385,-0.0054278794487772,0.001956160250795,-0.00177015206913179,-0.00941646921323734,0.00780403041449587,-0.00308390123032922,-0.0106738117096458,0.0012049845957528,0.000541361922683888
-8.60278867228966e-05,-0.000172885117644869,0.000176839878847321,-0.000573087343261582,0.000637625313863348,0.000232926126304008,-0.0077599343636547,-0.00186004898335652,0.000564881088712696,-0.00560981203437886,0.00196156523702467,-0.00278491326942555,-0.00944516182955189,0.00769715162835132,-0.00365324266019406,-0.0107709645533574,0.00115541785333393,0.000470289997878103
-0.000187329175820372,-0.000184042596379037,0.000157549196514243,-0.000695176551872935,0.000689039851099431,0.000266841962545781,-0.00787869932672992,-0.00164871826643483,0.000747424547172573,-0.00589075651029191,0.0018455742035269,-0.00365200158111763,-0.00940030607515745,0.00738155126499166,-0.00409612337720609,-0.0105946110032567,0.00117002441548309,0.000405259320884148
-0.000283470941503993,-0.000185685790798104,0.000175842501081121,-0.000762038408929033,0.000670509482091628,0.000341636011210425,-0.00800201296300238,-0.00140703846631412,0.000766039109899411,-0.00612137656536247,0.00166478922174515,-0.00431333381981687,-0.00924864932485209,0.00689137312960602,-0.00442828067604863,-0.0102224555385952,0.0012087633390095,0.000314133282472491
-0.000356274478356413,-0.000179989580139766,0.000205974552508745,-0.000784504255614452,0.000598980498560964,0.000437214117642322,-0.00814133216521844,-0.00115786031609066,0.000535661236859601,-0.00620659727843558,0.00147278396335426,-0.00469809689324557,-0.00896942555604104,0.00625004323762916,-0.00471573364898609,-0.00970376654481793,0.00125658672218082,0.000197679220568939
-0.000408923422654767,-0.000152470913549491,0.000219664698428458,-0.000780449017623998,0.000505470317996531,0.000529344581410287,-0.00828855371602157,-0.00090254357737837,3.98668989862803e-05,-0.00615320745283828,0.00132732579948808,-0.00474432021351302,-0.00854389384191429,0.00546385561883754,-0.00502819523418438,-0.00908905692382265,0.00132625151159014,6.5466505443475e-05
-0.000452676215931282,-6.81503949440887e-05,0.000220331997040622,-0.000764394607629018,0.000414426077073704,0.000615952210568436,-0.00840446609457807,-0.000617753948597724,-0.000686040740788925,-0.00597893251242625,0.00123026237239151,-0.00449701673344518,-0.00797046444580739,0.00454216281182227,-0.00539235092035638,-0.00844459140512472,0.00140227848706595,-7.46817183241308e-05
-0.000496435177722732,4.88537985602308e-05,0.000211002834996255,-0.000747840250679307,0.000319929399108422,0.000695620153250328,-0.00844363378865254,-0.000319296348047229,-0.00160918597484137,-0.00568475303045645,0.00116511655517819,-0.00413087727784322,-0.00729349249501729,0.00347998903252074,-0.00584203865513196,-0.00783024930088621,0.00145623284390004,-0.000200146035626856
-0.000538830047899182,0.000154476703434118,0.000186118839352252,-0.000731420765122982,0.000217554763597404,0.000751101565336386,-0.00833953143895404,-5.24622038115603e-05,-0.00268047254885401,-0.00534068526797319,0.00110188974508669,-0.00386669137064024,-0.00659932902332603,0.00231067437001838,-0.00638412441069849,-0.00727457766860715,0.00150797029738049,-0.00026130193918634
-0.000587043170779447,0.000215320282922885,0.00014190882788239,-0.000715618207115681,0.000128726529797651,0.000769941825189046,-0.00801974899543334,0.000173612067366332,-0.00376484632625568,-0.0050606126927394,0.000984785575432904,-0.00386357163383641,-0.00598741446849849,0.00114500203563799,-0.00689677285577386,-0.00676485127077536,0.00158914840847114,-0.000205769744148854
-0.000621826361628264,0.000215391457676866,9.24671893699424e-05,-0.000676214628739973,5.30535501980069e-05,0.000743746776153891,-0.00749425653728901,0.00037777082080688,-0.0046588090521218,-0.00493932315657636,0.000805506200478573,-0.00412604231642477,-0.0055231587449991,0.000100475976282079,-0.00721250953782933,-0.00626531737818428,0.00170671754416639,-3.80228804979921e-05
-0.000612476877926642,0.000185286948248326,5.69432710089906e-05,-0.000587207878883612,-4.29325148854381e-05,0.000675684483464236,-0.00683581599413628,0.000566945190005002,-0.00520561151712047,-0.00501033581948363,0.000608776123989632,-0.00453188112827005,-0.00519472226904121,-0.000818577592403104,-0.0072433295791366,-0.00574827033421448,0.00190580990344371,0.000161298082335354
-0.000553235328427259,0.000133009359653905,4.13809385836824e-05,-0.000471178280148926,-0.000151476013545922,0.000594059256329266,-0.0061207008164925,0.000746913192977941,-0.00536292155945859,-0.00521824259836434,0.000421211180837498,-0.00496796659234025,-0.00494784078869626,-0.00161276964459353,-0.00699761239745601,-0.00520941385436549,0.00221025763166052,0.000296677060956883
-0.000457629252157345,6.53823325283748e-05,3.34068127560567e-05,-0.000346267805900271,-0.000258053955553963,0.000529165945016509,-0.00542685328984724,0.00092238881246373,-0.0051678212297788,-0.00544124976585231,0.00023834467511832,-0.00537263356196089,-0.00475477502606933,-0.00225371675186837,-0.00657232002358035,-0.00462976056824801,0.00256131698154229,0.000321516171572337
-0.000353536951368865,2.08701746605805e-05,2.33054378604799e-05,-0.000210272523259982,-0.000384360329586144,0.000495497913852841,-0.00479693384415233,0.0011053128185527,-0.00468430722144686,-0.0055514680755165,6.47974199552359e-05,-0.00569962892438197,-0.00460078241345793,-0.00274903855820472,-0.00604734327458026,-0.00398785288015527,0.00291253180459978,0.00026090402557822
-0.000238010937666958,-4.5434634376633e-06,1.18905555494333e-05,-8.64188552338477e-05,-0.000538206449696576,0.000511369725538369,-0.00422613394840345,0.00132097753362845,-0.00399499115199409,-0.0054885837443231,-3.88574062922814e-05,-0.00589138421432162,-0.00445696920063547,-0.00306818052826638,-0.00546242934578368,-0.00331014801314592,0.0032446901265106,0.000144920954028923
-0.000117340374241792,-3.91004576844995e-05,1.62051903102024e-05,7.88140464797733e-06,-0.000700146459731084,0.000556503597676548,-0.00371711023009528,0.00158773288696823,-0.00319415963359843,-0.00526231151098991,-3.83873438952845e-06,-0.00590803202937282,-0.00430088416410634,-0.003209627343586,-0.00486627834144563,-0.0026507893510802,0.00352729294593499,-1.80378677069862e-05
