specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00253536265431368,-0.00158245545971808,9.80697246053628,-0.000669204151260174,-0.000262945842411542,9.80118888948074,0.00714898115856393,0.0161346778039223,9.78892525818201,-0.0192608679505855,0.0439399514332776,9.80612197883997,0.00562211105428588,0.0265121487595585,9.8040933275057,-0.023122905800047,0.0469326298465096,9.81267380851949
-0.0019376998675784,-0.00209047593155572,9.80699937708923,-0.00194508801527491,-0.00108029658362393,9.80057993896962,0.00936991286163665,0.0123767691932202,9.79157739405141,-0.0113296366564066,0.0359479326827594,9.8072826946814,0.00787600833097086,0.0227236969206463,9.80480158525544,-0.0184911589111704,0.041582511285855,9.81295476604285
-0.001522489644776,-0.00252712287257858,9.80739849779092,-0.00277800523211767,-0.00115710013107602,9.79964796397861,0.0105060997025673,0.00813947465153047,9.79532173120379,-0.00359064457697783,0.0265875511679017,9.80808882906381,0.00883278027955107,0.0175951352379124,9.80494779300781,-0.0146737344333168,0.0346690115373721,9.81360085529283
-0.00128303432257744,-0.00289543843788958,9.80780949812301,-0.00363667184995749,-0.00109370166960792,9.79858973165019,0.0105917681688706,0.00361383127858747,9.79963986364642,0.00334488167070296,0.0164334521398818,9.80878219123161,0.00797611041376772,0.0116771576018613,9.80501166769711,-0.011515139227432,0.0272880359106985,9.81418432905018
-0.00136975468565817,-0.00307718638620908,9.80784862974026,-0.00469526562373637,-0.00145405183929661,9.7978206622979,0.00975501823652334,-0.00104480540709958,9.80404005029317,0.00904920991294248,0.0063417648787646,9.80949785310099,0.00549638463021394,0.00504051164320068,9.80553196881473,-0.00931278892122063,0.0201172906641357,9.81455587609312
-0.0018109808285542,-0.00365483615422802,9.80771671862402,-0.00561314473654296,-0.00208170980525474,9.79742752402587,0.00823786446356608,-0.00538350482479914,9.80828875871711,0.0132025317301262,-0.00297997953480288,9.81041527299135,0.00166690056284592,-0.00132551756945538,9.80627058475051,-0.00830293840359555,0.0129867857035265,9.81490684344888
-0.00198846638537217,-0.00493947453864396,9.80769565307292,-0.00565829915540443,-0.00255705725153646,9.79743434621814,0.0060399121728975,-0.00861285625586594,9.81202778394901,0.0155777129114093,-0.0113820044801968,9.8115505708036,-0.00311506125368451,-0.00618078074764761,9.8069539324624,-0.00806942067973714,0.00573437304805775,9.81487829375718
-0.00151357105625363,-0.00610429638923302,9.80762211278738,-0.00498751465330187,-0.00268613249234943,9.79833784041463,0.0035349292089739,-0.0105923319051073,9.81507537217304,0.0162404453012906,-0.0190160887297412,9.81257184296399,-0.00793254290805506,-0.00925143242438816,9.80810272963336,-0.00766331382722645,-0.00133854496813866,9.81435286157041
-0.00086823230782371,-0.00613626197088977,9.80678212184628,-0.00474025549087424,-0.00267629651026092,9.80044442775707,0.00169370033288858,-0.0122350160897765,9.81792744772737,0.015179581341229,-0.0261068764816819,9.81312105016684,-0.010878004839235,-0.0114188448416553,9.80984821229933,-0.00691530487461894,-0.00783031992935542,9.81379301732619
-0.000480631759679907,-0.00517674884293588,9.80515889990245,-0.00478680862665164,-0.00259870631864712,9.80312294252655,0.00130044157761441,-0.0149947650225651,9.8202184452574,0.0128086098468144,-0.032989152206318,9.81306907185414,-0.0105564880412361,-0.0142530056350297,9.81102219591869,-0.00655765324831778,-0.014118668412513,9.81321665653743
-0.000432957738341415,-0.00427767864471508,9.80356166950834,-0.00442810928593133,-0.00234127001355338,9.80555758846528,0.0017525539705311,-0.0195821861334643,9.82068125144374,0.0105282313774405,-0.0398261880541543,9.81281895366387,-0.00810294631520354,-0.0181457708921372,9.81013420118027,-0.00677862019928132,-0.0209517578164211,9.81247695492427
-0.000486111709624158,-0.00392084085064311,9.80233340289982,-0.00329472644836045,-0.0020538203356879,9.80744551824336,0.00203283799086402,-0.0249889821812632,9.8195681257824,0.0096232891013207,-0.0462843263639616,9.81264728395928,-0.00558846509195774,-0.0214929541480332,9.80731871504546,-0.00710613310884746,-0.0283488184973101,9.81164294072677
-7.80077333680298e-05,-0.00406720843579142,9.80157956629635,-0.00160338473671916,-0.00199777992533207,9.80896296984168,0.00158988876743815,-0.0289830573130193,9.81804954642455,0.0102757243911893,-0.0514679704340805,9.81223431605842,-0.00360444427447017,-0.0226686792887442,9.8044415674838,-0.00672277762844304,-0.0353253071081653,9.81061706018369
0.000732008665401789,-0.00451776567223009,9.80132009281112,0.000109675897898432,-0.00202872531828985,9.81024886248636,6.22953892540361e-05,-0.0298757971172935,9.81648262154274,0.0116559089423657,-0.0543244981667957,9.81148071218954,-0.0019584483322441,-0.0215767700880075,9.80285723420101,-0.00521637124380793,-0.0400128702096803,9.80930758133567
0.00160982218070139,-0.0049955149478407,9.8013323861291,0.00114926000730294,-0.00208698928744597,9.81123279646811,-0.0019722731348882,-0.0276900969851497,9.81465926339485,0.0126914517410861,-0.0538059602416519,9.81053576651549,-0.000684221817727326,-0.0189507130018767,9.80231276396394,-0.0029888510002036,-0.0409138957665112,9.80786017126165
0.00242008173771838,-0.00521840283590954,9.80162916003669,0.000574446710350568,-0.00224871584370922,9.81165555871279,-0.00357998211592964,-0.0236517968309032,9.81230539306684,0.0123646126116383,-0.0490618167415734,9.80919772660257,0.000449424059661423,-0.015477042778983,9.80230578264436,-0.000815462339688971,-0.0377665508859948,9.80640606447687
0.00280814371567536,-0.00494000205320972,9.8022265925223,-0.000919932796501746,-0.00223922829241055,9.8114588484937,-0.00429660023541625,-0.0192179886567304,9.80915096950232,0.0101761522770153,-0.0401248984713816,9.80701758527884,0.00199975979962704,-0.0116468113875048,9.80263404951212,0.000427892336301309,-0.0309953922937446,9.80524539094078
0.00313674483154234,-0.00458541073716904,9.80303564308869,-0.0022667146400857,-0.00212189344176697,9.81104684889084,-0.0038404117646988,-0.0146505884750194,9.80553567391813,0.00673750206223943,-0.0279490846033374,9.80416088929446,0.00436528537854534,-0.0075482302077317,9.80313216005884,0.000536492024109651,-0.0213610877423947,9.80477526014317
0.00416108160088968,-0.00440594989558493,9.80411185955295,-0.00347364503923621,-0.00214801824147877,9.81070522501407,-0.00225470840401396,-0.00926480041720153,9.80213290882817,0.00291657232515859,-0.0140642475842258,9.80139680090739,0.00716622003072022,-0.00295817301088908,9.80387516358019,0.000163584595901755,-0.00993466365247694,9.80483345738898
0.00559428558221568,-0.00404415559061415,9.80530537860048,-0.00445900429379424,-0.00228321671280443,9.81048954759532,-0.000152483329416927,-0.00288376498261521,9.79911442043064,-0.000517826254360799,5.88528454279902e-05,9.79921957816747,0.0095535302626265,0.00220221221129868,9.80457545172042,-0.000482136206620296,0.00246875977346759,9.80504912859673
0.00677435998025945,-0.0034619819420567,9.80618330563129,-0.00496773154843366,-0.00258209606377928,9.81043844441755,0.00176581765133036,0.00407536866908059,9.79629298681397,-0.00287383612081933,0.0133628425128752,9.79776706694985,0.0111582049475432,0.0077990989618187,9.8048453329173,-0.00166173989595055,0.0147724387118632,9.80545536943144
0.007646931499864,-0.00297461532533968,9.80683036988017,-0.0047963511925217,-0.00290497860634805,9.81051500453652,0.00405840030951262,0.0111062601012083,9.79363406590444,-0.00451415141701531,0.0243731787044815,9.79678475230155,0.0124582850520638,0.0138160179981912,9.80488444375324,-0.00331309880542541,0.0247819496239663,9.80605623214455
0.00854808089547852,-0.00262879970105757,9.80759478007867,-0.00438544923074075,-0.00292938752611322,9.81053358049307,0.00716415259992068,0.0180105297127532,9.79171196585242,-0.00647520969539578,0.0317023334294762,9.79606296606445,0.0139751917945808,0.020273228586271,9.80515968579782,-0.00472200067100823,0.030995480720072,9.80681038779405
0.009649995034825,-0.00217216033760069,9.80853253243091,-0.00449413568959616,-0.00259402725125652,9.81023874402361,0.0100517532805202,0.0246785232262074,9.79092055464962,-0.00822949588290684,0.0351695030016261,9.79606947869081,0.0154190132360129,0.0267123364444997,9.80574523795412,-0.00498082688931768,0.0337924733628834,9.80762003097926
0.010687170876836,-0.00164491341497885,9.80992650604556,-0.00521983103362481,-0.00213161399642413,9.80959801945025,0.0120684011124794,0.0306195095371839,9.79095866237282,-0.00886557524153343,0.0353091655004903,9.79706313318146,0.0163092152259957,0.0320848958498567,9.80639679283602,-0.00442728187753775,0.0339385666295209,9.80808640841749
0.0112128485419175,-0.00111841846026949,9.81175671586676,-0.00652583122189943,-0.00183175013111417,9.80898080000447,0.0126952767073402,0.0350892080244337,9.79148528387514,-0.00903166114441355,0.0331716521482215,9.79863615091534,0.0163563755197852,0.0356825057445355,9.80700183489824,-0.00434243114584255,0.0317964073615306,9.80825224646028
0.011015842497044,-0.000455588763401521,9.81331933518283,-0.00818181216082882,-0.00160442804762317,9.80844690681526,0.0111873157608463,0.0376402085829774,9.79256903101576,-0.00932334974935863,0.0301772543685604,9.80045804794207,0.015104420130034,0.0376238999131344,9.80753698352548,-0.00524044617680787,0.0283825671802827,9.80838974494493
0.0100643556697606,0.000275602180081476,9.81431366905135,-0.00963228438956809,-0.00140143921424311,9.80765610666159,0.00779213658346373,0.0381355221833025,9.79438307541722,-0.00997054122536841,0.0277168121286767,9.80216818934053,0.0121832793635358,0.0381668722016225,9.80774110732157,-0.00657949820253489,0.0255124956447807,9.80839386800745
0.0082425972498114,0.000606821792041416,9.81507165894679,-0.0109259772277579,-0.00154553748970871,9.80659355424175,0.00354835755107289,0.0370560104344293,9.79663843503262,-0.0113376139788165,0.0271150985087398,9.80336344939233,0.00812859162419585,0.0376369972690528,9.80748588488446,-0.00767000102743758,0.024498476304075,9.80847975170666
0.00588788186502552,0.000429575071900877,9.81558655202982,-0.0122815088256038,-0.00202768897156873,9.80537141369582,-0.000698881328343961,0.035501819417216,9.79899257704123,-0.0134357573442211,0.0291140226098641,9.80414992543408,0.00385392676513488,0.0365779730242914,9.80750797317942,-0.00858201545303707,0.0259502309227865,9.80905504200834
0.0035206740450467,0.00053558765462991,9.81562304085755,-0.0130898384724727,-0.00243161093016294,9.8041572855403,-0.00444013147589943,0.033954734989701,9.8012183742003,-0.0152076896080393,0.0331192114323683,9.80480573183121,-0.000348160120576525,0.0354304966408396,9.80820193222309,-0.00971222778030809,0.0295597989542795,9.81008692194684
0.00115659349750198,0.0013000643969732,9.81513087851758,-0.0126254703542512,-0.00267861444552863,9.80319433717467,-0.00723195899168295,0.0329446347321172,9.80326089540571,-0.0156850128626147,0.0375236155086081,9.80567069730913,-0.00407945327452077,0.0347036296868688,9.80913576342361,-0.0109972335391579,0.0339041079764935,9.81119086587685
-0.00104678173045528,0.00228426891065864,9.81424916135384,-0.0117068878267667,-0.00305843694067059,9.80256895112439,-0.00924753676343761,0.0332517296737236,9.80519116211977,-0.0152094093674437,0.0407539704136341,9.80676085092358,-0.00680423584005465,0.0347741592688723,9.81009375384672,-0.0117931093295725,0.0375173184848602,9.81169428956794
-0.00281272386664414,0.00335231621476424,9.81354142573543,-0.011481416357936,-0.00353578724441793,9.80231373063913,-0.0106821430746632,0.0348342808037903,9.80653792752115,-0.0142411363026051,0.0418719416676025,9.80741422380433,-0.00878782620363975,0.0356066721330808,9.81091757935701,-0.0117369414869052,0.0394451691590059,9.81100874637383
-0.00419601812991655,0.00454320590955807,9.81309646551843,-0.0113874676721988,-0.00388885630627696,9.80231169783929,-0.0112970785342202,0.0370452431205405,9.80677441020738,-0.013002453605482,0.0407770050366364,9.8075668708537,-0.0105940810470606,0.0370735158768781,9.81127542749552,-0.0117660839244845,0.0392778249177104,9.80935720186152
-0.00514323388395698,0.00562222322157044,9.81241424038809,-0.0110290926670522,-0.00416635673894324,9.80247299601045,-0.0113032501555823,0.0391622558980245,9.80598429431946,-0.0116567344235974,0.0376684434159718,9.80769162701456,-0.0122079940578012,0.0390570654513278,9.81107341520535,-0.0121970986495889,0.0368052344894245,9.8075465175917
-0.00535866886425089,0.00645141970064958,9.81147958145106,-0.0107017765883483,-0.00420090352323132,9.80289240323464,-0.0112340307501951,0.041026044367527,9.80484663953807,-0.0101407467795686,0.0327465589957568,9.80786780607079,-0.0134016858877855,0.041243993211607,9.81073261857171,-0.0121862429234495,0.0320843188767155,9.80604635238171
-0.00488411225182996,0.00689459563825481,9.81062620169598,-0.0101554132821636,-0.00382586457314728,9.80340437613263,-0.0114850073570949,0.0425992141831759,9.80424525504043,-0.00872580985341916,0.0271954702638189,9.80805485727354,-0.0144278705668151,0.0427130543109349,9.81048789768213,-0.0115228220179892,0.026256656044542,9.80479262830848
-0.0043023195178004,0.00672912333690783,9.80999214976289,-0.00895219495825735,-0.00323317102726939,9.80390988793724,-0.0121804679079242,0.0437318388412278,9.80448759478652,-0.0084985299178695,0.023168941438868,9.80810634339861,-0.0157384453324067,0.0427963632994388,9.81019405337641,-0.0107407275214873,0.021573396966042,9.80378990441746
-0.00423175729360196,0.00608726083338915,9.80937721991344,-0.00700737540778076,-0.00273770076557219,9.8046477146911,-0.0133633687625918,0.0447216424662043,9.80507722969158,-0.00991666666450696,0.0221923889890788,9.80802936829029,-0.0171798540397962,0.0419075987988446,9.81013251792266,-0.0106590928510603,0.0201295956843335,9.8033329124878
-0.00476973983204942,0.00539964958953452,9.80870414523477,-0.00524553073804519,-0.00268497689196621,9.8057474791838,-0.0149363320745433,0.0457091230482286,9.80569204938531,-0.0119143142274326,0.0243955975275553,9.80824751798373,-0.0179325000325385,0.0409998996213336,9.81066498326816,-0.011707080942797,0.0221096743653678,9.8035536577627
-0.00551930346246141,0.00506661560878664,9.80827600070451,-0.00446886514224253,-0.00310342156970107,9.80709775740662,-0.0161223541632301,0.0466639335029401,9.80662135765756,-0.0132273906118039,0.028666511501532,9.80863122802858,-0.0172750775799904,0.0406275810401931,9.81184286360035,-0.0139020133413668,0.0256842317743149,9.8042483036946
-0.00599336615060027,0.00495425540275074,9.80804886686708,-0.00414138027256304,-0.00390037069148053,9.80841363652605,-0.0159472304433493,0.0476788847257269,9.80766279932842,-0.0133768246239123,0.0331146466213134,9.80889201636106,-0.0154200566937075,0.0404085975067131,9.81375437423249,-0.0167458027565589,0.0291489816968906,9.80523821716881
-0.00612652914500293,0.00466167317629104,9.80766071530991,-0.00362371537731183,-0.00490097496736421,9.80967734165056,-0.0141751015137187,0.0483783870671808,9.80852748844152,-0.012499853855436,0.0359412319076315,9.80936491718587,-0.0131965108773958,0.0400915174047658,9.81606835882096,-0.0188933272807329,0.0318153856684241,9.80650770088215
-0.00646220436736501,0.00436289596832088,9.80718437197438,-0.00296889543686552,-0.00589590723077966,9.81090756513185,-0.01141914675316,0.0485536251812724,9.8093984536659,-0.0110328011542403,0.0362639238352059,9.81005452555174,-0.0109902972071731,0.0400466482626098,9.81805841973469,-0.0194586993944901,0.0331733231430955,9.80787493631313
-0.00743332077275629,0.00416841631182346,9.8067090567077,-0.00228318027419836,-0.00680168904053135,9.81178990568863,-0.0089237334282111,0.0485595298463032,9.8099862356477,-0.00917497078781736,0.0341370314266598,9.81057413239759,-0.00867464733226367,0.0404571047952477,9.81923961670016,-0.0185567084141743,0.0330493559023214,9.80879113453925
-0.00839300212040468,0.00390653258380146,9.80625706628979,-0.00150322097850769,-0.00737310808601026,9.81219410919534,-0.0075495452916293,0.0483358410215033,9.8100779650503,-0.00675381893780845,0.0302999703248326,9.81085523512461,-0.00649331532486543,0.041096136857458,9.81927345364802,-0.0167813243179325,0.0314566817386309,9.80892671888083
