angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.00903820710139869,0.0213324802986201,0.00272210985553213,-0.0011842481062766,-0.00424022360746361,-0.000251265085964229,0.0302585492358571,0.0495462783610592,0.017250617668274,0.0411647148668174,0.0156627147313233,0.00154882854910121,-0.0480668345977375,-0.148874009901758,0.043886278430917,-0.0363087119727445,0.0193601712882644,0.0237552107857108
0.00946144519742913,0.0243201721973224,0.00318943412142723,-0.000794380680625842,-0.00456440492054702,-0.000307785116164359,0.0323137464348293,0.0525265874686697,0.0244683940203357,0.0430621557289662,0.0169189842004305,0.00135105084534521,-0.0545928248699355,-0.150949383357347,0.0524284498204643,-0.0395316629748939,0.0225030639729923,0.0243204864257971
0.00981414666686748,0.0273206091013073,0.00370270892203708,-0.000406768530202683,-0.00491082625231715,-0.000373062766262846,0.0343044718526302,0.0557272435078519,0.0324756494246794,0.045320327174675,0.0181196110463109,0.00188073282479215,-0.061864723763298,-0.151754700243919,0.063820898224146,-0.0430118449954053,0.0256745857560141,0.026131362644918
0.0100935945165666,0.0304471447030436,0.004295181359164,-3.30087661012905e-05,-0.00528801514578725,-0.00042662826639214,0.0361671613074552,0.0587891052317046,0.0408863131984354,0.0480926468817583,0.0192905593686832,0.00311077623310842,-0.0696047269599159,-0.151253490697581,0.0771481381879776,-0.0469787507492265,0.0286268818632937,0.0291304516606321
0.0102918096433207,0.033872746536735,0.00498028737779124,0.000393517070306009,-0.00579298853377415,-0.000494114517023657,0.0377970744014381,0.0615069240977298,0.0492596399735857,0.0514464287240736,0.0205604720271478,0.00502308364841844,-0.077536256010154,-0.149541945706691,0.091324902464382,-0.0515861236285595,0.0313694000769157,0.0330960427380194
0.0103315173042523,0.0369384754266402,0.00573129925035913,0.00091399928871998,-0.00642236109757374,-0.000619288944567761,0.0391717614366953,0.0639089454387431,0.0571090466050661,0.0553645462538874,0.0220329839172409,0.00753058495644894,-0.0855410954240507,-0.146749351992336,0.105077005796467,-0.0570149556528511,0.0339650753036133,0.0374868500559443
0.0101093469654459,0.0391344581342607,0.00655024967928255,0.00149017159904887,-0.00701951113476321,-0.000784737336167815,0.0403993894853606,0.0661604423863032,0.0639458021228914,0.0598012138876559,0.0236978846696672,0.0104974650146774,-0.0935509660548899,-0.143100007353446,0.117157801787322,-0.0634928422159327,0.0363834515573891,0.0417329960710684
0.00967714741786677,0.0413339194856707,0.00742838125074977,0.00206641182996451,-0.00748867635920536,-0.000951292578608819,0.0416261053688684,0.0683749802892377,0.0693780761312486,0.0647392609819958,0.0254157656823358,0.0137889401724478,-0.101506583826009,-0.138916729690747,0.12679702467928,-0.0711790510820847,0.0384989195924235,0.0455021124656087
0.00915490879039073,0.0440718880360703,0.00830799867637323,0.00260830020916075,-0.00786150709903874,-0.00110529638681789,0.0429051970477277,0.0705083133370335,0.0731578466135306,0.0701484862602073,0.0269785452629758,0.0172342865399201,-0.109380612423356,-0.134380243605579,0.133707590963839,-0.0800595134505073,0.0401578578130178,0.0486132148003845
0.00858822499491327,0.0469783842020228,0.00913667120294776,0.00312330272916537,-0.008233505326569,-0.00124486834628142,0.0442185199740594,0.0724226281670824,0.0752041438721545,0.0758900150993091,0.0283326845636292,0.0206242115467348,-0.11716148864609,-0.129548586775382,0.137947396041263,-0.0899687152781872,0.0414315768196297,0.0510069410303625
0.00802160085345113,0.0497742836828355,0.00985945152085597,0.00366711521780054,-0.00873517734358063,-0.00136901948730745,0.045617983827915,0.0740519671168425,0.0756906986124529,0.0817310587678689,0.0298504342824865,0.0237660072341533,-0.124885580287128,-0.124392191719894,0.139850429254656,-0.100746327005509,0.0425955781994085,0.052818586077628
0.00747274688201065,0.0524321294050597,0.0104293727219279,0.0043060677551381,-0.00944469204547551,-0.00149385323402178,0.0471884281394045,0.0754120455830148,0.074949516961598,0.0874656187462018,0.0320274746793735,0.0264351969307225,-0.132708090892978,-0.118764809025167,0.139762003419298,-0.112392507763401,0.0438233835318356,0.0543692677617656
0.00695467358705333,0.054752313078616,0.0108384424291773,0.00506479053613769,-0.0103239786164723,-0.00164806216853368,0.0489308021349181,0.076547892263304,0.073282876607,0.0930634341312052,0.0348243308793907,0.0282780702681563,-0.140811708083044,-0.112652401470822,0.138109926327287,-0.124956643377051,0.0450616563406608,0.0561287792412458
0.00649276286264134,0.0565256164801589,0.0110678265084632,0.00589288951821403,-0.011313996046933,-0.00183632751241348,0.0507503724948241,0.0775678928996408,0.0709758412789995,0.0988550126046623,0.037742329748847,0.0290017597004136,-0.149226577131828,-0.106235458442709,0.13541139691351,-0.138297712106585,0.0460849537908262,0.0585828465337864
0.0060801326871217,0.0579241720936017,0.0111278269776487,0.0066731588949084,-0.0122991754749179,-0.0020529804967575,0.0525148329855214,0.0785259382356365,0.0683664402806032,0.10546280720237,0.0405294535429225,0.028737683447072,-0.157889619809553,-0.0997122628248202,0.131986136172802,-0.152190575156709,0.0465949160636255,0.0620995561806022
0.00570996984990303,0.0589168518361902,0.0110916885971785,0.00735826090817413,-0.0132252638206548,-0.00229279081815024,0.0541914393466977,0.0792400411256575,0.0658650124525157,0.113439090538957,0.0434376063489469,0.0280555345589964,-0.166853945400905,-0.0931793342818725,0.128094960839392,-0.166502839257504,0.0463462979091746,0.0669030566567716
0.00536753767031563,0.0592509230963191,0.0109830376618783,0.00800772353448897,-0.0141371740797336,-0.00254283834617509,0.0558738725307072,0.0793709666024339,0.0637743132620224,0.123013962400017,0.0471295771453758,0.0275044158497817,-0.17628457019909,-0.0865607747519414,0.123994543846797,-0.181178661079128,0.0452909839958366,0.0730579159804678
0.00502430171023911,0.0588189072682269,0.0107963075307038,0.00869419321834758,-0.0150847671272146,-0.00278471664460316,0.0576487242191907,0.0788013051408556,0.0620554444268405,0.134095294155504,0.0524802698316946,0.0272524361175653,-0.186259189452158,-0.0797915702406368,0.119853921514996,-0.196290826066157,0.0435347317819908,0.0803311025046181
0.0046829974527492,0.0575296816612369,0.0105556092939811,0.00942029442043045,-0.0160955663487225,-0.00298820319667792,0.0595876225868496,0.0778274591823512,0.0604172047106224,0.146490322739487,0.059967397339379,0.0271460337385222,-0.196712475814836,-0.0728921463210966,0.115844780950872,-0.212098455693898,0.0410576385716312,0.088075097200674
0.00436203847607937,0.055325246206371,0.0102715461868195,0.0101362970880751,-0.0170904060651759,-0.00313953758354228,0.0618085479608729,0.076940256797201,0.058625820595485,0.16006216242486,0.0691653081791093,0.0268405496576516,-0.207530279187703,-0.0658426408588934,0.112027643447085,-0.228868366339925,0.0376008549366161,0.0953287572984993
0.0040748932853894,0.052364506117876,0.00996997545194202,0.010805788447021,-0.0179422647650253,-0.0032543785047529,0.0644094306166308,0.0765402629197695,0.0567240270294557,0.174703268305164,0.0789191817849655,0.0258297913564008,-0.218647879540294,-0.0586925888899744,0.108360969670787,-0.246716150157003,0.0329039339407599,0.101047701709228
0.003839010423876,0.0488501667959937,0.00966442714220161,0.0113763981923745,-0.0184655035998451,-0.00335405147620802,0.0674602248304596,0.0767102454274275,0.0549895973940387,0.190330569946611,0.0879516839620554,0.0235870173022231,-0.230164649521976,-0.0515240262707641,0.10487511289362,-0.265696634727439,0.0268716784619768,0.104580936208667
0.00364977345708585,0.0448142359303188,0.00934082188113866,0.0118029141213469,-0.0184544977648611,-0.00345536644994432,0.071050943131873,0.0772692050168618,0.0535713826473121,0.206923289548845,0.0954570706002636,0.0199874980280916,-0.242359874517793,-0.0443498713373432,0.101553545721231,-0.28587371163799,0.0193801251528662,0.106038659727105
0.00348580843794729,0.0402497765074539,0.00902169682072123,0.0120565756464245,-0.0178121252012133,-0.00356295929428318,0.0752595792297884,0.0780499488947642,0.0521899797976341,0.224584084434899,0.101433697491433,0.0155868682259598,-0.255483591457742,-0.0372880203715814,0.0982119531232818,-0.307301203259028,0.0102134494998901,0.106127081666919
0.00332176295166046,0.0351843861478266,0.00874055402912409,0.0121371376027217,-0.0166407010825038,-0.00365561682983584,0.0801511157453114,0.0789679693807318,0.0502480453428605,0.243542439818999,0.106411294897732,0.0112179746009755,-0.269605474182746,-0.0304593918366512,0.0944176898521332,-0.329899330841854,-0.00061570297001906,0.105746649022633
0.00315459800362326,0.0296521445798306,0.00850548958933423,0.0121071520097888,-0.0151825561286181,-0.00371755681005052,0.0858126581045294,0.0800211182126167,0.0470912573583136,0.264026366215231,0.110800957378422,0.00732534187931668,-0.284749034742282,-0.0237746095574891,0.0894467713400081,-0.353495296263234,-0.0129282620361189,0.105500774897393
0.00299027258597213,0.0237183285027621,0.00832262866895735,0.0119593021441328,-0.0134507565936748,-0.00373765080058294,0.0924042232206674,0.0813277273046497,0.0421813339517742,0.286228314473354,0.114761272048903,0.00397661806301942,-0.301035448083209,-0.0170501555769658,0.0825098155111136,-0.378116605551938,-0.0268559446886134,0.105364299749409
0.00282507320044266,0.0174550560704636,0.00821277370647256,0.0115920337235762,-0.0113574105224585,-0.00370049402194342,0.100275891371124,0.0829855249580046,0.0351744360133151,0.310416667185493,0.118577285259387,0.0019886864531106,-0.318753815871916,-0.0102217635004657,0.0729298911571932,-0.403876459322501,-0.0424832466962678,0.104542004890946
0.00268075052940181,0.0108773752337708,0.00818002163347067,0.0109357839763836,-0.00895432739253065,-0.00360426646575932,0.110054329735972,0.0849601145936152,0.025838653528798,0.337151160358565,0.122504615476267,0.00406574773775409,-0.338396087320546,-0.00338676891292125,0.0603270989942386,-0.43067581815786,-0.0592648542841956,0.101657297742232
0.00255693409271122,0.00394795777617242,0.00818961190567328,0.00994767182037808,-0.00623901685485127,-0.00344123247397731,0.122610335801388,0.0873339835772353,0.0138712831944685,0.367195834746568,0.126118658573276,0.0135510870123466,-0.36056963771144,0.00323811403955251,0.0449199161537647,-0.458032322470606,-0.0760890718783909,0.0955468730324587
0.00241175213455232,-0.00340947735108804,0.00817947111832441,0.00862979890396556,-0.00323571662415171,-0.00320755624236328,0.138907593904117,0.0905973205636359,-0.00102736667691395,0.40044141070917,0.128480212979538,0.0309873127556574,-0.385959449557086,0.00936924893297808,0.0274629686995429,-0.484868422464026,-0.0914041799571905,0.0862353699937147
0.00219742033946048,-0.0113641776103316,0.00808765411597829,0.00706779401901137,-1.56777882317487e-05,-0.00289431996489724,0.159849794073622,0.0955045253663543,-0.0189787904274818,0.434973379817894,0.128985456472519,0.0525299628587528,-0.415340391781341,0.0148730574336601,0.00876630422586438,-0.510066522826016,-0.103952742203991,0.0747125906883139
0.00185493076270184,-0.0199261033245581,0.00787881958712398,0.00538402185265675,0.00343617457729296,-0.00249718124774079,0.186232280033256,0.102666674463691,-0.0400051281261357,0.467820456230937,0.127470143739969,0.0723418119359416,-0.449507380439663,0.0198415460721499,-0.0105776753883902,-0.533270822926687,-0.113465467239542,0.0609064421778211
0.00132534832196833,-0.0285693284629329,0.00750498835135395,0.00376610587459095,0.00694260710066429,-0.00203181693208647,0.218810766696397,0.112314804116134,-0.0641281547447601,0.496602358590633,0.123853922979452,0.0857408602528911,-0.48921033520858,0.0244683986440601,-0.0301959392373346,-0.554205630444582,-0.119806471695844,0.0427544084816599
0.00053525868106247,-0.0361896266033069,0.00687724415514219,0.00243896477552598,0.00999899679862268,-0.00152874834066861,0.258487611571258,0.124363866773038,-0.0913673195654911,0.520140228646108,0.118325221642062,0.0895241572786006,-0.535157628735228,0.028829406964966,-0.0498692319537086,-0.572107002968975,-0.122314372975079,0.0173220785572646
-0.000653507473876401,-0.0419635968386017,0.00590129707545501,0.00155896765812519,0.0122328768490785,-0.00105348094280475,0.306481305111174,0.138765059480446,-0.12183931850325,0.537677347400642,0.111305216904635,0.080713255776641,-0.588179719890225,0.0325678299223214,-0.0692272432139218,-0.586958258614291,-0.120511003085094,-0.0179852081726104
-0.00240938642430861,-0.0459010686876986,0.0045553941145216,0.00129059725408353,0.0135266119074013,-0.00067989062402889,0.364488723937425,0.156098053462796,-0.156081098938908,0.548112032034258,0.102831515716664,0.0564883868890482,-0.649481707804071,0.0347406101465386,-0.0872045425374344,-0.600040397102283,-0.11394792581565,-0.0638374328549855
-0.00492828450810699,-0.0478445427679258,0.00297639277378791,0.00189085344528427,0.0136529852191624,-0.000503697653964185,0.434977347988557,0.17809643391001,-0.195842375205619,0.550099167878797,0.0925293513194851,0.0151062363621762,-0.720684487837335,0.0338253763614668,-0.10148177963463,-0.612690286564872,-0.101997855517696,-0.117813752777627
-0.00851929382684602,-0.0476606788138896,0.0012941618032282,0.00362906499119279,0.0122410681704363,-0.000642550337656211,0.521086086124007,0.207973148420246,-0.245054675271892,0.542741605731799,0.080267117385292,-0.0432669191478384,-0.803469292716649,0.0279527558710603,-0.108869388061345,-0.625187987424918,-0.085039428062594,-0.174868428081028
-0.0131276814039324,-0.0461259880574022,-0.000855379622743154,0.00670051121706444,0.00903846739161216,-0.00116852386044744,0.625587900099477,0.250140358108701,-0.309145963702748,0.526225873803243,0.0662468996341402,-0.116034082877215,-0.89908650477389,0.0155797156940455,-0.106348019590533,-0.63645341903899,-0.0643505608309673,-0.228534168581276
-0.0182893402173367,-0.0427883609547525,-0.00484342270851622,0.0112458298956635,0.00386555057540354,-0.002057839522687,0.749097965698133,0.307743487813742,-0.39274088567163,0.501861679145348,0.0506457310474115,-0.198574597320986,-1.00785093232444,-0.00358993718981172,-0.0918042390061947,-0.64472461677428,-0.0408357545025427,-0.273172728297175
-0.0301883561371281,-0.0293965088496614,-0.013584555473537,0.0171683200135732,-0.00359523311582182,-0.00316353703360634,0.888155776851151,0.379156312812341,-0.49779187346497,0.471431442010011,0.0338056351502605,-0.285111979232551,-1.1281183902886,-0.0282479125015437,-0.0656685595562628,-0.64882199971065,-0.0154427761166749,-0.306154746497196
-0.0735813370667153,0.00559976323994068,-0.0317259427252475,0.0239440935200268,-0.013198910302332,-0.00430895011719712,1.03391763754859,0.457558273374559,-0.621169271187228,0.436508002421483,0.0163849584492007,-0.368557695136671,-1.25500752543555,-0.0558145416616808,-0.0325369290945125,-0.64846255475538,0.0103366179335016,-0.327221558398795
-0.170833587125355,0.0573661991022177,-0.0618522185911114,0.0307875577441983,-0.0238037909752536,-0.00540800960370996,1.17239902109479,0.534551176356977,-0.75162855091401,0.398302958721442,-0.000726686497573545,-0.440491224366846,-1.38078586978043,-0.0836563696270772,0.00054826805956929,-0.643459714593718,0.0353312663949125,-0.33662281124728
-0.313175181168863,0.10899127688799,-0.101582871936342,0.0369692567844989,-0.0341464150220246,-0.00640306033898688,1.29004307371623,0.605409820201758,-0.869624559817446,0.357847054544648,-0.0163579699037789,-0.493158709955607,-1.497235191647,-0.111071481274007,0.0281202677790562,-0.633200254110557,0.058644031603856,-0.335021105810086
-0.479011923036271,0.153600178748544,-0.148118365125433,0.0420766924789488,-0.0435237654132386,-0.00717812296654589,1.38318523828768,0.669668351865909,-0.950880673781401,0.316060309994422,-0.0294928014242549,-0.522057248152006,-1.59749494389308,-0.139017816815078,0.0481880727117034,-0.61747031749124,0.0791571420362224,-0.324740889942642
