specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0101455024201921,-0.00431617083350737,9.81151599828342,-0.00338689400863765,-0.00242973155007447,9.79971527329452,-0.0651589938341986,0.262542115279246,9.85386225159299,0.0185385923518202,0.0104045854912948,9.80714412776425,0.00174510110670046,-0.0386597708712183,9.80996534597258,-0.0448245804110183,-0.0659698167398473,9.79991943878088
-0.00800474912462964,-0.00501429435355952,9.81219655283917,-0.00299562038330482,-0.00299869161231015,9.79933683145594,-0.0689757477596849,0.267939159132149,9.85602975490572,0.0215976302290272,0.0347973893895805,9.81417083281431,0.00125788038999692,-0.0345491339771518,9.80978802059004,-0.0421066960752278,-0.0464473084914843,9.80198032579683
-0.00615467955433478,-0.00570708483961291,9.81294268495906,-0.00299898296574169,-0.00362676651611646,9.79923691350827,-0.0728192549015719,0.272920388989653,9.8573360057679,0.0246877895016633,0.0613748378296417,9.82100888305815,0.000963019169354974,-0.0307906613079608,9.8100914695876,-0.0393039733340481,-0.0254614785332388,9.80384294288308
-0.00481521734346872,-0.00630509783558998,9.81333992889413,-0.00315882293417166,-0.00442618783614188,9.7992077612334,-0.0762639333121749,0.276399631245437,9.85794166989595,0.0276591099457505,0.08880970372769,9.82772626009892,0.000425941945231962,-0.0268213344231662,9.81017085825044,-0.0363705547658764,-0.00371977074407771,9.80591721460919
-0.00402381800641208,-0.00690383209678764,9.8131507359996,-0.00318811743392152,-0.00535486169698085,9.79929508000962,-0.0792033233950913,0.277047355018296,9.85859758429666,0.0306841914916225,0.115874445609701,9.83467790387557,-3.7898315860996e-06,-0.0227763107737484,9.80973102687413,-0.0338735837640836,0.0180512144294395,9.8087329258195
-0.00309414966719347,-0.00761476266111465,9.81254892298989,-0.00271770883456717,-0.00609274773129296,9.79986000413134,-0.081909118357648,0.274869322638667,9.8595552246268,0.0339012339228918,0.141249217494679,9.84195198516804,0.000206647149036021,-0.0192676438108435,9.80922165719598,-0.0319040760345047,0.0387341432462236,9.81174475267601
-0.00180389430098168,-0.00832804541128098,9.81161152068078,-0.00164916945741508,-0.00661539316410472,9.80090347858101,-0.0843283287901361,0.271430788832721,9.86076771438203,0.0371876932455455,0.163661443777139,9.84889273985763,0.00136868355549111,-0.0168240824280322,9.809441854385,-0.0301087935683991,0.0574534833686775,9.81411471306188
-0.000745596636228928,-0.00885209949189852,9.81054607474851,-0.000531664355169412,-0.00717921498602332,9.80203547660879,-0.086191590049939,0.268269268878858,9.862175835899,0.0405242185217333,0.182336360824275,9.85444076928083,0.00423560916210037,-0.0152728348311753,9.81098091613533,-0.028526133104159,0.073661346371736,9.81550473891503
0.000247626471635863,-0.00893872607063686,9.80960759978441,5.54803766871799e-06,-0.0078566380606493,9.80302348728479,-0.0875553658561167,0.265779274305738,9.86324496144137,0.0441935116473048,0.196889429414308,9.85778978848685,0.00843384455026816,-0.0136407149518088,9.8132213463871,-0.0274549398157974,0.0866024815253863,9.81599328144009
0.00143601708512178,-0.00864155657228113,9.80849665066303,0.00017347624285056,-0.00850786165867063,9.80379360691457,-0.0885092081280571,0.263590132278644,9.8635915051073,0.0478112014613887,0.207323743434268,9.8589124576639,0.0123778646911187,-0.0112231313166932,9.81487062382969,-0.0272768497145187,0.0956625064770667,9.81613644307686
0.00260636004674295,-0.00822074154818881,9.80700458384439,0.000352368640208478,-0.00909563812995668,9.80424235765543,-0.088536355205075,0.26121676927776,9.86352708497662,0.0504632824092153,0.213548110315894,9.85883910892132,0.0151601910616629,-0.00884700801269958,9.81523324533207,-0.0281412260639472,0.100937007563803,9.81644002645447
0.00322011475556687,-0.00763401760084355,9.8056200260055,0.000350007706924659,-0.00953973722167475,9.80439255560976,-0.0867331224954313,0.258492772823136,9.86324190570148,0.051878614020726,0.215302269209082,9.85840406440889,0.0170576467307705,-0.00757394098153911,9.8145529233552,-0.0296774015251098,0.102464239339397,9.81672662415247
0.00267510352545766,-0.00685420053290679,9.80484427813787,0.000139858483819944,-0.00961447842681016,9.80451642510519,-0.0835842125664204,0.255485694236695,9.86278887373717,0.0528851579399471,0.21302517640272,9.85748316496336,0.0190078384888436,-0.00746172823313915,9.8141763105666,-0.0311893090768467,0.100567110374141,9.8163317112954
0.00128252615723725,-0.00624228830251891,9.8047278665612,0.000137558919570633,-0.00934259904909107,9.80483865316756,-0.0800628417532763,0.252355830421918,9.86239015337707,0.0540915799482907,0.207915400796747,9.85576643196323,0.021673645989453,-0.0082575846606196,9.81479568352289,-0.0321521853436836,0.0965433751788211,9.81512035028708
-0.000316942649515539,-0.00608489326836164,9.80488241298423,0.000125827333525622,-0.00890573866612175,9.80543311851229,-0.0763663135158833,0.249866337764127,9.86231392188606,0.0545851180535033,0.201133042609874,9.85306432147888,0.0245588215970573,-0.00927166097526566,9.81580583857526,-0.0324266407297724,0.0913692848892299,9.81390432159309
-0.0022165835334633,-0.00624223939972363,9.8049405894845,-0.000268543308954336,-0.00854789206644718,9.80614850277499,-0.0728199606967731,0.249256639263311,9.86267882685155,0.0532057438251527,0.19364207274521,9.84939283843369,0.0272687055473591,-0.00985366735710381,9.816899680078,-0.0323185555199485,0.0855678920399626,9.81343597291516
-0.00459349529040041,-0.00645170098576022,9.80479275326572,-0.000836315400971831,-0.0082694330597406,9.80665804968225,-0.0690317655638353,0.251233282406381,9.86330887679303,0.0500820803628228,0.186356444938394,9.84520102279866,0.0309559105204069,-0.00987943656530366,9.81800807114102,-0.0327797501665305,0.0799429308346477,9.81373905780983
-0.00713127401276098,-0.00654881995166541,9.80449173460269,-0.00156516752632461,-0.00789177764910546,9.80697097781063,-0.064310217344089,0.255374648207711,9.86377721414031,0.0459423920098112,0.18018456208218,9.84124790654363,0.0359742879007794,-0.00895682638235405,9.81916962535224,-0.0343681370899801,0.0752119136401879,9.81462358438888
-0.00906102822062414,-0.00644947963119631,9.80419015952161,-0.00226423561970882,-0.00738859842272967,9.80695478805293,-0.0592974921867603,0.260576842113012,9.8638846260026,0.040870161907085,0.175749082267999,9.83813045300558,0.0409964422005879,-0.00685346484557202,9.82076503196084,-0.0366782446537831,0.0717814608218882,9.81607920965013
-0.0101809141003534,-0.00618741961896981,9.80406630988308,-0.00254284030344417,-0.00665929594336124,9.80656429445511,-0.0551541433504461,0.265523957385276,9.86368152926027,0.0348127986085855,0.1731965649261,9.83599604631232,0.0451358353474558,-0.0043639069221508,9.82273489375919,-0.0389857839213508,0.0696616170813037,9.81783473817846
-0.011251255670558,-0.00590094070082224,9.80435088823124,-0.00264403243699178,-0.00589462986174119,9.80619838797243,-0.0528033186530823,0.269254325658264,9.86313189756137,0.0280445859206613,0.172580374546492,9.83477345291915,0.0477563254785803,-0.00247697914744648,9.82437013366563,-0.040766701557639,0.0685353265661411,9.81914389029135
-0.0118897212833384,-0.00568907695263904,9.80503912001207,-0.00277487806078252,-0.00515747042027585,9.80565569827883,-0.0527120268625895,0.271399131283062,9.86261009353259,0.0213040171990646,0.173620072363403,9.83422620508201,0.0484564819164497,-0.00142512361339878,9.82504603369287,-0.0418737818416813,0.0680749602908342,9.81945664340447
-0.0116175581087606,-0.00583241805510695,9.80584630615019,-0.00308539439194436,-0.0040886591338923,9.80482584948978,-0.0551443119832853,0.271802147243166,9.86267042573076,0.0156390652394494,0.17561190968257,9.83389129560083,0.0478554734499879,-0.000823440399522155,9.82496593034471,-0.0424837499749993,0.0679933837394576,9.81866659835598
-0.0113312331880979,-0.00637373717454911,9.80633591240789,-0.00381524823207811,-0.00314433899680659,9.8040013877179,-0.0602925141859239,0.270835320703195,9.86302140889772,0.0110135920890171,0.178040709901313,9.83365282409877,0.0462612257847914,1.27689854281377e-05,9.82449328516163,-0.0428855706788201,0.0679054212310835,9.81729425548969
-0.0114954875578067,-0.00688854758689664,9.80624483718844,-0.00492017642275083,-0.00298445309722728,9.80311481449464,-0.0675211313191207,0.269179189521773,9.86324661571204,0.00675387996885651,0.180559527989884,9.83387146458331,0.0430894223058857,0.00148561638652357,9.82347398890213,-0.0429466606489979,0.0679226827233212,9.81622434510891
-0.0123601930114942,-0.00738995519308376,9.80584984747227,-0.00637754738919438,-0.003392104772962,9.80232343155159,-0.0758334852342602,0.267123534890726,9.86341444483072,0.00320668191789387,0.182623702048838,9.8346251405261,0.0380338486686352,0.00331570106829001,9.82202949382838,-0.042277027654931,0.0682577436060956,9.81562663044054
-0.0139184549586059,-0.00822585446999623,9.80542613817536,-0.00774487435504096,-0.00419873473730631,9.80195948734543,-0.0849076920103146,0.264734110453756,9.86344104284142,0.000868401783916134,0.183998957526618,9.83563470725808,0.0315630653260409,0.00484069256707344,9.82058056281878,-0.0412066441831371,0.0684116317138175,9.81520225432936
-0.0152076787991945,-0.00933784234821614,9.80491699359026,-0.00855565344405799,-0.00514771009800812,9.8020647214312,-0.0945116998817456,0.261995034605981,9.86325892638422,-0.000194612290548068,0.184573402767537,9.83665532675644,0.0245097257817352,0.00577751743304692,9.81934227551742,-0.0399624620176594,0.0679924606752984,9.81464017822239
-0.0153915611066814,-0.0104194683391463,9.80451938069375,-0.00872302631346563,-0.00576191177325461,9.80264876117945,-0.103699620752244,0.259089135491932,9.8627922556072,-1.74428246404285e-05,0.183481133144865,9.83731504985443,0.0179209897388876,0.00628818119186315,9.81834242207562,-0.0384016661643806,0.0666642860856295,9.81387517017736
-0.0147766758096543,-0.0112139322720385,9.80454940656299,-0.00789382531550258,-0.00595475079601896,9.80368099666829,-0.111476161073856,0.256384080060334,9.86184612687773,0.000904778512202945,0.180041976138426,9.83726356046562,0.0121396525924974,0.00608831672219924,9.81741077546744,-0.0369999386001271,0.0639527991009819,9.81335442613585
-0.0141826836947238,-0.0115258373926401,9.80490606707734,-0.00628883585777579,-0.00588014317427085,9.80503960146121,-0.117399153325063,0.253710418799668,9.86018654380398,0.00242254895735874,0.174184109723854,9.83657685987973,0.0067511764736645,0.00433812709743849,9.81597767417878,-0.036055326749953,0.0600210948832374,9.81339752202404
-0.0139070291948179,-0.0113663145670165,9.80535606399299,-0.00495270746289299,-0.00603246752856993,9.80645232856677,-0.121486966297158,0.250530913365881,9.85780229240188,0.0047171481254732,0.166066219663019,9.83567814064366,0.00190888103673046,0.000281769669801129,9.81386017919515,-0.0354674086529149,0.0555921120974652,9.81406289938851
-0.0137381345407197,-0.0108276578604068,9.80586348082154,-0.00426311159192123,-0.00672963913664241,9.80735616809616,-0.123910773756675,0.246541887423822,9.85536698519609,0.00749668017409883,0.156302351291718,9.83489053393581,-0.00229454390629898,-0.00572866802641567,9.8114917347999,-0.0350944197607518,0.0513885615592799,9.8150921061535
-0.0134262313473138,-0.00997708677793465,9.8065063751658,-0.00431273562653229,-0.00750792950902027,9.80771155067906,-0.125152838566897,0.241904157878121,9.85338287251161,0.010169607849594,0.145590742132385,9.83368351537013,-0.00662866490631272,-0.0117518688897559,9.80923521890035,-0.0347673613911558,0.0479186473955174,9.8158003074623
-0.0130298770423667,-0.00891419388406079,9.80714090769644,-0.00499607508343565,-0.00771816034432202,9.80814184929716,-0.125734578021567,0.237535772755387,9.85172975124679,0.0123244897365253,0.134334843830934,9.8311960107319,-0.0116865550728213,-0.015686853042829,9.80753381496782,-0.0346774408467735,0.0445747450692756,9.81574964712519
-0.0128266387166146,-0.0080363383805685,9.80747310216227,-0.0055069415417653,-0.00733329774519828,9.80880012984561,-0.125102093369208,0.234415290067776,9.85034353641793,0.0142605462820919,0.122883735967583,9.82757538713492,-0.0171713164602439,-0.0168945209909505,9.80638754171019,-0.0356002332197413,0.0400668858063661,9.81497356771117
-0.0130230935471746,-0.00760376663150835,9.80748662246947,-0.00538656503213167,-0.00691875478883653,9.80952042614994,-0.122577655029354,0.232309968370124,9.84909009947414,0.0162521721492117,0.112262484327003,9.82359116294269,-0.0221442912859406,-0.0160366230412598,9.8055336404113,-0.0376073388535793,0.0345246848927303,9.81365075130602
-0.0133355140121115,-0.00714236590018123,9.80747801455857,-0.00451033398870351,-0.00687022467839205,9.81038073022667,-0.117839342443947,0.230802708108275,9.84816163479477,0.0177715928674113,0.103491082952213,9.8198901816883,-0.0255266901504782,-0.0144055629477653,9.80530618973605,-0.0398684264627875,0.0289617189166148,9.81161307393067
-0.0135582736205677,-0.00662730087573669,9.80752941555179,-0.00286012213993868,-0.00678915141777499,9.81118332778361,-0.110157646853685,0.230115137695171,9.84807864902188,0.0178617950136605,0.0964110532698343,9.81679035130474,-0.0261584586740761,-0.0132915990098161,9.80616390094248,-0.0421919835440702,0.0235415231797675,9.80884614126404
-0.0138894399809174,-0.00670076032849567,9.80734909178875,-0.000515276611587488,-0.00615652471403735,9.81147948256321,-0.0992268814624028,0.230429730102648,9.84869191382963,0.0158267390403828,0.0903649450756173,9.81436300661111,-0.0232600378205348,-0.0129460153782276,9.80829383156863,-0.0448664892647104,0.0179554367939354,9.80622066719282
-0.0145770399834034,-0.0072534109463399,9.80688954016829,0.00210425727867162,-0.00537427086989085,9.81107934398631,-0.0856814229609768,0.231954609042953,9.84974263598249,0.0118822758956864,0.0854840087567608,9.81304821158346,-0.0170042428083972,-0.0128700584173798,9.81174578941929,-0.0475804502102299,0.0123863391228594,9.80410010777877
-0.0157462310637729,-0.0078337391232506,9.80660625463345,0.00436911529321905,-0.00491599734187105,9.81010467418636,-0.0708405603626319,0.234588938455345,9.85125663322017,0.00699737007017868,0.0825762283545282,9.8131252491868,-0.00756712134705044,-0.0129646677308899,9.8164935661193,-0.0495341892402119,0.00708115158511953,9.80205686825295
-0.0166802437758589,-0.00837876999917679,9.80674293545577,0.00612272429454493,-0.00448249074924062,9.80875874363463,-0.0559011098431892,0.237914012477118,9.85290942328956,0.00205103824767514,0.0816236271266349,9.81374453676984,0.00461756357839046,-0.0136317740372601,9.8221391152011,-0.0503613304137461,0.00183731217534188,9.80002940493495
-0.0164309280239676,-0.00858829154881603,9.80694396044712,0.0073685066829215,-0.00385911514997312,9.80704015414518,-0.0406785878938763,0.241303739622117,9.85450946124478,-0.0031634010870899,0.0820681277678709,9.81399291881751,0.018564093981351,-0.015146012340606,9.82808870129744,-0.0505450237752849,-0.00387804273189557,9.7981387995817
-0.0149762140192362,-0.00843455967156805,9.80686588714152,0.00800226531863443,-0.00322483349359358,9.80525858293113,-0.0244040071637377,0.243778022537184,9.85609572864004,-0.0090412884080336,0.0836302620080122,9.81364265514703,0.0338304033941359,-0.0171084114228283,9.83505136598927,-0.0507362388437885,-0.0106347272082445,9.79676494256707
-0.0131344783847033,-0.00808407218208301,9.80675285211494,0.00807836429423899,-0.00288579164897304,9.80395230578797,-0.007924655870713,0.244591729798036,9.856946954201,-0.0152818593020397,0.0860609947438039,9.81266072569837,0.0498525258159143,-0.0186011559209677,9.844642885138,-0.0514103798300725,-0.0187216131616715,9.79635138581346
-0.0117824479662017,-0.00740210708492117,9.80667792405752,0.00751784896676237,-0.00308260177519882,9.80311232047054,0.00686932315999477,0.243732184846714,9.85558267657829,-0.0218504441896998,0.0890273578904785,9.81171646816185,0.0650551427778921,-0.0202166082135321,9.85627018691814,-0.0525023766950465,-0.0277431928425978,9.7967093685079
-0.0111852632347289,-0.00657191954058886,9.80631243195082,0.00621880156042098,-0.00356868616427338,9.80245639911806,0.0186978240868431,0.241939897493882,9.85084612882285,-0.028993978209044,0.0917513867202765,9.81162818081778,0.0770071383970651,-0.0233633080334801,9.86638603777851,-0.0526455842646495,-0.0365543524608022,9.79722536215281
-0.0112233200049323,-0.00579987266545119,9.80598120706353,0.00442534555795576,-0.00424581303853687,9.8018316168375,0.0264429710576415,0.239857293820274,9.84342915693188,-0.0366765669239296,0.0933226379950141,9.81196826326069,0.0835721648637176,-0.0259586917280857,9.87084806707831,-0.0512752943835488,-0.0443228549857423,9.79727107751189
