specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.000544674107750552,0.00116357197863152,9.80221841726585,0.0060445222271863,0.00468122025942002,9.80543691809846,-0.0322914098065687,0.0100296850667164,9.81121444070198,-0.01916485233795,-0.00506108780834657,9.80276214408229,-0.0225352695576211,-0.0174108398025044,9.81433088128037,-0.0430352791475028,-0.0148462439012517,9.80868919639955
0.000864962430955471,0.000866017660182572,9.80233239132042,0.00736450021140826,0.00499996085259341,9.80481277126591,-0.0339990441088408,0.0115607212913054,9.80989379073969,-0.0200335711790195,-0.0033491850116668,9.80267304040149,-0.0240127808695537,-0.0159522239054459,9.81428949259478,-0.043590495541768,-0.0117143203415535,9.80876875409878
0.000212341405142519,0.000610386849938976,9.80239739149451,0.00828572909216159,0.00489660061714264,9.80457204725523,-0.036549963592088,0.0133201826704484,9.80865983863786,-0.021759393295683,-0.00158988601563907,9.80253777373219,-0.0247486565017253,-0.0140255209056362,9.81345223102198,-0.0446492843818818,-0.00851677840671208,9.80838166233752
-0.00140285832954263,0.000463887076858877,9.80216209820244,0.00818248651537251,0.00443479672017565,9.80444850152286,-0.0398741111813103,0.0149848489417826,9.80753089682539,-0.0239420645109821,0.000150686140390284,9.80222566631586,-0.0251618302215718,-0.0123450283084204,9.81220023432611,-0.045838290442875,-0.00618190861560052,9.80774125091168
-0.0028842908355583,1.44459265374439e-05,9.80198022270711,0.00718268702825086,0.00367452342197221,9.80424219272137,-0.0433491362278617,0.0166015187457891,9.80682446797062,-0.026237689990111,0.00175344555481078,9.80207161403271,-0.0259667522513444,-0.0116802705949453,9.81123721770725,-0.0470898490787321,-0.00535545680389788,9.80721058084382
-0.00351136798076544,-0.000959751174675739,9.8021747219786,0.00545070417126352,0.00274774781614214,9.80411698255029,-0.0460948067071974,0.0178931124142237,9.8067628753829,-0.0283563038634202,0.00282472256331943,9.80228119098394,-0.0272843153361681,-0.0120444358125235,9.81043365753451,-0.0486109180580949,-0.00636217927193762,9.80689560820076
-0.00357942316966162,-0.00209837751842875,9.80259009053278,0.00328873255273574,0.00176076586416007,9.8039657831707,-0.0476513995727279,0.0177756188515506,9.80722783387235,-0.0302883906258062,0.00334033518103418,9.802502008393,-0.0286772650062151,-0.0124874912131561,9.80927122395433,-0.0505132526538343,-0.0086802806092598,9.80654865069396
-0.00353156433282997,-0.0030589251608543,9.8031079702228,0.00105674058909695,0.000888912255551052,9.80354632861793,-0.0480874098024177,0.0149719407612973,9.80802790620963,-0.0321091860562042,0.00330681059556406,9.80252513475904,-0.0299233385550689,-0.0125016393365236,9.80787025324562,-0.0522186665624623,-0.0112018380407117,9.80618804577702
-0.00353445365702365,-0.00396805148974093,9.80356547033284,-0.00111305442941258,0.000170865082789144,9.80288082705731,-0.0478431319435278,0.00955413481654512,9.80922836864734,-0.0339411544688375,0.00274632623977734,9.80273354135402,-0.0307341718184048,-0.0128770091125154,9.80648376545033,-0.0530220104518648,-0.0133709028138943,9.80625773101341
-0.00355311889107382,-0.00510077232024267,9.80385504233367,-0.00296026977981459,-0.000483594220910799,9.8019556416884,-0.0471237343146808,0.00284019571073036,9.81067497351778,-0.0358777547003101,0.00164634000373903,9.80331509366891,-0.0308641458688009,-0.0148900856702883,9.80492934137259,-0.0527641274415362,-0.0147879791617757,9.80682355926075
-0.00373666461738107,-0.00660707409478203,9.80394557037381,-0.00424952731655208,-0.00105353467569973,9.80082213284577,-0.0458404932792081,-0.00347554419821851,9.81164368449915,-0.0373124316501816,-7.79072583560729e-05,9.80414127935927,-0.0301003991100678,-0.0191683439588099,9.8030648310876,-0.0520004947535124,-0.0152856088950007,9.80749099027589
-0.00467729525195187,-0.00797664121194495,9.8038577908254,-0.00513240847305686,-0.00141053183284423,9.79989427149378,-0.044349540682243,-0.00819970020244965,9.81189392549538,-0.0375738601227673,-0.0020193429359262,9.80489127278055,-0.0285302358383518,-0.0250095710763461,9.80125885582882,-0.0517552756802492,-0.0157535803727219,9.80810033665798
-0.00628346841355878,-0.00863879003856464,9.80364384152018,-0.00589878638371782,-0.00137084486543904,9.79957475701693,-0.0430912221138857,-0.0114112058860755,9.81154764128749,-0.0368517045151105,-0.00395905008357928,9.80524501293105,-0.0266522142777476,-0.0312287943028979,9.80009871069489,-0.0524976778360332,-0.0172118405128723,9.80868447385984
-0.0076820051154322,-0.00877668434534422,9.80317888904969,-0.00649826587122773,-0.00115890993592294,9.79986160779632,-0.0422882018975451,-0.0138543690608193,9.81083193723511,-0.035490734423845,-0.00634291111365768,9.80539152143191,-0.0249345531596685,-0.0368144652349324,9.79954625596539,-0.053658950113083,-0.0196514663311563,9.80925403522359
-0.00870902518275983,-0.00854702787325398,9.80240583793364,-0.00682077465733393,-0.00102872457899532,9.80058862715598,-0.0424035600883344,-0.0162307343931638,9.81040014228995,-0.0337596902008418,-0.00960594695712083,9.80535169936036,-0.0242370486747999,-0.0405437407533813,9.79917748618876,-0.0547519780774708,-0.0225671155340179,9.81020874092949
-0.00977210888073762,-0.00785895295619801,9.80173539240753,-0.0069517096591595,-0.000834859164438112,9.8015763935147,-0.0434872069080771,-0.018665652640244,9.81053676632027,-0.0324511799560153,-0.0135860755985798,9.8047946116337,-0.0252017362844926,-0.0422128576930339,9.79907599088665,-0.0562800300127965,-0.0257178513774324,9.81182739326884
-0.0107528729184571,-0.00669553924062606,9.80170134578537,-0.00685511202639541,-0.000483243718378805,9.80277900943325,-0.0451559657574784,-0.0207624955041633,9.81116588081223,-0.032726635006737,-0.0177072457048197,9.80418081971041,-0.0274785167819696,-0.0426274491681271,9.79942781252961,-0.0584846313557819,-0.0286816910262825,9.81358957039552
-0.0113714849866619,-0.00535778578191974,9.80215584964166,-0.00644153351249994,8.55763247436351e-05,9.80422361746447,-0.0472053841626599,-0.022189673637982,9.81170776439741,-0.0346976154867631,-0.0219225745568726,9.80422533321856,-0.0297842053303603,-0.0426816167566808,9.80019256250891,-0.0608777637324291,-0.0308651553178392,9.81478537640861
-0.0119770884078597,-0.00411238920294398,9.80265593980396,-0.0057060547317145,0.000879673115047173,9.80559367212725,-0.0493902528359777,-0.0230975854349987,9.81159837171703,-0.0371694991678654,-0.0266993582760595,9.80474204422073,-0.0309202383853051,-0.0436697040538107,9.80109631604644,-0.0628112896393144,-0.0326126156616083,9.81509580649811
-0.0127531769309908,-0.00299203369377704,9.80317530613107,-0.00496940582912259,0.00162209902800771,9.80674872678753,-0.0513497849092724,-0.0243539041930699,9.81139997638563,-0.0397943735915303,-0.0321479154213665,9.80539723508431,-0.030910039258899,-0.0460401488743808,9.80145708788817,-0.0636573977963514,-0.0343242052067762,9.81477200559259
-0.0133594968299002,-0.00202551315832577,9.80380055791934,-0.00440061460870381,0.00209465783943768,9.80771062789219,-0.0526229391854548,-0.0268654512677186,9.81164576443105,-0.0425693650081776,-0.0382167017443121,9.8062223663529,-0.0303212287106429,-0.0488968514899197,9.80099952832615,-0.0636517376310653,-0.0356633542659096,9.81417190260792
-0.0134793702462847,-0.00106135379073079,9.80448736016807,-0.00348737955157015,0.00227669366907199,9.80801133590304,-0.0529163709394753,-0.0307584312413786,9.81215508992695,-0.0446439861205534,-0.0449465294919584,9.80709051004114,-0.0292846091321749,-0.0516072044959354,9.80042025120527,-0.0635919752451443,-0.0368823838027873,9.81326388720101
-0.0131231756289325,-0.000182845949515849,9.80497742559826,-0.00233886529639469,0.00233018985812062,9.80760443457818,-0.0520053470757153,-0.0351736937361372,9.81283501629824,-0.0456340748871657,-0.0520335538181449,9.80772670604387,-0.0274849198278347,-0.0543967528471232,9.80034870233029,-0.0636536869172585,-0.0386691466536916,9.81207172250393
-0.0130193029141202,0.000311149671593628,9.80500236872922,-0.00164423447659488,0.00244459946075585,9.80694431260424,-0.0502001993811415,-0.0386928937397449,9.81356300298578,-0.0459158132269907,-0.0593028751124585,9.80830336987768,-0.0249116019061917,-0.0576351819494718,9.80039989956231,-0.0632620171999559,-0.0410726427868457,9.81109030878225
-0.0133880431848053,0.000495153963951912,9.8046395692211,-0.00144938278027165,0.00255607617726715,9.80605718838303,-0.0486025340890394,-0.0406717262685723,9.81398293376948,-0.0460525936574518,-0.0663694085731913,9.80910014607668,-0.0223169912384633,-0.0612772024412574,9.79992233063824,-0.0624432767101962,-0.0434055662766718,9.81067681209097
-0.0138695338313144,0.000650679234271937,9.80415982336753,-0.00131369293051799,0.00236272807480657,9.80506994326201,-0.0474208398066421,-0.0412246711555345,9.81376263679715,-0.04597435854902,-0.0722389720915512,9.80992557060285,-0.0205771387220696,-0.0647233294897577,9.79924638775713,-0.0615837528067433,-0.0450362782213493,9.81032015864424
-0.0148748010862282,0.000664489385575751,9.80382023495145,-0.000744418827887211,0.0015661493707597,9.8045046960648,-0.0459965629850819,-0.0403689888102758,9.81257566543102,-0.0452660572052087,-0.0763178315700194,9.81045569767711,-0.0196384877968,-0.0670373347564508,9.79909916771157,-0.0606278456221158,-0.0460934183948269,9.80953505678125
-0.0163188591414502,0.000277890868389223,9.8035602857058,0.000330900952493523,0.00038609320560036,9.80453346036952,-0.0439785469912435,-0.0386144351716059,9.8106853452574,-0.0440205865107099,-0.0784986201308195,9.81052831011237,-0.0186833893611739,-0.0673840956242259,9.7994382478992,-0.0601188243905232,-0.0466781294999489,9.80852300960473
-0.0174173344211349,-0.000449343879585984,9.80328511308767,0.00176021761753248,-0.000805387595505954,9.80465589824123,-0.0415151646306343,-0.0368090680098922,9.80893657582279,-0.0426863523073209,-0.0787814746316724,9.81028653713177,-0.0175768499419103,-0.0657452776767172,9.80007787836622,-0.060504871536276,-0.0464762084412059,9.80783658783766
-0.0181707153405745,-0.00132273133460447,9.80317560506755,0.00287148840675282,-0.00196834898745314,9.80453183165761,-0.039163465980552,-0.0359338611854687,9.80782641636289,-0.0418243447993547,-0.0771951931935212,9.81021029391088,-0.0172708541211354,-0.0629205096918427,9.80095840002439,-0.061188687686582,-0.0457163824956665,9.80766647702569
-0.0190349729611746,-0.00219639313808562,9.80307371871412,0.00279176130960667,-0.00308842368067995,9.80411545617638,-0.0368941901306198,-0.0364734111223896,9.80727850780788,-0.0415580920651002,-0.074249767906435,9.81043195035195,-0.0181091428766825,-0.0598354938762347,9.80173515627983,-0.0612279453947654,-0.0449210770012879,9.80748305862338
-0.0197884093890908,-0.00315797102103524,9.80286582279662,0.00182522364986635,-0.0040792577455002,9.80338849805425,-0.0344215988139762,-0.0375583023708252,9.80698670086887,-0.0416721595045192,-0.0709382082739633,9.81046073990596,-0.0195139843345445,-0.0571461124946986,9.8022087360136,-0.0602660837379371,-0.044230836687428,9.80714180400012
-0.0199272332634951,-0.00406478591317494,9.80292833126604,0.000677427129791474,-0.00475604229621226,9.80286816691676,-0.0322233848902384,-0.0383291116698189,9.80663178225933,-0.0418822601227062,-0.06795592859068,9.81006480757781,-0.021239842103127,-0.0551430054507544,9.80221286578067,-0.0582070020092605,-0.0436656741128823,9.80684370069166
-0.0192151361337322,-0.00447182177877924,9.80351811390993,-0.000626993538548535,-0.00506372640917547,9.80278313589333,-0.0310326622207534,-0.0387585295665481,9.80608624193235,-0.0418065753586378,-0.0655645741653142,9.80947095585609,-0.0230119020806608,-0.053866288311897,9.80172689201862,-0.0551494507263771,-0.0428995704338072,9.8066646665227
-0.0173826870041838,-0.00429156631042334,9.80433996276393,-0.00223298664159111,-0.00517108060123177,9.80271977826127,-0.0309730280024709,-0.0391200689486193,9.80545009431511,-0.0415373506365352,-0.0637390191551923,9.80887444592711,-0.0243267877027429,-0.0530018696263183,9.8012948239886,-0.0520592346950228,-0.0413439739074647,9.80680484141536
-0.0152171710456615,-0.00377444667020265,9.80473102344022,-0.00391238285034777,-0.00513696059814083,9.80249094855373,-0.0313675527431569,-0.0396253656058136,9.80500984838082,-0.0411666386325623,-0.062135558252214,9.80824087616187,-0.0247595273746484,-0.0521198693726858,9.80140071079957,-0.0498228990036991,-0.0392092736682193,9.80705477450683
-0.0133550790904256,-0.00316117401806634,9.80441942205905,-0.00541141692881654,-0.00482681966956444,9.80238793242614,-0.0316068078721736,-0.0401712908881838,9.80520124473464,-0.0400932547973057,-0.0604456188671001,9.8073533289731,-0.0239048187324628,-0.0515664189829511,9.80219144613542,-0.048402622178222,-0.0371118770997599,9.8072889368462
-0.0111854773976306,-0.00234005127295267,9.80381706367854,-0.00655668307400677,-0.00423825645692977,9.80265292784449,-0.0314819015102248,-0.0406392317151024,9.80610823481727,-0.0379323515290603,-0.0589493608116189,9.8064063629419,-0.021960279531314,-0.0522405759021786,9.80349738261982,-0.0475981946203675,-0.0355611340735353,9.80782579188128
-0.00903224447326078,-0.00125502659633134,9.80357066323979,-0.0072877696086714,-0.00352385186976816,9.8030995050611,-0.0311433036198573,-0.0414852682484635,9.80760402338799,-0.0351900521456825,-0.0581544206890061,9.80602634785711,-0.0199549672981404,-0.0541407575611123,9.80487336227316,-0.0471449622156185,-0.0353212288196202,9.80856237990989
-0.00702792618499935,-0.000362235155609722,9.80392673447051,-0.00764804677657753,-0.00286577226077149,9.80349481870068,-0.0306669455745154,-0.0428168633253413,9.80954239028383,-0.0329471089198197,-0.0581286221946812,9.80620754284121,-0.0185640122750333,-0.0566215492831921,9.80612958040619,-0.046790867613614,-0.0362233095726191,9.80926020530182
-0.00456384722419388,0.000278687069365013,9.80472549537311,-0.007636321718125,-0.00255517626861653,9.80372346340011,-0.0297011744973182,-0.0436504921915427,9.81144471160081,-0.0319237361760954,-0.0585470851113035,9.8064525170679,-0.0176258164699048,-0.0589019824340361,9.80720108173896,-0.0470682873566166,-0.0372970672823194,9.80969944650297
-0.00203173064803945,0.000975042311855128,9.80580769718551,-0.00729399330594297,-0.00253580847199005,9.80393232156191,-0.0283523746070661,-0.0431409799139206,9.81264639504896,-0.0318358968862809,-0.0589706652899406,9.80641658549774,-0.0173091921596948,-0.0601293517409519,9.80804388824119,-0.0481045245814085,-0.0379472492309941,9.80955108964465
-0.000293604059308317,0.0016000488391169,9.80712684707446,-0.00638703090609367,-0.00262509395753474,9.80417317290587,-0.0271281444604846,-0.0417489234443985,9.81277531064151,-0.0324904355804994,-0.0592161956458188,9.80605923639388,-0.0176319791603573,-0.0598981528110022,9.80880018428357,-0.0490914225327311,-0.0378768491904723,9.80904929787693
0.000835634153762591,0.00205115393504376,9.80854789123121,-0.00493021503614215,-0.0028715054961874,9.80418558918287,-0.0261910098972899,-0.0404912767644211,9.81198641891425,-0.0333173836252715,-0.0593406637020609,9.80568158983974,-0.0183040884010578,-0.0582808284155918,9.809466555036,-0.0496108657300237,-0.0374023912290741,9.8086222364028
0.00206131859917323,0.00239328342849391,9.80979547222352,-0.00384934077943919,-0.00316154743144111,9.80404564152366,-0.0254877680386025,-0.0396366741454586,9.81058817953792,-0.032471321345562,-0.0592764741730211,9.80541524352549,-0.0191307277686909,-0.0561507986904271,9.80985147263139,-0.049525915703152,-0.0371931000598218,9.80822743263185
0.00311547769767912,0.00254920673103309,9.81088649172296,-0.00349670780595893,-0.00326120559027722,9.80380102896501,-0.0252617708175626,-0.0393399384228693,9.80887428050116,-0.0292275068998904,-0.0589394050672136,9.8052961684769,-0.0195820704253281,-0.0546456176845996,9.80993206473215,-0.0482290907460269,-0.0372471570353758,9.80765495624495
0.00359114606588267,0.002572955481155,9.81195382889526,-0.00305340850826496,-0.00321191115051603,9.80340720427233,-0.0254774355421835,-0.0397635661793877,9.80734797777497,-0.0242484690867492,-0.0582121257920646,9.80519393190362,-0.0195324205564981,-0.0542720076350709,9.80949326757517,-0.0455767180193582,-0.036941411190744,9.80679557117544
