positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.249854989616738,1.17640225202514e-05,-0,-0.250095736652385,0.000425191126563745,-0
0.249855164590098,1.20025919835395e-05,-0,-0.250096264978615,0.000425734274991162,-0
0.249855361041411,1.22215575936319e-05,-0,-0.250096798451466,0.000426297382232818,-0
0.249855577789048,1.24130800260437e-05,-0,-0.250097340399371,0.000426856852682003,-0
0.249855815605129,1.25642079835189e-05,-0,-0.250097867492862,0.000427404143457318,-0
0.249856076480155,1.26609580073347e-05,-0,-0.250098344041979,0.000427944372525924,-0
0.24985634362345,1.26930661659988e-05,-0,-0.250098757397829,0.000428486940206575,-0
0.249856600647102,1.26555181745832e-05,-0,-0.250099104632779,0.000429039703972416,-0
0.249856839476408,1.2566283984868e-05,-0,-0.250099392419162,0.000429615711731351,-0
0.249857036039218,1.24473974531408e-05,-0,-0.25009963592311,0.000430230675854059,-0
0.249857183806505,1.23020904315428e-05,-0,-0.250099844476331,0.000430894491060511,-0
0.249857312633854,1.21275174651275e-05,-0,-0.250100030477716,0.000431605004947017,-0
0.249857446658767,1.19298413524576e-05,-0,-0.250100195743947,0.000432356071518342,-0
0.2498575826627,1.17288400762756e-05,-0,-0.25010031119496,0.000433147428915348,-0
0.249857708955374,1.15398444026829e-05,-0,-0.250100340705932,0.000433982800587661,-0
0.249857807952298,1.13599581609286e-05,-0,-0.250100282284073,0.00043486327869862,-0
0.249857848361746,1.11830559739162e-05,-0,-0.250100160761393,0.000435778652272467,-0
0.249857815045911,1.10142802654965e-05,-0,-0.250100009762576,0.000436716834507283,-0
0.249857731475282,1.08497738737565e-05,-0,-0.250099874861865,0.000437669252360329,-0
0.249857631442608,1.06793371983214e-05,-0,-0.250099775482197,0.000438628716319522,-0
0.24985754482681,1.05098983012713e-05,-0,-0.250099700872412,0.000439593913384795,-0
0.249857494634705,1.03576736793504e-05,-0,-0.250099649559089,0.000440565132119257,-0
0.249857478705268,1.02347709442867e-05,-0,-0.250099624863379,0.000441541165747095,-0
0.249857483238641,1.01343449859746e-05,-0,-0.25009962959618,0.000442512592705727,-0
0.249857490380559,1.00392393559335e-05,-0,-0.250099663541785,0.000443420771691551,-0
0.249857485280067,9.93797697388535e-06,-0,-0.250099687857374,0.000444195164658709,-0
0.249857469315195,9.8258126149997e-06,-0,-0.250099665042425,0.000444848103032949,-0
0.249857441953614,9.6984664502779e-06,-0,-0.250099622393991,0.000445438083295092,-0
0.249857403577161,9.55085827649884e-06,-0,-0.250099600190738,0.000446007395602901,-0
0.249857363900879,9.39264483938596e-06,-0,-0.25009961176023,0.000446578561053792,-0
0.249857327267192,9.2369557231228e-06,-0,-0.25009966389456,0.000447161083651633,-0
0.249857297013904,9.0778228085723e-06,-0,-0.250099760597746,0.000447761959922525,-0
0.249857285968114,8.89998625445232e-06,-0,-0.250099901975256,0.000448398646660468,-0
0.249857314955677,8.70323453657221e-06,-0,-0.250100075548612,0.000449090382381573,-0
0.249857384315792,8.51737667973151e-06,-0,-0.250100260539537,0.000449825695360578,-0
0.249857475747631,8.36549446337129e-06,-0,-0.250100459677608,0.000450577102009465,-0
0.249857599030585,8.22895062193649e-06,-0,-0.25010068260224,0.000451347480554511,-0
0.249857780100946,8.0789758940123e-06,-0,-0.250100920588146,0.00045215927724505,-0
0.249858025350374,7.90004463660194e-06,-0,-0.250101159328092,0.000453012004128932,-0
0.249858321441036,7.68727808983316e-06,-0,-0.250101364227123,0.000453900250339694,-0
0.249858653581887,7.43964750638344e-06,-0,-0.250101490638045,0.000454832166519219,-0
0.249859009653866,7.16376191874298e-06,-0,-0.250101524488683,0.000455805397279737,-0
0.24985936753328,6.88273641157339e-06,-0,-0.25010147630891,0.000456803565864839,-0
0.249859697872815,6.6228296980581e-06,-0,-0.250101373538886,0.000457802004858929,-0
0.249859982536862,6.39878175423289e-06,-0,-0.250101250461242,0.000458772187371515,-0
0.249860219612694,6.20322573975297e-06,-0,-0.250101113305588,0.000459695191901721,-0
0.249860429044794,6.01758645994184e-06,-0,-0.250100946250324,0.000460563970918893,-0
0.249860636923157,5.84239466501082e-06,-0,-0.250100739754838,0.000461380850513847,-0
0.249860838184544,5.68288623748124e-06,-0,-0.250100478663739,0.000462158268845975,-0
0.249861016832467,5.51847050885097e-06,-0,-0.2501001390033,0.000462909124288487,-0
0.249861161349091,5.32715005420157e-06,-0,-0.250099708782494,0.000463650898711005,-0
0.249861263328505,5.10516478996216e-06,-0,-0.250099192823544,0.000464411054587402,-0
0.249861317426508,4.85420288610096e-06,-0,-0.250098608402245,0.000465202213148789,-0
0.249861300067389,4.58841441584075e-06,-0,-0.250097979629479,0.000466020230031414,-0
0.249861187099334,4.33455451092997e-06,-0,-0.250097337620564,0.000466857038526461,-0
0.249860974222483,4.11232182878099e-06,-0,-0.250096708129042,0.000467696523705559,-0
0.249860678387578,3.91737031287296e-06,-0,-0.250096102306056,0.00046851380495802,-0
0.249860332617778,3.73008987200495e-06,-0,-0.250095528167965,0.000469292588820172,-0
0.249859946559492,3.5524758759815e-06,-0,-0.250094990272518,0.000470034512211946,-0
0.249859514612545,3.4047580923173e-06,-0,-0.250094483557712,0.000470746164628607,-0
0.249859050857261,3.2960330646751e-06,-0,-0.250093992731848,0.00047143351983647,-0
0.249858576457717,3.22638873072134e-06,-0,-0.25009350554352,0.000472098719151813,-0
0.249858118687024,3.18602777910481e-06,-0,-0.250093019773886,0.000472746651683692,-0
0.249857716272802,3.14667687777105e-06,-0,-0.250092533548672,0.000473381175456481,-0
0.249857404298286,3.08323891594341e-06,-0,-0.250092046225347,0.000473994860068069,-0
0.249857202043713,3.00243464413613e-06,-0,-0.250091570616599,0.000474580749981154,-0
0.249857106354711,2.92191930471342e-06,-0,-0.250091122154232,0.00047514374106267,-0
0.249857085443826,2.84176222661439e-06,-0,-0.250090691498673,0.000475707388227585,-0
0.249857098984489,2.75104664472294e-06,-0,-0.25009025303621,0.000476294229435869,-0
0.249857132798722,2.64314661177224e-06,-0,-0.250089787362975,0.000476907360663842,-0
0.249857196930485,2.52623004367326e-06,-0,-0.250089290475337,0.000477541299719375,-0
0.249857304172191,2.40736753945774e-06,-0,-0.250088758066191,0.000478187324428444,-0
0.249857447297901,2.2818084440248e-06,-0,-0.250088168673627,0.000478844900773958,-0
0.249857595772072,2.14930656175773e-06,-0,-0.250087492578427,0.000479528706490184,-0
0.249857720860764,2.02608936018261e-06,-0,-0.250086722225049,0.000480242480015409,-0
0.249857800777902,1.93930498979921e-06,-0,-0.250085889123102,0.000480976509146636,-0
0.24985783667673,1.90686615704609e-06,-0,-0.250085026610337,0.000481725840842707,-0
0.249857851217003,1.93425398966718e-06,-0,-0.250084159206673,0.000482483547612024,-0
0.249857852088805,2.01331057477753e-06,-0,-0.250083304869225,0.000483248547846828,-0
0.249857837435375,2.12176367577273e-06,-0,-0.250082465994757,0.000484019977757373,-0
0.24985781380072,2.2439647845997e-06,-0,-0.25008165551807,0.000484780444069028,-0
0.249857790633048,2.37349214797511e-06,-0,-0.250080904762957,0.000485514140106829,-0
0.249857769351062,2.50877665526031e-06,-0,-0.250080238349407,0.000486222249269848,-0
0.249857750718555,2.64287888605833e-06,-0,-0.250079657559415,0.000486924143060722,-0
0.24985773126512,2.75644289137835e-06,-0,-0.250079142265523,0.000487646464358894,-0
0.249857688371183,2.84755845461897e-06,-0,-0.250078657199219,0.000488410759709852,-0
0.249857595631603,2.93567864870825e-06,-0,-0.250078172411538,0.000489230207050667,-0
0.249857450378501,3.03124761413105e-06,-0,-0.250077684796028,0.000490100686363065,-0
0.249857265932905,3.13258956468804e-06,-0,-0.250077224523515,0.000491004105316435,-0
0.249857048107687,3.24791887159163e-06,-0,-0.250076848553086,0.000491918040416129,-0
0.249856812289606,3.39368503565854e-06,-0,-0.250076589688527,0.000492828463008303,-0
0.24985658239257,3.567432495635e-06,-0,-0.250076425986372,0.000493738394900356,-0
0.249856362024162,3.74349995879405e-06,-0,-0.250076307843356,0.00049465193762855,-0
0.249856136592337,3.90283612643162e-06,-0,-0.250076203503822,0.000495564890332776,-0
0.249855917803461,4.05277281956546e-06,-0,-0.250076120952146,0.000496474433871543,-0
0.249855745735653,4.20493606367135e-06,-0,-0.25007606681875,0.000497375396261104,-0
0.249855626355229,4.35565255324537e-06,-0,-0.250076033369429,0.000498246105768957,-0
0.249855527428451,4.49404962180481e-06,-0,-0.250076016697262,0.000499056819620915,-0
0.249855421324401,4.60615545366278e-06,-0,-0.250076011677702,0.000499782557282855,-0
0.24985528029443,4.6905256596738e-06,-0,-0.25007599782756,0.000500419154627084,-0
0.249855079018068,4.76996968645157e-06,-0,-0.25007595107669,0.000500982159597569,-0
0.249854838877026,4.86109479457292e-06,-0,-0.250075873507946,0.000501479482458788,-0
0.249854603020122,4.97249172314833e-06,-0,-0.250075782462505,0.000501917459605907,-0
0.249854397929491,5.11457096478303e-06,-0,-0.250075700562479,0.000502313253633452,-0
0.249854242184934,5.28500168910073e-06,-0,-0.250075648696091,0.000502687507960568,-0
0.249854159515441,5.46623553472843e-06,-0,-0.250075631826518,0.000503054123620069,-0
0.249854159522927,5.63951590335789e-06,-0,-0.250075637131622,0.000503418373625091,-0
0.249854211274708,5.80063246882003e-06,-0,-0.250075653053561,0.000503786803346128,-0
0.249854286696839,5.94459200790937e-06,-0,-0.250075685076491,0.000504162079130305,-0
0.249854387007024,6.06094065213013e-06,-0,-0.250075736177161,0.000504547448536372,-0
0.249854508996364,6.15135911080205e-06,-0,-0.250075792815521,0.000504953748416686,-0
0.249854631228872,6.21271361224872e-06,-0,-0.250075836490978,0.000505389452188889,-0
0.249854729921332,6.22962177069115e-06,-0,-0.250075877983095,0.000505851784897664,-0
0.249854797166978,6.19717872016124e-06,-0,-0.250075939209954,0.000506330890653527,-0
0.249854837173605,6.12804706945719e-06,-0,-0.250076016230716,0.000506830232698518,-0
0.249854853720753,6.0463341039316e-06,-0,-0.250076107151625,0.000507360522841412,-0
0.249854840785462,5.96553212789975e-06,-0,-0.25007620098277,0.000507926648133884,-0
0.249854786162139,5.8745268456211e-06,-0,-0.250076270689787,0.000508532794142512,-0
0.249854686662658,5.7580202562265e-06,-0,-0.250076310211943,0.000509176440510991,-0
0.249854548872355,5.62138303907153e-06,-0,-0.250076328092331,0.000509842662849962,-0
0.249854386633684,5.49195000782899e-06,-0,-0.250076324395026,0.000510510412427424,-0
0.24985419732778,5.40187199177254e-06,-0,-0.250076288794016,0.000511172412649788,-0
0.249853951495332,5.37390287100183e-06,-0,-0.250076202271348,0.000511844661568245,-0
0.249853610143685,5.41561441525085e-06,-0,-0.250076033066841,0.000512548765285337,-0
0.249853161993087,5.51351794041271e-06,-0,-0.25007577787933,0.000513292067229209,-0
0.249852648516015,5.64221845769853e-06,-0,-0.2500754694048,0.000514059774821827,-0
0.249852119122626,5.78172110567405e-06,-0,-0.250075134820798,0.000514832222634393,-0
0.249851607487931,5.92419351324102e-06,-0,-0.250074797870054,0.000515592377209869,-0
0.24985114089889,6.0703925356689e-06,-0,-0.250074483483006,0.000516319384798659,-0
0.249850725843147,6.21824342576652e-06,-0,-0.250074214793109,0.000517005042962458,-0
0.249850351613075,6.37452835574573e-06,-0,-0.250074005281111,0.000517664066001972,-0
0.249849995950843,6.55243902121675e-06,-0,-0.2500738486244,0.00051832512581786,-0
0.249849623720208,6.73841016326445e-06,-0,-0.250073729256704,0.000519009374940078,-0
0.249849223275567,6.90139569318997e-06,-0,-0.250073646263831,0.000519708720551989,-0
0.249848806270441,7.03717575868415e-06,-0,-0.250073600564496,0.000520409438501712,-0
0.24984836007025,7.16494181632813e-06,-0,-0.250073578714538,0.000521117843049044,-0
0.249847873452814,7.28549065546181e-06,-0,-0.250073573192126,0.000521842004866342,-0
0.249847365736814,7.39772056286703e-06,-0,-0.250073584861021,0.000522573190586648,-0
0.24984685839847,7.51345168247182e-06,-0,-0.250073613494394,0.000523289747306432,-0
0.249846372977511,7.62937443327856e-06,-0,-0.250073636611645,0.000523991570329472,-0
0.249845932647407,7.73961166237005e-06,-0,-0.250073628283544,0.000524689053979899,-0
0.249845548438173,7.84408473384116e-06,-0,-0.250073608783804,0.000525368773748341,-0
0.249845212352219,7.94596441601528e-06,-0,-0.250073584746409,0.000526022883877869,-0
0.249844907250423,8.04692529906406e-06,-0,-0.250073508599841,0.000526666607318145,-0
0.249844626498309,8.13158415189378e-06,-0,-0.250073353687451,0.000527309086309417,-0
0.24984435721007,8.19918305596451e-06,-0,-0.250073128008539,0.000527943606063583,-0
0.249844058675022,8.27007078787222e-06,-0,-0.250072840861764,0.000528561670663134,-0
0.249843696012293,8.35179858485165e-06,-0,-0.250072502164269,0.000529158976493056,-0
0.249843258591916,8.44338984626391e-06,-0,-0.250072123700742,0.000529744646138423,-0
0.249842735477487,8.539052779451e-06,-0,-0.250071723614354,0.000530334100210377,-0
0.249842127082235,8.63146055647804e-06,-0,-0.250071305799724,0.000530944816479807,-0
0.249841459824077,8.72819461744937e-06,-0,-0.250070857774872,0.000531584594387625,-0
0.249840762407819,8.83625124587243e-06,-0,-0.250070380257571,0.000532241330322516,-0
0.249840053762878,8.95581025380612e-06,-0,-0.250069895720089,0.000532907022617055,-0
0.249839341253499,9.09725430753383e-06,-0,-0.250069438821711,0.000533581917320993,-0
0.249838619559276,9.26432681961868e-06,-0,-0.250069017971426,0.000534264627618591,-0
0.249837882237585,9.44424759000092e-06,-0,-0.250068612044638,0.00053495388577126,-0
0.249837124493336,9.62403159863493e-06,-0,-0.250068203930384,0.000535657741306858,-0
0.249836342087306,9.78762805315183e-06,-0,-0.250067792043578,0.000536381358857837,-0
0.249835528509698,9.92221577712942e-06,-0,-0.250067381430008,0.000537112834657708,-0
0.249834684467384,1.00242327926624e-05,-0,-0.250066980394422,0.000537839502257149,-0
0.249833831904657,1.00907887180206e-05,-0,-0.250066601052139,0.000538559293688232,-0
0.249832992210735,1.01189255168305e-05,-0,-0.250066254847411,0.000539272547309318,-0
0.249832179443847,1.01023089429955e-05,-0,-0.250065956714161,0.000539980531332121,-0
0.249831422537962,1.00347908568064e-05,-0,-0.250065718371659,0.000540696257576916,-0
0.249830752542973,9.91856829740991e-06,-0,-0.25006553747664,0.000541446607526914,-0
0.249830185932844,9.76283114730357e-06,-0,-0.250065406477058,0.00054225764067211,-0
0.249829738313124,9.5823132820243e-06,-0,-0.250065316479567,0.00054313195161805,-0
0.249829410723986,9.38820975594639e-06,-0,-0.250065250946471,0.000544044095351588,-0
0.249829178735474,9.17865841743146e-06,-0,-0.25006519108264,0.000544970622555704,-0
0.249829016606489,8.95720084237722e-06,-0,-0.250065136623276,0.000545902187521735,-0
0.249828901230872,8.73780142037607e-06,-0,-0.250065126018825,0.000546818604388709,-0
0.249828823147101,8.52801331107068e-06,-0,-0.250065192954351,0.000547696744477612,-0
0.249828789616214,8.32524396570067e-06,-0,-0.250065334512403,0.000548533037813103,-0
0.249828794968783,8.12856016903067e-06,-0,-0.25006556062772,0.000549334622614021,-0
0.249828830629309,7.94301401107226e-06,-0,-0.250065877747788,0.000550111655955908,-0
0.249828895283871,7.77468164262817e-06,-0,-0.250066237624132,0.000550869710119439,-0
0.249828980061553,7.61961049407768e-06,-0,-0.250066578068745,0.00055161164296437,-0
0.24982907173974,7.45485820466229e-06,-0,-0.250066867993786,0.00055235010893746,-0
0.249829167275413,7.26936551571963e-06,-0,-0.250067093194181,0.000553099742210245,-0
0.249829276434464,7.07748114851996e-06,-0,-0.250067252251941,0.00055385701893288,-0
0.249829409747805,6.89263793710502e-06,-0,-0.250067373661083,0.000554596024705784,-0
0.24982958994199,6.7189210451059e-06,-0,-0.25006748555426,0.000555291740750921,-0
0.249829831743011,6.56249344144791e-06,-0,-0.250067573296682,0.000555938506422432,-0
0.249830111089441,6.43294040120988e-06,-0,-0.250067612178939,0.000556555486566027,-0
0.2498303995128,6.33674334897781e-06,-0,-0.250067604650812,0.000557170532681166,-0
0.249830691422682,6.27571085869364e-06,-0,-0.250067562780516,0.000557794893517004,-0
0.249830992923314,6.24852322539664e-06,-0,-0.250067502944071,0.000558418748581371,-0
0.249831302923444,6.25869819571924e-06,-0,-0.250067431544595,0.000559021198298028,-0
0.249831623338741,6.30640873718661e-06,-0,-0.250067330305932,0.000559589910804226,-0
0.249831959632789,6.38649127846968e-06,-0,-0.250067196657284,0.000560123747967095,-0
0.249832296516794,6.50734539860799e-06,-0,-0.250067054470613,0.000560617207005338,-0
0.249832610368345,6.67751509580531e-06,-0,-0.250066914270664,0.000561076348067581,-0
0.249832897012602,6.89260244050098e-06,-0,-0.250066767827327,0.000561531337607838,-0
0.249833162994814,7.14947796419645e-06,-0,-0.250066615941385,0.000562010181184241,-0
0.249833413125404,7.44566584881486e-06,-0,-0.250066483672257,0.000562525193215349,-0
0.24983365448896,7.7759208814694e-06,-0,-0.250066402052426,0.000563075624821822,-0
0.249833881287702,8.13781096710788e-06,-0,-0.250066385585255,0.000563649545728384,-0
0.249834087004754,8.52449720320595e-06,-0,-0.250066439906982,0.000564233042731032,-0
0.249834275332822,8.92084261609908e-06,-0,-0.250066561857771,0.000564826467219219,-0
0.249834447029375,9.32026601954565e-06,-0,-0.250066718939232,0.00056545421419301,-0
0.249834599775596,9.73527988852456e-06,-0,-0.250066876640629,0.00056615015853462,-0
0.249834709490702,1.0173251138284e-05,-0,-0.250067018414329,0.000566939871076342,-0
0.249834741707345,1.06206806139348e-05,-0,-0.250067123360878,0.00056783322770938,-0
0.249834690582649,1.1060167336791e-05,-0,-0.250067175164862,0.000568813562980644,-0
0.249834567781165,1.14726232193418e-05,-0,-0.250067170612303,0.000569857360619983,-0
0.249834388441194,1.18394153852705e-05,-0,-0.250067123440265,0.000570951117971729,-0
0.24983418061275,1.21571203885176e-05,-0,-0.250067043746779,0.000572076787271495,-0
0.249833980258228,1.24350128684406e-05,-0,-0.250066912075213,0.000573219119532695,-0
0.24983381278712,1.26771363605685e-05,-0,-0.250066709617527,0.000574376061183994,-0
