specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00213543608880346,-0.00286283974090281,9.80893202891532,0.015588853176275,-0.00793469186641622,9.80043197679679,-0.0535217280611444,0.00830873941837349,9.78576725443302,-0.0530739771378023,0.0594269325583302,9.7731224360651,-0.0523757015979397,0.027826993135044,9.78051340601916,-0.0621479683138024,0.0754130243012729,9.798691045013
-0.00125476846056398,-0.0030199507273106,9.80880192152902,0.0126471316492297,-0.00828101678518053,9.80159382220983,-0.0539558865428599,0.00441438979086593,9.78606084071558,-0.0560914641564574,0.0689959593231565,9.7713062167397,-0.0516321062790604,0.0216368856832894,9.77836215689986,-0.0615575578501112,0.0813802964733072,9.80013156445966
-0.000483098096966065,-0.00288217144887564,9.80864353457946,0.00965088526250525,-0.00830398527618976,9.8026404268688,-0.0541431367268331,0.00412690201491545,9.78707242148795,-0.0596110857836606,0.0763716376863514,9.77053436816951,-0.0495841593453939,0.0166062981589709,9.77831285098279,-0.0603038002478339,0.0852412459016608,9.80202865592789
-0.000102811933500611,-0.00261484228776776,9.8083917497567,0.00682163287572669,-0.00792516210263551,9.80328993365363,-0.0543194508343964,0.00879694982247019,9.78874805858105,-0.0637426825493598,0.0822812794329517,9.77053297598288,-0.047107285887219,0.0148069364298187,9.78008225215378,-0.0585044419318908,0.0888864250415639,9.8042928314637
-0.000210611138518338,-0.00219528739641198,9.80783088961691,0.00417812456692859,-0.00709703386927796,9.80312412792177,-0.0545432230562902,0.0180923782845878,9.79142445068455,-0.0680220885707614,0.0878953747081958,9.77162795655997,-0.0458594471459731,0.0170344534105581,9.78302072778037,-0.0561363713381231,0.0921372604855203,9.80764930503529
-0.000803949564851581,-0.00142684270622006,9.80707382719725,0.00165222280854909,-0.00601199179948245,9.80230062963986,-0.0551337831767965,0.0304407107736124,9.79525151627492,-0.0720584502879457,0.0944265307658784,9.77377392206643,-0.0466274037804136,0.0226143399036624,9.7867781415277,-0.0534834278665593,0.0941637512426489,9.81197523047832
-0.00161261164403983,-0.000361501046377502,9.80653525937737,-0.000888634939694032,-0.00504017728969464,9.80141322100043,-0.0556263871057737,0.044373204591837,9.79974826238887,-0.0759741001685263,0.102322454116942,9.77602129411638,-0.0493142358967664,0.0306029541656611,9.79126773259694,-0.0502427843013837,0.0950279444026577,9.81624890824171
-0.00227716406941187,0.000652532465534895,9.80644165269497,-0.00358386946385834,-0.00424684696994503,9.80084205187464,-0.0559518553073351,0.0586538875729854,9.80405748810412,-0.07980516947931,0.110656358932786,9.77788492591162,-0.0533101997844063,0.0405012044047607,9.79630811031912,-0.0464309271734826,0.0943535861707276,9.81986573168293
-0.00331669377058894,0.00135013559059452,9.80640039496141,-0.00657379377925911,-0.00346167263577938,9.80079173702912,-0.0565379020691628,0.0721410495922714,9.80763580416009,-0.083336572615006,0.117845692945407,9.77939631491041,-0.0579155520504804,0.0515526186950806,9.8011985999996,-0.0432056966404069,0.0920539713942714,9.82266686853533
-0.00507874970662956,0.00193690941461086,9.8060554223825,-0.0100563672199933,-0.00273798279022707,9.80102693869445,-0.0573052198433808,0.0837548856717917,9.80990577863901,-0.0861291734582865,0.122422592847495,9.78042188880158,-0.0623911666783412,0.061853270465002,9.80506973314806,-0.0408451418639276,0.088044502138765,9.82449481575946
-0.00697103393824698,0.0022823903885976,9.80560362855553,-0.0142675141595772,-0.00229876012709595,9.80098267444972,-0.0584788102510518,0.0925351329919931,9.81086480950613,-0.0877776735385629,0.123620470144241,9.78108159018823,-0.0659371879356251,0.0693700429436577,9.80777819420781,-0.0388603302012166,0.0814089198692217,9.82523636039779
-0.00829036098294009,0.00196442349777798,9.80552127466899,-0.0187976573643735,-0.00219854628809728,9.80074106045307,-0.0602643312195588,0.0981799668694093,9.81138783230249,-0.0884445334635764,0.121885761833817,9.78167813468192,-0.0681387181389091,0.0725022659858669,9.8096877051501,-0.0370183628015439,0.0716962308010398,9.82486177140929
-0.00884577628103818,0.00115586688722763,9.80577817311464,-0.02275557352971,-0.00236114994463076,9.80087732553418,-0.0623016910230704,0.100533259556345,9.81135344649676,-0.0886070037378297,0.11789758362333,9.78240703482368,-0.0691648022387549,0.0708281729202465,9.81106352606904,-0.0355274885505765,0.059270746382976,9.82379731448943
-0.00929714151880003,0.000180864105746362,9.80607984181161,-0.0258139160987059,-0.00275833189061406,9.80137547588582,-0.0640004194012809,0.0997394279676495,9.81047136284416,-0.0887538049002192,0.1118401760475,9.78345992814395,-0.0691970367853462,0.0654634266110212,9.8118187820569,-0.0342218157829183,0.0445347356760959,9.82251379549581
-0.00970836738071064,-0.000783772346487054,9.80650606531156,-0.0280875111982645,-0.00339946787413541,9.80176713795313,-0.065478642391577,0.0970275186904193,9.80970375407236,-0.0887306288561345,0.103604967167132,9.78503482726898,-0.0684286214331027,0.0577998739854228,9.81168393727207,-0.0325236751947433,0.0274851651282897,9.82128667901089
-0.00904833629088002,-0.00157992028730273,9.80701436582944,-0.0298192369687806,-0.00445282664656399,9.80189625989409,-0.0668567498313026,0.0936520652035793,9.81019052636618,-0.0883709087449506,0.09319225229404,9.78686829408201,-0.067638444493176,0.0497041423172955,9.81074111495178,-0.0306930555986104,0.00828410999917731,9.82031753924134
-0.00741964420308925,-0.00229112168159359,9.80760798266865,-0.0313424626920621,-0.00620312631214208,9.80185091161469,-0.0674785306374805,0.0910165990572774,9.81231314523541,-0.0881711008867053,0.0807777385325569,9.78881946612414,-0.0677765938111854,0.0425735843669031,9.80976870644471,-0.0289869370988306,-0.0126239009237435,9.81959933345886
-0.00586679907743365,-0.00283831634608066,9.80844010837544,-0.0327887002464441,-0.00826381749036093,9.80184205480694,-0.0678005999912826,0.0903878182737294,9.81570679345175,-0.0878162814687668,0.0654926460798286,9.79164335702707,-0.0686982132133413,0.0357688780106793,9.8096476426786,-0.0267930284088913,-0.035857268190567,9.81892709242016
-0.004681373608885,-0.00290532796289599,9.8093368754918,-0.0341307237216086,-0.00974624758057883,9.80216818790222,-0.0689490031838356,0.0908250206873668,9.81985286565608,-0.0861957998115331,0.0462781324385848,9.79578364608207,-0.0695392791641329,0.0284526698986563,9.81092639402578,-0.0241483854681329,-0.0623307731982523,9.81836477169256
-0.0039831929712899,-0.00271745526396774,9.80991767041296,-0.0350671847602089,-0.0105169530429736,9.80290944161757,-0.0706177678491085,0.0900864916491623,9.82424621136385,-0.0835798112875752,0.0240258489799201,9.80091782679794,-0.0702693223643332,0.0209274920128114,9.81359018532321,-0.0210571478380873,-0.0899673070729308,9.81840272526873
-0.00384880246509,-0.00243224445370212,9.8098778177756,-0.0350961820805236,-0.0110251245236559,9.80397616912655,-0.0709687566761729,0.086737250585776,9.82807035217591,-0.0812033671644044,0.0014464192941277,9.80646100717698,-0.0708301310295575,0.0125573565345913,9.81654138905988,-0.0166315143606052,-0.114416915310825,9.81882261495339
-0.00413514429962296,-0.00202004168189638,9.80967822101218,-0.0342067477529211,-0.0115080220179011,9.80514380823282,-0.0684434419323509,0.0799208087094731,9.8307713490101,-0.0783945407096855,-0.0190668087720505,9.81168394737703,-0.0702544592909365,0.00170816725291087,9.81919097146076,-0.0112991565940266,-0.132930343646331,9.81885473196695
-0.00471947441883047,-0.00183788541659125,9.8097536218532,-0.0327643148154069,-0.0120331436556358,9.80609147529799,-0.0629886090287712,0.0691815762896367,9.83251218232055,-0.0744374254782261,-0.0365197179980171,9.81602272465168,-0.0674458223138881,-0.012288101530605,9.82200210622064,-0.0066200700277132,-0.144852721386478,9.81853512482047
-0.00547544175495192,-0.00192967212933566,9.80969987774661,-0.0311121195403746,-0.0124821545555599,9.80686400551051,-0.0552609847918119,0.0555509942012216,9.83391553999372,-0.0704760568351756,-0.0504459321168831,9.81932610525913,-0.0618182117363762,-0.0283109170535192,9.82484905547635,-0.00362307457059697,-0.150716840204137,9.81823217622234
-0.00653096166226655,-0.00187565550858229,9.80934949490736,-0.0295656585741337,-0.0125980722865763,9.80778497436021,-0.0462795233392742,0.0420032342309389,9.83471739908909,-0.0669037587474376,-0.061027986403545,9.82175603945077,-0.0539081952936795,-0.0443955675842323,9.82674477878262,-0.00272153689655929,-0.152523757149059,9.818250555423
-0.00765254968449257,-0.00158893829914851,9.80879051429847,-0.0283479587805551,-0.0125242333122014,9.8088675292244,-0.0375004981798768,0.0317112122979953,9.83398276984464,-0.0635111642219788,-0.0692618744583953,9.82334886928488,-0.0452258293544951,-0.0585826665426302,9.8269322765691,-0.00389813527786196,-0.152600410178121,9.81823074534398
-0.00848290161634498,-0.00102557380885231,9.80805088697834,-0.0276042381075127,-0.0127061370348307,9.80988661644063,-0.0305009003298455,0.0253623920922502,9.83192544260222,-0.0611445838069036,-0.0761143590790897,9.82395155539626,-0.0379029422646985,-0.0686944450610954,9.82541427876384,-0.00656844087672016,-0.152323231892833,9.81679421224447
-0.00900283848679053,-7.61934240053449e-05,9.80724203346567,-0.0272085068105879,-0.0131856167043381,9.81072551188136,-0.0262950101346565,0.0215578124925944,9.8288272474279,-0.0597913436241546,-0.0822311557831671,9.82359287641986,-0.0339211205333563,-0.073366586182386,9.82213886016591,-0.00986994095200797,-0.152389533980823,9.81355816576187
-0.0088162601272622,0.000916778817841173,9.80630575700812,-0.0268309695245051,-0.0136939863132729,9.81135412373799,-0.0245754123397697,0.0192306336921071,9.82499031031579,-0.0580986379829185,-0.0879995263572359,9.82262404047876,-0.0334283742130667,-0.0729818884225931,9.81696783973833,-0.0137203832142825,-0.153000618869524,9.80991150509403
-0.0081863510445455,0.00182005346702736,9.80530883050622,-0.0260727209132226,-0.0140245270685494,9.81176364837379,-0.0241009022355873,0.0184453846642361,9.82130569734333,-0.0561988477217428,-0.0937730285896721,9.82160924546145,-0.0348644618989691,-0.0693721809237532,9.81069058757503,-0.0177941823196415,-0.153917862991373,9.80742946483662
-0.0077273680272659,0.002779743851316,9.80499450970096,-0.0244943951672299,-0.0140244538081927,9.81196186441048,-0.0242268671168156,0.0192492758878009,9.81839752264404,-0.0546906712738785,-0.0996919561402218,9.82122751599428,-0.0367438234906322,-0.0645476913827992,9.80486665017271,-0.0208073049045912,-0.154703494255744,9.80647700848453
-0.00689984956608299,0.00371428385423187,9.80567304127375,-0.0224676294424939,-0.0135333911283487,9.81203036126784,-0.025146294449186,0.0209078748460758,9.81688829166467,-0.0532535650586954,-0.105222698492125,9.82156505999163,-0.038305764093563,-0.0598792028383532,9.80079150441162,-0.0229903789015391,-0.154259393520662,9.80619685520076
-0.00531743113762248,0.00450062804384068,9.80650803445012,-0.0209736687939407,-0.0123901661735689,9.81210471567792,-0.0270358764460992,0.0226017956868495,9.81688898889121,-0.0517087886949805,-0.109370467432136,9.82172979550455,-0.0394453251766108,-0.0565268984876672,9.79884295232616,-0.0256350294998277,-0.151614144276397,9.80609534849775
-0.00381977443977437,0.00520253860209085,9.80673121063012,-0.0201723110345077,-0.0107294589383052,9.8121045409662,-0.0298165568949171,0.0237636310522359,9.81763215191931,-0.0499918150748386,-0.11161590401594,9.82106679510124,-0.0402026863234492,-0.0549241879989199,9.7984539634696,-0.0289493104940591,-0.147442234111546,9.80624122739374
-0.00298606190582375,0.00561842185796361,9.80640206018065,-0.0195891218699684,-0.00890836153939412,9.81178653578876,-0.0331544957009086,0.0237759936633622,9.81854501990568,-0.0482886726309336,-0.112272548113614,9.81979048300868,-0.0406589259174049,-0.0549878936788643,9.79852021538387,-0.0323200834253054,-0.142814234186728,9.80627295085973
-0.00238792278590121,0.00552611306891935,9.8060128944708,-0.0188922023083951,-0.00732046088327287,9.81095893394146,-0.0358562575683266,0.0211666027584464,9.81972804514938,-0.0466033856219028,-0.111837335165271,9.81817632251101,-0.0412460128969034,-0.0569472787763397,9.79792080410346,-0.0353986173998671,-0.138372750404476,9.80620090025704
-0.00171286059401355,0.00530815955432107,9.80562827523574,-0.0178692183828682,-0.00637498729794527,9.80947544409751,-0.0360766080665799,0.0144142156780009,9.82076657682385,-0.0446163801264883,-0.11067139205945,9.81627717037977,-0.0421603719558023,-0.0607115984472921,9.79689926231739,-0.0379806069397278,-0.134044351334264,9.80607461893435
-0.00113036447004947,0.00522318012133002,9.80499842390398,-0.0167435017137417,-0.00583615683225535,9.80748226214421,-0.0334229948620339,0.003878907005022,9.8209947357758,-0.0418775667186276,-0.108966836129516,9.8142421271062,-0.042529920025826,-0.0658864662871503,9.7965142703064,-0.0393882551166862,-0.128848970673151,9.80542759972571
-0.00112781159695774,0.00529640072592827,9.80422343277014,-0.0160651203041879,-0.00498147632790435,9.8053450577653,-0.0288273022453655,-0.00871076393133949,9.82061034498477,-0.0381730576346054,-0.106718960772057,9.81218965541838,-0.0405993424124779,-0.0721486634594401,9.79653689440238,-0.0393231560401248,-0.122062992036988,9.80419486863889
-0.00196836655957374,0.00584128697564535,9.80382931531839,-0.0162030914157952,-0.00358948991892036,9.80364753236532,-0.0233171864677256,-0.0216980325386645,9.81977643021005,-0.0338600376802428,-0.103787776327075,9.81038743072363,-0.0355254720317861,-0.079569363527214,9.79641090737175,-0.0383006771401406,-0.113166538693067,9.80256737793208
-0.00355882666634547,0.00689914516598846,9.80410738987663,-0.0173762031140511,-0.00182946665013207,9.80312214215471,-0.0181148995846894,-0.0340697847436662,9.8187162907468,-0.0291084434728505,-0.0998650235414312,9.80913236305125,-0.0279801345699815,-0.0880901565025594,9.79615968662296,-0.0364157737188565,-0.10270166612185,9.8007114156922
-0.00549758023138474,0.00772633876340565,9.8046999440885,-0.0188377329704674,4.03975547750141e-06,9.80367976729412,-0.014039698839431,-0.0453606448348766,9.8172015946959,-0.0240775046478284,-0.0949909994016193,9.80839703262282,-0.0198283168319595,-0.0969263396492011,9.79542927578946,-0.0332313296010023,-0.0933259883209681,9.79919097050136
-0.00712865926004505,0.00764541816606169,9.80540748992285,-0.0191247300274936,0.00152972070631508,9.80460474355471,-0.0113464478086661,-0.0557847734110552,9.81471888346158,-0.0192660424142122,-0.0905837416642238,9.80822853684902,-0.0131464393691898,-0.104922460991885,9.79407089778281,-0.028713908276175,-0.0868417884685818,9.79836621367449
-0.00851138077559785,0.00684073178130794,9.80626534631536,-0.0182959868921595,0.00256481762493204,9.80542940477046,-0.00971933573478401,-0.0652112326701829,9.8123852424579,-0.0149189184397119,-0.0879372758691383,9.80883694649076,-0.0085051084682625,-0.110920624203038,9.79243503401149,-0.022687869158771,-0.0831127438041424,9.79783941168105
-0.00972195780773352,0.00600529279177754,9.80734187989503,-0.0175741216898743,0.00308437930712565,9.80589068183357,-0.00889076884811361,-0.0719451031332161,9.81125109674619,-0.0104652802738189,-0.0873205508815085,9.81051225460791,-0.00527294257143537,-0.113912315805047,9.79041538534523,-0.0154799878283483,-0.0828455194521961,9.79764935200933
-0.0102259727379397,0.00555588038047474,9.80852923941265,-0.0172404588362498,0.00321579244773438,9.80594414027849,-0.00911393651504069,-0.0747646241598616,9.81063411557597,-0.00543283855083066,-0.0894205898585277,9.81339720988491,-0.00292221964958746,-0.11278958984486,9.7882262842905,-0.00811376982133134,-0.0869792899052554,9.79849008454916
-0.00998893451187324,0.0051938235079892,9.80916616832449,-0.0168464860691794,0.00319915070017233,9.80571421103644,-0.00990568788557302,-0.0739760387327903,9.80958132609076,-0.000221815609254889,-0.0941418433574487,9.81722588355155,-0.00164231821419608,-0.107093202371222,9.78658937958436,-0.00174629161772631,-0.0941478744678199,9.80007877328572
