specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00432455745817723,0.00791549849948108,9.80409954070766,-0.00132227796670142,-0.00185223666375309,9.80431810761436,-0.0186608250157465,0.0423988023934374,9.81370822318039,-0.00627008443070257,0.0378517046357106,9.80776889531122,-0.00159088821048422,0.00890732229334756,9.80701418310861,3.8204667920491e-05,-0.00888148650287168,9.81092034201412
-0.00332543108217126,0.00714394172369408,9.80299054079774,-0.002498093033286,-0.00197496955306599,9.80482255298725,-0.0171927810899756,0.0457605757361259,9.81347003741084,-0.00548490274761053,0.0354051925130673,9.80802192057112,-0.00242818273180223,0.0109721038742622,9.80837153225301,0.000672888446030479,-0.0118964005835435,9.81091677378484
-0.00217936486946265,0.00609755644791598,9.80182129759525,-0.0031316584055488,-0.00168432646858435,9.80534817971484,-0.0154240854382599,0.0477199176309464,9.81300090391263,-0.00445115048533846,0.032204293441224,9.80851269735654,-0.00236947017545907,0.0120662878065047,9.80939300070485,0.000686579807068591,-0.0156490182583939,9.81106508662522
-0.000726521895465801,0.0049654107460888,9.80069616592549,-0.00296959560597534,-0.00134687253467093,9.80600396240097,-0.0136261259633162,0.0484746762014515,9.81217781285855,-0.00332834938941747,0.0283109239426965,9.80943098720236,-0.00196368345510273,0.0123214086700033,9.81041665194862,0.00100639709364417,-0.0184612459757518,9.81121773575299
0.00097721952243287,0.00404072560377121,9.79993911040926,-0.00132121121835135,-0.0011758420987581,9.80729876885959,-0.0118083088338065,0.0482064158454527,9.81107099018433,-0.00265560567901671,0.0239168777388827,9.81051765645486,-0.00125104622878712,0.0121712295029113,9.81168603830467,0.00187280245304903,-0.0196675834814634,9.81131524835003
0.00201461075550051,0.0035416204812504,9.79951069205787,0.00113805717711961,-0.00103027700740744,9.80870513239663,-0.0105229595128543,0.0470862170416252,9.80966641480649,-0.00270142666242228,0.0197062238136049,9.81146157407997,-0.000517376699889607,0.0121907635869739,9.81293523336151,0.00214149430685388,-0.0198284645989831,9.81095334956689
0.00219469406106887,0.00340713159118261,9.79912501225232,0.00311389296568494,-0.000701708891111854,9.8095010917072,-0.00971636642458221,0.0453714749893977,9.80822340656783,-0.00324255604724401,0.0164579725100132,9.81174512421937,-0.000595791308744662,0.0126464476775327,9.81372342845513,0.00120770497724443,-0.0188690578213561,9.81021251438281
0.00238731324912017,0.00344878173507331,9.79896819111148,0.00441220225630105,-0.000181885290810225,9.81004998730323,-0.00911000920050181,0.0433469749058256,9.80711819528287,-0.00393143540956902,0.014439654489752,9.81116118503655,-0.0014778702916715,0.0138514346946581,9.81363535405191,-0.000318891180758748,-0.0164449874993159,9.80942698667386
0.00262185461235358,0.00371608047809992,9.79936736384456,0.00539631771578931,0.000920651592506492,9.81031577051783,-0.00882938106643798,0.0412865675596547,9.80627563457542,-0.00368429705521294,0.0137487053133494,9.81062888906271,-0.00279458856041471,0.0163749366831342,9.81269475086697,-0.000579985199861019,-0.0126757121121613,9.80857044424376
0.00254373580606477,0.00404049989277155,9.79995754382577,0.00631603758717879,0.00304858187740897,9.81007262086881,-0.00928251948643519,0.0391250635012697,9.80571430493383,-0.0022524161678362,0.0147096618094926,9.81035986576339,-0.00447974474632635,0.0202819618471704,9.81116887344429,0.000719314281588238,-0.00710430397356414,9.80787035359938
0.00235126503798324,0.00416078677208217,9.80033813920888,0.00657481604402004,0.00549661763348546,9.80980000554684,-0.0105289605733644,0.0367696756884752,9.80545497994721,-0.00116950824996282,0.0169596107360157,9.80975642704521,-0.00611832900966686,0.0246817556362854,9.8093344313661,0.00128666677705689,9.50644826553431e-05,9.80737335746645
0.00205421360256553,0.00417462711611771,9.80071500433553,0.00560599734546159,0.007346378795932,9.80950567793969,-0.011722896894917,0.0341017106368634,9.80513601326027,-0.00113935220469099,0.0192906332454578,9.8092147912592,-0.00690308206970254,0.0282707292961799,9.80755874909356,0.000432006052350845,0.00796348260297995,9.80731589448532
0.0018167177846864,0.00400679871618505,9.80115391351502,0.00439434051054878,0.00841924944117606,9.80920392537967,-0.0122794293267754,0.0307716112096375,9.80463562730354,-0.000819886477127449,0.0210510042534439,9.80958102982891,-0.00590491118093712,0.0298686262736792,9.80619805133074,-0.00080264949670341,0.0155230893541226,9.80778097000403
0.00200805202581842,0.00369739171280728,9.80153459142479,0.00376312504155777,0.00895548464785585,9.80876788230007,-0.0124606703817131,0.0266780379137895,9.80399658774551,0.000800197119664734,0.0223575310651312,9.81073861514797,-0.00348020561278685,0.0290707789628137,9.80544320620409,-0.00161488995368069,0.0213749630397313,9.80824831499756
0.00250654944458906,0.00339657913515927,9.80213484002158,0.00361928305218445,0.00925560472516629,9.80798186566674,-0.012141703245648,0.0219589714695412,9.80329433558871,0.00264499774224582,0.023444258452722,9.81184497713461,-0.000958893291060066,0.0263170229898391,9.80500734211689,-0.00171003815735572,0.0246313138300516,9.8086260893443
0.00327842510871778,0.00296604854885172,9.80326795485153,0.0035695184225814,0.00925810488577895,9.80712874159902,-0.0107440028681157,0.016946735139886,9.80288772749658,0.00355357250871358,0.0241215605713173,9.81237900841933,0.00122011516109159,0.0224502599802284,9.80432329965022,-0.00263333323267263,0.0254218350383884,9.80890809682461
0.00444262800844027,0.0024726275527652,9.80473545848141,0.00304887513212471,0.00880247793620487,9.80615120239863,-0.00867874263874632,0.0120507723189977,9.80273564172735,0.00363988148044146,0.0235667800377646,9.81253461580864,0.00280800916787003,0.0182046566698784,9.80353190068827,-0.00465292809463617,0.0243371321827784,9.80896221375887
0.00568688230296324,0.0020231567790025,9.80608343392702,0.00220682916683882,0.00784145711562864,9.80517029090684,-0.00717136991843063,0.00743537103669409,9.80262223005094,0.00320866506572299,0.0209428892052419,9.8124798395434,0.00318021791592864,0.0141007567447376,9.80330421093587,-0.00593832680455676,0.0216045184902312,9.80927720534045
0.00680015472984489,0.00143735595859824,9.80709829003165,0.00182746791911333,0.00623194104955687,9.8046162682124,-0.00679035935491959,0.00327895278303852,9.80261101171071,0.00227947492428841,0.0162332809443863,9.81186683340122,0.0021800973531863,0.0108319582740035,9.80343875822521,-0.00675149119287901,0.0174880106379632,9.80992788613495
0.00793164981129746,0.000535379890933263,9.80782622901022,0.00176070965098746,0.00425271091377653,9.80417650528415,-0.00695430004037641,-5.84288344689233e-05,9.80283180512237,0.000867526889512448,0.0102190326650112,9.81056931114351,0.000298091153055653,0.00899531356666929,9.80334041848725,-0.00805175060529439,0.0130997337905163,9.81009446672393
0.00901103301844354,-0.000695608591986593,9.80835763107622,0.000915518212980275,0.00257368187719351,9.803722987298,-0.00717777414330943,-0.00238794283038596,9.80358385741674,-0.000793359400925934,0.0037463279392256,9.80924050424282,-0.00198584159027598,0.00861225001166444,9.80288270614447,-0.00972279904001941,0.00944579475644993,9.80975463976892
0.00977132574262956,-0.00179501090699814,9.8088675728788,-0.000844624264090761,0.00132284133339332,9.80380228050146,-0.00747053650440513,-0.00424833568344056,9.80492639531305,-0.00250095163168474,-0.00221555040929493,9.80822839050856,-0.00427613863474871,0.00871809352628765,9.80235575509153,-0.0115565806960675,0.00659903449943709,9.8092829397109
0.0101483752565799,-0.00234510092235994,9.80949850445321,-0.00274441153231517,0.000324088218126801,9.80402648390731,-0.0076538359526961,-0.00634304895092455,9.80645685175357,-0.00426759561526957,-0.0069247669978302,9.80713775147139,-0.00592449277498383,0.00807545748411314,9.80231374251986,-0.013350288082751,0.00423722629721656,9.80868663425285
0.0101817184255157,-0.00233450301193781,9.81022538565438,-0.00446167016506876,-0.000396639428685347,9.80396355710344,-0.0077322141548559,-0.00878946714350818,9.80756188862871,-0.00593218304955532,-0.0102357059735099,9.80583702184513,-0.00673813046498163,0.00615102866576826,9.80282089703291,-0.0149268159726665,0.00241280188439813,9.80788316028703
0.00998908221277011,-0.00156497924053508,9.81081897113684,-0.00577833004566153,-0.000843507814765343,9.80402009138759,-0.00831061416555824,-0.0115514707236828,9.80781566884292,-0.00727479939545734,-0.0123336412078983,9.80436236673946,-0.00690225681628614,0.00285246584942317,9.80329571953245,-0.0160959422565583,0.00134850844541205,9.80657034641817
0.00989011606461104,-0.000238185205584922,9.81116151022363,-0.00605673221460434,-0.00130435889490623,9.80415869619497,-0.00960671471460242,-0.0143537809767075,9.80755515389792,-0.00887328444510014,-0.0137665495534657,9.80272392244587,-0.00661740241291381,-0.0016409174690013,9.80332446563511,-0.0167477065774148,0.000600680935928404,9.80481641330624
0.00958224419342994,0.000883464626992692,9.8112856931885,-0.00537773394154692,-0.00187653989049008,9.8039953888371,-0.0107371624412454,-0.0170302858713657,9.80776776306346,-0.0111469250219319,-0.014967318196915,9.80104194297341,-0.00603588144802128,-0.0070086797531981,9.80311031247387,-0.0169674422566384,-0.000172761047564821,9.80333161316178
0.00801964344890358,0.00161349239582248,9.81104700435094,-0.00473049395333489,-0.00199460974603973,9.80351389545565,-0.0113909282404829,-0.019833458897169,9.80882695349556,-0.0135445186031569,-0.0158069937624302,9.7994329124789,-0.00518395053007103,-0.0125638832320904,9.80274747206811,-0.0172404864586571,-0.000642538781596681,9.80264391567168
0.00558313747369744,0.00228144532360942,9.81053015086977,-0.00454195323866067,-0.00123197331743878,9.80304913941284,-0.0121269111437432,-0.0225002628031886,9.80988797750812,-0.0156629703536553,-0.0158913324981965,9.79809881165649,-0.0046423491624109,-0.0169998969101487,9.80219772746648,-0.0178985977680938,-0.00103373078175532,9.80239659049627
0.00355040125362773,0.00269689822683018,9.80998510723688,-0.00444993047057257,0.000296468347190669,9.80301053045709,-0.0131405892361297,-0.0245650601563021,9.81034970999212,-0.0171102110125863,-0.015501806120561,9.79740815989851,-0.00516831787330199,-0.0192971599694179,9.80144531982663,-0.0186853748589207,-0.00195067080456187,9.80215689378134
0.00162979497363077,0.00262218572059926,9.80956589222012,-0.00418931143370299,0.00221033012764186,9.80319219450865,-0.0142969292407857,-0.0258203742583661,9.81046831107029,-0.018013366375048,-0.0156357467122798,9.79753108951153,-0.0066029646199785,-0.0197002101207141,9.80049218630882,-0.0191012969444236,-0.00354841409516353,9.80228331263463
-0.000413255676773833,0.00261914267117845,9.80938654907265,-0.003807698967648,0.00377671433466241,9.80319947040882,-0.0152502931990137,-0.0260789151445614,9.81052742441664,-0.0192383971550167,-0.016764657940287,9.79818135415126,-0.00828999868868194,-0.0192762006809696,9.79940744173163,-0.0187293148476561,-0.00551031158072649,9.80310034984119
-0.00196469867441816,0.00305454401204454,9.80922784113642,-0.00336834893962124,0.00462147342680581,9.80318797146452,-0.0158342976687195,-0.0254124536827195,9.81040874755976,-0.0204876096511168,-0.0186817606215666,9.79886244580105,-0.0104166816116935,-0.0185846956483568,9.79829415941805,-0.0172516058780386,-0.00749805802049418,9.80429814312833
-0.00314471954387474,0.00366646545483338,9.80892118634752,-0.0027681418019187,0.00504041837883403,9.80340785870199,-0.0163778479231042,-0.0242039928460699,9.80975113753446,-0.0211564312180889,-0.021280695206975,9.79933878307885,-0.0132814221309551,-0.0178939738905098,9.79744691888921,-0.0144516352690204,-0.00948943998850032,9.80543570066918
-0.00439443557561775,0.0041643906895666,9.80861049281443,-0.00194845716221236,0.00500504700275619,9.80394382193649,-0.0169040827552334,-0.0229019115185428,9.80847887110635,-0.0216204939243184,-0.0245890342031648,9.79973540519733,-0.0158780136982966,-0.0179156681855547,9.79679162573519,-0.0111481849790372,-0.0116207081086683,9.8065988993668
-0.00529800296714506,0.00432934840580218,9.80832943133582,-0.00141575601832226,0.00475314595836803,9.80464378385143,-0.016572340145653,-0.0219446271705223,9.80696729698823,-0.0223273192276513,-0.0284293203126507,9.8001045724881,-0.0169992819868384,-0.0190805803478721,9.79621183590301,-0.00821426630868694,-0.0137541162978644,9.80790640232997
-0.00536365473687401,0.00415740085788987,9.80794948701189,-0.00132661234731545,0.00487242255605323,9.80538612225782,-0.0147885134253052,-0.0217875576233118,9.80571081436858,-0.0233130262995775,-0.0323268822060805,9.8005025134809,-0.0164108699657054,-0.0211767920135882,9.79591508178976,-0.00551714474802755,-0.0157840832380868,9.8090074591312
-0.00519953042551359,0.00377110546538533,9.80737530983459,-0.000575385675499312,0.00515725718334513,9.80589229221695,-0.0123469692207781,-0.0228005381050291,9.80503414246197,-0.0244431788897949,-0.0352644620053112,9.80073366045282,-0.0144852243676233,-0.0237751013838874,9.79598245979657,-0.0026563156639443,-0.0177326657169786,9.81003096972688
-0.00530933215819523,0.00328638496734305,9.80651692994678,0.00111197243325635,0.00542195816638416,9.80582594121535,-0.00976940519481266,-0.0251305672007361,9.80506818405023,-0.025571934596709,-0.0362858002588259,9.8003543338144,-0.0121016397333733,-0.0263469751215104,9.79634966481007,0.000409142816332838,-0.0192281860525274,9.81138485797828
-0.00577123902258433,0.0029868407411788,9.80533732708029,0.00300349041004962,0.00562461138881182,9.80539980132679,-0.00677715867456606,-0.0288030340128352,9.80548452255282,-0.0261351498884873,-0.035845681645203,9.79945022566436,-0.0102317387831732,-0.0285190564265256,9.79691204582483,0.00278389588128742,-0.0202378481687859,9.81253534029446
-0.00612029938433185,0.00292287160910766,9.80397157172133,0.00499222737394364,0.00535927025618918,9.80471906014349,-0.00378326424654974,-0.0339104288448934,9.80575121524706,-0.0253119210929502,-0.0350744138698772,9.79868623644837,-0.0093966587549464,-0.0305393496928838,9.79752198222535,0.00407980169575627,-0.0207363901844584,9.81278847596186
-0.00553607842686987,0.0029109823163837,9.80263631775101,0.00654842276098717,0.00455968664550599,9.80368053116638,-0.00142625851871966,-0.039972559614406,9.80576456295831,-0.0227468705617142,-0.0345644249959382,9.79848294179339,-0.00971781560656377,-0.0331087298416102,9.79818761216313,0.0046774847900709,-0.0204750416602643,9.81263007330666
-0.0043319233316903,0.00323078035147975,9.80183400528747,0.00738717315062641,0.00336054378994539,9.80269951197647,-7.56448436151647e-05,-0.0456714509597638,9.80549140139656,-0.0191732190426311,-0.0345849583519245,9.798654149974,-0.0107228853492607,-0.036348107099671,9.79897477934889,0.00461426287218722,-0.0198008361800426,9.81279791176411
-0.0030279981264871,0.0040707331798581,9.80186381450018,0.00788785828624694,0.00209224051976726,9.80228404906499,0.000561515011929314,-0.0500318952923684,9.80491528882697,-0.015644308182866,-0.0348195065888865,9.79889981117646,-0.011767925465149,-0.039638931057561,9.7996386965905,0.00399307831320491,-0.0191075531393543,9.81313371250852
-0.00155039442622961,0.0051294729534123,9.80226935548326,0.00817527328596799,0.00193030784650811,9.80261389286807,0.00124575406932638,-0.0528779067444277,9.8043628744524,-0.0125514784363966,-0.0349499075869433,9.79901076349709,-0.0129412658991179,-0.0421606740026077,9.79999571081411,0.00131508704430198,-0.0187434406765828,9.81348797197997
0.000167407151178704,0.0060389331943991,9.80279664359809,0.00842070425497402,0.0032037710335074,9.80312087824587,0.0025428344196357,-0.0542524250290892,9.8042523502278,-0.00998146391163115,-0.035203514161226,9.7993294865652,-0.0144752725353408,-0.0427413583447512,9.80029819295024,-0.00289300510465914,-0.0185124910953647,9.81344650111365
0.0021381711621349,0.0062994413652033,9.80362309776396,0.00842690362118833,0.00426386649075946,9.80303447911686,0.00438381578508651,-0.054088660961268,9.80449144285136,-0.0083447923736606,-0.035374844867637,9.80003513250723,-0.0156930668708033,-0.0407050095923567,9.8008178564453,-0.00465213471259581,-0.0179229598367798,9.81278876649048
