specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0205893133623877,-0.00952580688627389,9.80618027238358,-0.0128080352671951,-0.00289695720644936,9.80335123598906,0.0432063971693626,0.0641840245674526,9.81284994410843,-0.00544345133167075,0.0955950312462572,9.81264364984282,0.0117516798127445,0.0222175117813055,9.81723252466543,0.00329507445390017,0.0132644034135949,9.81678898395434
0.0209033036392546,-0.00832362564124233,9.80591344960676,-0.0124134785228474,-0.001686635587364,9.8039172309316,0.0449247781788545,0.0803836687863509,9.81255502520716,-0.00312466827309782,0.0974571224387059,9.81265703269699,0.00946312329845445,0.0289752633146281,9.81916507747857,0.00468810765014114,0.0167183807378806,9.81654794107027
0.0216593075743606,-0.00704679992420828,9.80533423460482,-0.012525126545469,-0.000196919775216936,9.80460912668052,0.0465389102326002,0.0986055239579258,9.81335932060259,-0.00258368544285681,0.0983536907498677,9.81300040613357,0.00720996201574356,0.0340672765571473,9.82089630857448,0.00585047041975882,0.0179344185810952,9.81636703015594
0.02265355740909,-0.00603648933817844,9.80464120978977,-0.0124842075418904,0.00183599487409497,9.80555987607154,0.0481760740090058,0.116548687727273,9.81503414430265,-0.00377420457288963,0.0969334763370514,9.81330206003128,0.00384269251247898,0.03930385431793,9.82170595390192,0.00663106021042434,0.0162017779983827,9.81646024051908
0.0239909282650733,-0.00556869432653244,9.80441184562006,-0.0124810809519319,0.00455884740924382,9.80654879549644,0.0488287106299988,0.132536062528001,9.8163110993048,-0.00603142268083223,0.092586651550755,9.81333225026393,-0.00087084106225008,0.0467573870775665,9.82180733913349,0.00684938378698211,0.0116127655085336,9.81663780940199
0.0260247749297701,-0.00549275739889377,9.80408468300105,-0.0136420131643138,0.00557770248623089,9.80695317492676,0.0479552150413166,0.146371806430803,9.8164150877176,-0.00814552618118133,0.0851983782876314,9.81311520815071,-0.00606171971231768,0.0563815132252638,9.82235999120204,0.00700595958621692,0.00406669275288893,9.81700481561379
0.0275928865711718,-0.00580372032474176,9.80404561428166,-0.0150907997300105,0.00403237430429682,9.80708119987591,0.0455258895893481,0.158985516285634,9.81591641467968,-0.00887216937806388,0.0744537316351284,9.81253151769246,-0.0103975492841704,0.0655267125666874,9.82224405826906,0.00711033817825436,-0.00614498406667301,9.81745943732201
0.0280956554632649,-0.00576479635747107,9.80480362444426,-0.0163389834604587,0.00331670820665546,9.8073693119387,0.0418120617250857,0.170943438872774,9.81596866825993,-0.00736292925135285,0.0608683333784117,9.81160087168622,-0.0141728468000697,0.0731983951283785,9.82091406324958,0.0067420040843101,-0.0166603324545158,9.81716170659658
0.0275749125788388,-0.00509096233610459,9.80495212633452,-0.0181306834135351,0.00426359396362236,9.80790908123761,0.0379206786224991,0.182623145926406,9.81702414415613,-0.00302251147852134,0.046107040960122,9.81015748305511,-0.0184820070482068,0.082423264426735,9.81973867680122,0.00636052699001824,-0.0243875445392807,9.8156451174023
0.0266622232564952,-0.00414358654581642,9.80464443403925,-0.0194314142184356,0.0043224023692369,9.80881646192681,0.0348586026041229,0.194284217164596,9.81823223357422,0.00381097260933726,0.0318423716502234,9.80802904505798,-0.0221220267903855,0.0956782707889183,9.8193780224255,0.00659443516485885,-0.0274366117443105,9.81294322456479
0.026605192879934,-0.00306999390594364,9.80388188426572,-0.0196635059559637,0.00339233852328764,9.80971630523992,0.0327346276149513,0.20552789274071,9.81874486618046,0.0117728957818584,0.0194166391112821,9.80596392690899,-0.0233410706148807,0.110654797213574,9.82053467402499,0.00759150606661134,-0.0256104494632409,9.80973232892432
0.0268142665038877,-0.00235509644095287,9.80224259631161,-0.0197062803052177,0.00240875800205585,9.81016810073457,0.0313573377412567,0.215709002456165,9.81893113977471,0.019322506509214,0.00959347707300331,9.80484783224228,-0.0215631628497714,0.122064189694954,9.82227291030141,0.00991654362853203,-0.0203907090593393,9.80722127522018
0.0267911725371126,-0.0019143172516848,9.80086493553371,-0.0195030008298026,0.000778423643091536,9.81016285921776,0.0312009463078465,0.223768397901474,9.81912233929642,0.0254842023612675,0.0029684507374209,9.80471600882875,-0.0161954424203328,0.127071227327945,9.82303718749811,0.0140296718094295,-0.0141765180891134,9.80551657789093
0.0266829864901647,-0.00139821121523076,9.80011422755135,-0.0189105378892449,-0.00125798449258865,9.80991505451935,0.0326978786069254,0.22774176312686,9.81848307874884,0.0294620533008023,0.000296513884235284,9.80480543658262,-0.00769364345058686,0.12609711439726,9.82280909742754,0.019038719746809,-0.00833057599779871,9.80390770394049
0.026536009836134,-0.000932576659102627,9.80007431523379,-0.0185523134857538,-0.00264447349672066,9.80945085147432,0.0354451162104018,0.225577363456891,9.81631506615217,0.0310444520149595,0.00180990798573175,9.80448637163339,0.00170055542531645,0.119429191323611,9.82151355355724,0.0240635358420896,-0.00344039754038619,9.8022538405276
0.0262182051711799,-0.00110301311873549,9.80101725833559,-0.0184384053010312,-0.00378884078058749,9.80893510368968,0.0389874677118007,0.216010588555982,9.81325856982052,0.0310568492833255,0.00678104086235066,9.80399475260529,0.0102344306678097,0.107189586868083,9.81954055627902,0.0290352764478088,-0.000278899421011128,9.80055589755679
0.0256644507478139,-0.00206211232266983,9.80232313540674,-0.0186225734497823,-0.00540982340320568,9.80873344141837,0.0430434097436943,0.198342638481,9.81042234489825,0.0300886285132517,0.0135321027704854,9.80392316460913,0.0172671693054219,0.0898685415847391,9.81793092577009,0.0335884380022227,0.00076931439011993,9.7990230139451
0.0253230597424484,-0.00325789416679322,9.80355941297454,-0.0193360683870875,-0.00714579604584271,9.80875567164911,0.0475652840172094,0.172491035812935,9.80877918717162,0.0286602806404029,0.0199169582489987,9.80424458329905,0.0229300367530654,0.0681309087500005,9.8166653249176,0.0375865090783938,-0.000654632397285064,9.79811698819605
0.0240353445929006,-0.00396104388241459,9.80586939312026,-0.0197961843218312,-0.00849375349473146,9.80870330139034,0.0524559950376439,0.139308130093924,9.8089832606619,0.0275069961221635,0.0246405459990364,9.8044812121578,0.028210023995209,0.0425474358342388,9.81548044078989,0.0417321918891311,-0.00407343734112531,9.79763512191077
0.0211657468059364,-0.00290742596610126,9.80936671035327,-0.0201321760080396,-0.00941796428852853,9.80859542485259,0.0573688833277469,0.100542754724491,9.81093337655004,0.027298365986876,0.0276830875118973,9.80469917258028,0.0346420487932609,0.0138366702795592,9.81448647829156,0.045937953856718,-0.0071341634406239,9.797462561798
0.0179180739764246,-0.000188297755709299,9.81210732794226,-0.0209224141313662,-0.010034686130295,9.80858644662603,0.061654261766423,0.0584530459097916,9.81391456150503,0.0283413641660965,0.0297185441512325,9.80498804291247,0.0433811681617311,-0.0156889774458197,9.81255018069495,0.049122556935344,-0.00735543792541339,9.79773939317935
0.0150345514866359,0.00293932603040601,9.81375311562936,-0.0216447686387226,-0.00967569156699853,9.80873019589456,0.0644659831534308,0.0152255130785335,9.81667201667593,0.0300420751860254,0.032176611993294,9.80509979351888,0.0538442359510404,-0.0419933478093095,9.80926240793767,0.0512029262599491,-0.0045511636692026,9.79816007676495
0.0124971623946909,0.0064737495488472,9.8146468170439,-0.021878401263716,-0.00814338885376984,9.80907846665893,0.0660149052259118,-0.0270229140656793,9.81700150998427,0.031763933287893,0.0366837259863442,9.80509538074046,0.0640888594457662,-0.0624152498380956,9.80629228914086,0.0532466346131025,-0.000560005699074681,9.79807194174681
0.00983647623148333,0.0104929765787237,9.81439196074975,-0.0216306641485663,-0.00645813598723289,9.8094267967532,0.066870159900029,-0.0661030990092308,9.81345925372381,0.0329803187773197,0.0441915785395503,9.80510182121266,0.0726416562011764,-0.0780834458400689,9.80455567659657,0.0554974207342875,0.00299609363306571,9.79697561678367
0.00740998049373178,0.0140829681073467,9.8134263234176,-0.0212059998508141,-0.00513790268444074,9.80967224808855,0.0665844620809446,-0.0998850868941576,9.80776756762716,0.0322529963880097,0.054990200283577,9.80507802891313,0.0789944344238921,-0.0908778718288136,9.80331210614126,0.0571308731577754,0.00651415405067015,9.79540205280811
0.00574493310496053,0.0159051265839803,9.81265964661125,-0.020758788635152,-0.00415391262162211,9.80988489864159,0.0642910418288383,-0.126465918665948,9.80296183049976,0.0292389496436703,0.0684702624211499,9.80515452643683,0.0823052427601901,-0.100533917788367,9.8018715890082,0.0577341926211291,0.0117642639829884,9.79417167798804
0.00462321585674312,0.0155108699780692,9.81241446204579,-0.0204079920011557,-0.00353495697007393,9.80948292751801,0.0601403139806517,-0.144659189142036,9.80041149812051,0.0254494752297369,0.0832452158431172,9.80592664275366,0.0818862552775379,-0.105535966149388,9.80060902355435,0.0576982681099616,0.0194269521650074,9.79334237282127
0.00324723295217938,0.0142670797102407,9.81226198404834,-0.0201573602158826,-0.00251710221747555,9.80840032551009,0.0552948968856414,-0.153933510844302,9.79996768731806,0.0216523655735217,0.0981741047977584,9.80747586965608,0.078439270170941,-0.105144710530309,9.80017412971051,0.0581324261941334,0.0289970834217721,9.79283089325655
0.000783904987088782,0.0135311223819372,9.81177116329214,-0.0202136957796125,-0.000604338775684238,9.80718299509485,0.0503986787682627,-0.154436915339234,9.80150414159314,0.0175233820559815,0.112884288809886,9.80895071738587,0.073271460018773,-0.101063852132414,9.80059390434404,0.0593425518598237,0.0406492432757259,9.79323073504409
-0.0024429493621881,0.0134525972348668,9.81148132525983,-0.0202656683266812,0.00122087977621036,9.80589287223389,0.0457624150422539,-0.147630818964399,9.80490821698635,0.0131389664774954,0.126652361920051,9.81013839941352,0.0675606600623576,-0.0960252499400464,9.80150951826684,0.0599665365470016,0.0547664660217658,9.79524409640926
-0.00582396306482554,0.0137344139858098,9.8120293795562,-0.019699152387665,0.00228541663129791,9.80414254424621,0.0419227747228198,-0.135798942172154,9.80965942533991,0.00888009304206915,0.13745820550426,9.81144473986448,0.062693893554269,-0.0902802472234734,9.80242353279169,0.0592094021275161,0.0699392199508807,9.79871419669231
-0.00858077497682642,0.0143601288780106,9.81238153739749,-0.0184848662285637,0.00295636797545487,9.802401208544,0.0398257674390055,-0.12125429722492,9.81495648678635,0.00458986122608162,0.143693677956536,9.81257103955814,0.0593007693842769,-0.081834799238557,9.80337675199428,0.057602060602717,0.0835593217472563,9.80282350753848
-0.00982992140484842,0.0153063883970777,9.81140693324396,-0.0170194308567281,0.00401805945277196,9.80116603389966,0.0399498058776463,-0.106336670804544,9.81972373916639,0.000386804368700214,0.145144165051175,9.81291067493439,0.0564907376033007,-0.0689084927624865,9.80527347175275,0.0557081621077176,0.0933553576636389,9.80616657103081
-0.00995413331651677,0.0162078405862503,9.80959221903703,-0.0161283396147972,0.0052538212787386,9.79959798819842,0.0404368911732746,-0.0929803940295752,9.82332250974911,-0.00295079701329136,0.142170731210319,9.81237635044311,0.053225955996196,-0.0520338880817158,9.8085084593266,0.0532475437427565,0.0986579878136824,9.8079131680104
-0.0101330330861902,0.0169317362944146,9.80751283960903,-0.0146927650451037,0.00566398588698978,9.798199792594,0.0391085356206503,-0.0816903866530878,9.82579860769362,-0.00480783366153415,0.135433746755525,9.81131198558546,0.0495309015023806,-0.0343115520649769,9.81310450728387,0.0492871026207883,0.101526125301779,9.80920280992975
-0.010409579638563,0.017496978025801,9.80570989617301,-0.0117883517109039,0.00557461863430332,9.79768098846119,0.0352960807158197,-0.0715157313605801,9.82772072641351,-0.00526559581413064,0.12510431606951,9.81043473801574,0.0466648232211364,-0.0189713077745046,9.81854568333449,0.044317011626722,0.10346735205316,9.81066191725799
-0.00988567615701213,0.0175702340102592,9.80471960132946,-0.00829445390101965,0.00570358443245334,9.79734587830995,0.0295389984491613,-0.0607881886933724,9.82986391544586,-0.00462184800725644,0.111448888766845,9.81029577055004,0.045788783308439,-0.00719333383962625,9.82349006356783,0.0399330242406431,0.103165385105353,9.81179873657907
-0.00862696915077169,0.0166968279232691,9.80451315061302,-0.00472671495415414,0.00558930325298747,9.79702391966322,0.0232776517453953,-0.0478943984830002,9.83233947390584,-0.00290906597579599,0.0961100139075301,9.81041224791945,0.0457896546306415,0.0036041374156136,9.82681023144882,0.0364725661811817,0.100786449424493,9.81290619740624
-0.00675274367303535,0.0149722136293846,9.80486757317989,-0.00153611365151685,0.005069867097984,9.79695217663385,0.0170099521350793,-0.03196537109846,9.83463941658493,-0.000108876836190342,0.080935384229174,9.80991550881535,0.0438010733081068,0.0190875395631971,9.82782375916656,0.033053213579394,0.0992836843946741,9.81386449877279
-0.00431994386737187,0.0128949241032644,9.80524175330819,0.000897680743726445,0.00472413723604068,9.79716637272371,0.0100131655677966,-0.0128215201178455,9.83586629412089,0.0035823908554353,0.067273853966692,9.80888789066431,0.0385562168893198,0.0437499042093732,9.82713071011265,0.0296189278753994,0.100385650744782,9.81470924227574
-0.00257068826210524,0.0110035816681325,9.80547365213431,0.0028443430100139,0.00443025406086942,9.79770026587749,0.00162610723928613,0.00916002920398086,9.83473736344477,0.00738829225055072,0.0556281754910375,9.80778485192941,0.0311191398312444,0.0774021078465063,9.82573493592359,0.0273466215622994,0.102796518262663,9.81592372218393
-0.00179086902181034,0.00972796465442738,9.80570434365683,0.00487078859684756,0.00386318055681594,9.79835498239274,-0.00808504392142046,0.0336629820087463,9.83053545289107,0.0108101770460844,0.0456148544508776,9.8063057706758,0.0221050742031973,0.116151680140439,9.82422031186401,0.0265416316830715,0.103910584328325,9.81663953886113
-0.000811743147978981,0.00906359629161566,9.8061109501613,0.00677992426137294,0.00319660818017715,9.79913545335974,-0.0188978022134765,0.0610947369139961,9.82378896287189,0.0143370165918157,0.0369197463916823,9.80411709673985,0.0111526863580162,0.155009284624304,9.82309149063602,0.027031506056853,0.102646696642552,9.81610739470381
0.000818585823555383,0.00878086386448295,9.80693868057058,0.00818670590474569,0.0026817330723196,9.80031760630714,-0.0314892176900775,0.0916143950085644,9.81560343751337,0.0183937656539963,0.0286781359380237,9.80179077065462,-0.00100321831967395,0.190257045602504,9.82266928791905,0.028628302612139,0.099370745110962,9.81479699992298
0.00229089078852249,0.00857690970971861,9.807825363103,0.00934873163414574,0.00227615770775255,9.80177047126476,-0.0459311571070221,0.124664391013892,9.80723118791337,0.0224687827838698,0.0196229472882785,9.8000913062557,-0.0128035018793287,0.220172274979858,9.82330771970767,0.0307699808735748,0.0937203949691578,9.81306182382119
0.00300558010596496,0.00830930681663428,9.80830000290031,0.00989580423738026,0.00187496532747252,9.80314751724597,-0.0605029279587591,0.159416376137841,9.80017416300616,0.026192583048419,0.00884738768268836,9.79922427380394,-0.0231723452934985,0.242689578523953,9.82453156952682,0.0324798089363674,0.0847484763038923,9.81096351258855
0.00335531409127102,0.00827740330414335,9.80834447125216,0.00954824879750015,0.00160471500431738,9.80426236112852,-0.0737136899154212,0.193878859239468,9.79528097717306,0.0301673912201076,-0.00453474428564836,9.79899900400838,-0.0311463854048373,0.254679057798126,9.82529130316191,0.0328850710264724,0.0719407196418368,9.80850696385814
0.00371364104041938,0.00854974867115482,9.8082267526878,0.00900942165766622,0.00140487572668615,9.80512614527058,-0.0844026718196267,0.224334398013588,9.79200664398071,0.0344095300965605,-0.0206376004900407,9.79893493904703,-0.0355717759234129,0.255031137849785,9.82488951720483,0.0324854129600404,0.055360616812972,9.80569179734393
0.00416703832957408,0.00891625798933652,9.808103515311,0.00834093407123284,0.000966131827374466,9.80535647011629,-0.0907626295108429,0.247063779956697,9.78949194229029,0.0383863104811539,-0.0383975233598396,9.79869727113908,-0.0363121960634709,0.24610510664956,9.8232501250856,0.0316350621123554,0.0361334313154867,9.80293539679799
