angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.000846052825249598,-0.00723785012765085,0.00111470647223679,-9.05479765533361e-05,0.00353715606833433,0.00179806158105241,-0.00984662933453054,0.00607819592631899,-0.023283867738896,-0.00729234887841337,0.00651138668501467,-0.0141970525132143,-0.0186565307967278,0.00927660809676407,-0.00859517917162862,-0.00653672631983695,0.00930775776171515,0.0055702550031577
-0.000748299254854838,-0.0072753733831147,0.00106976204303746,0.000105010637915632,0.00342452192516921,0.00178929237615658,-0.00880636455479039,0.00605465961371025,-0.0259982081537382,-0.00617644903124466,0.00679720990889057,-0.0158222312991593,-0.0188429989691718,0.00870064163269492,-0.01044732302122,-0.00626475299969246,0.00953938286797801,0.00566725190579631
-0.000626727033938727,-0.00716279736611287,0.00100825892281156,0.000254118286522391,0.00330588986620683,0.00178297425313323,-0.00770145103067548,0.00598306908604442,-0.029116858491741,-0.0049731341424001,0.007092366709261,-0.0173580692006622,-0.018900352523112,0.00803579217860031,-0.0119637007396234,-0.00590311922131721,0.00994031365539647,0.0059718847111427
-0.000507091055137387,-0.00684049415466537,0.000944184907438342,0.000379358582737599,0.00312904915475626,0.00175416340304176,-0.00664709317771744,0.00586871882101748,-0.0323807796166001,-0.00372275595646358,0.00739362964321358,-0.0188934442289853,-0.0188651986628093,0.00734003341700758,-0.0129597941904694,-0.00551687435641903,0.010390148074311,0.00631002369929039
-0.00040086986624958,-0.00631029532161103,0.000888335160633515,0.000498777314196573,0.00288039474506696,0.00170902420290826,-0.00570538900710084,0.00577569198636102,-0.0353140248921552,-0.00250137263632208,0.00764919964701854,-0.0203804368848737,-0.0187084175707808,0.00665874044027289,-0.0134333757286784,-0.0051416027867582,0.0108292497082216,0.00644077531895813
-0.00026730066865185,-0.00563743213079306,0.000865100192502112,0.000593622565926979,0.00255994077722995,0.00164460006789954,-0.00488762489356181,0.00580291039691977,-0.0375446163799547,-0.001382716858678,0.0078044490034088,-0.0216842174402404,-0.0184128727594185,0.00601802906416912,-0.0135164635762451,-0.00483834122444118,0.0112218265853651,0.00627754798271147
-9.23929634004106e-05,-0.0049254706369451,0.000867575169260612,0.000683056136984124,0.00219451194068155,0.00153466157522014,-0.00415762281301619,0.00593776464991884,-0.0390075042675671,-0.000394122145686901,0.00783568435531594,-0.0226813036684375,-0.0179629537917896,0.00545301335513529,-0.0133660758113287,-0.00462565886899835,0.0115009706387037,0.00588604740989827
0.000100519750317475,-0.00420446544908164,0.000889666714182148,0.000798303979210076,0.0017719408813228,0.00134279705166296,-0.003443978377272,0.00606622752088187,-0.0397778757767236,0.000480299473393752,0.00776139290689369,-0.0233372017225169,-0.017335153316823,0.00494727658288214,-0.0130415484405204,-0.00447263505958276,0.0116353567257554,0.00543020612718525
0.000301189949156377,-0.00337488194983304,0.000901525729788573,0.000905152767035822,0.00129288408457991,0.00110919205123947,-0.00267510506749167,0.00604519309578742,-0.0398694728825411,0.00128222251030448,0.00765909183116869,-0.0237030410434292,-0.0165825432516186,0.00447001052376662,-0.0124436432521094,-0.00437009680232155,0.011638274941057,0.00505398876845925
0.000501525302000522,-0.00248125239060652,0.000896986297816292,0.000985846899348578,0.00089336995429977,0.000900056745028937,-0.00175558334554837,0.00577927188616975,-0.0392226074433254,0.00206358122129722,0.00763817177503078,-0.0237847490016899,-0.015774249090948,0.00393121086589621,-0.0112332827335138,-0.00435857410949073,0.0115240180091779,0.00488292598016869
0.000728094714869668,-0.00147506938939307,0.000929163360178167,0.0011013073322036,0.000634162471435139,0.00065888219359777,-0.000615668739286336,0.00531770541443739,-0.0377573325525314,0.0028716252776218,0.00778807033276895,-0.0234469815352699,-0.0149403953568351,0.00337987365604027,-0.00929409380855937,-0.00448264480084253,0.0113563354038083,0.00516508417934992
0.000975861613819377,-0.000470104185349732,0.000972080368872141,0.00123978728234611,0.00042502461078616,0.000393885090577893,0.000724290099123164,0.00479441528812559,-0.0354543874860975,0.00372397001035143,0.00810643952197482,-0.02246815689636,-0.0140215992459176,0.00312553424747039,-0.00706473929174728,-0.00469032127964849,0.0112430559610433,0.00618413256821303
0.00119116905874316,0.000278651089638809,0.00100550316220058,0.00133424344768936,0.00017070008784514,0.000161240482981696,0.00220832632315762,0.00430572780719032,-0.03240847933321,0.00462453381464141,0.00848520947108442,-0.0206153368944814,-0.0128344471773408,0.00325542539592504,-0.00479886720223233,-0.004898218931532,0.0112568862022042,0.0079855407573814
0.00138306665428075,0.000979701536430861,0.00102241852839816,0.00139202243582574,-0.000126660839381555,-8.98452826447909e-05,0.00375630488762265,0.00390796854829586,-0.0286908269448236,0.00555024196625507,0.00879876204557269,-0.0177114958484595,-0.0114037991702625,0.00369195518953912,-0.00236024913761257,-0.00510797209460577,0.0114085971923567,0.0103230677518073
0.00157559734229606,0.00166322684209661,0.00100978136431334,0.00141989908928894,-0.000423118331016575,-0.00036494641455453,0.00521339443580368,0.00361687105641149,-0.0242009271414444,0.00638299602179038,0.00897065646813183,-0.0136689214524502,-0.00988870864605931,0.00434016300776782,0.000500200335951749,-0.0053699104569334,0.0116693694030664,0.0128493731679998
0.00177896906860093,0.00231331141741504,0.000991280673371076,0.00140761974668636,-0.000709610347994148,-0.000607526685937786,0.006372388996974,0.00343296155930843,-0.0187098803578143,0.00696017086740935,0.00896997280795754,-0.00849699254147216,-0.00829900276977578,0.00501422598855688,0.00392732985667853,-0.00571276519263477,0.012013715359584,0.0152160533414185
0.00200066207037039,0.00306758220228661,0.000968867199158925,0.0013895326621922,-0.000971317734209253,-0.000833986256146295,0.00704431045932188,0.00332872231315392,-0.012024528910408,0.00719112211468661,0.00878524899890781,-0.00235560051946408,-0.00666911115311538,0.00562149452196563,0.0076308358709164,-0.00609868832032847,0.0124194972316966,0.0171530326729539
0.00221307594310474,0.00386032260440919,0.000960536224663403,0.00139213049623393,-0.00125635420484086,-0.00107513551363615,0.00709144709090447,0.00319868936575776,-0.00408477228232558,0.00708412503141435,0.0084393947435516,0.00443593530826861,-0.00503485345201227,0.00611629080542451,0.0112213721346763,-0.00647277291319619,0.0128268890152554,0.0186088207843474
0.00240354815634873,0.00474781573756497,0.000938685229615728,0.00141049185200358,-0.00165953543283992,-0.00130225032991772,0.00646743621516612,0.00291374766580418,0.00505067365959344,0.00670522564855903,0.00798912141431885,0.0113874713824841,-0.00344018293951513,0.00650809007973169,0.014438352737405,-0.00686703394640093,0.0131326881178869,0.0196586642839636
0.00257125478425878,0.00575519717253776,0.000882593418780684,0.00144854311368585,-0.00212422587513164,-0.00147738823655609,0.0052819621926631,0.00241259711719911,0.0151247248927388,0.00612171029469966,0.00747294730965843,0.0178619514091957,-0.0020239907278437,0.00684149436863154,0.0171115957726199,-0.00737906769072609,0.0133019650897091,0.0202896429449562
0.00269170891254571,0.00679014489770588,0.000818406120954709,0.00150048669813999,-0.00247135966165777,-0.00157447581704318,0.00377855491555558,0.00174512696412437,0.0255193713583016,0.00542427851033204,0.00694018262072174,0.0232948615586664,-0.000911653284110558,0.00710335994424851,0.0192191965536804,-0.00807176020271014,0.013327247989023,0.0204967729262763
0.00275582080343842,0.0077715231597723,0.00076640406414931,0.001545068449589,-0.00263432772936929,-0.0016087393521851,0.00224515231904388,0.000954755312567313,0.0353021380212815,0.00478560665913257,0.00647142964400265,0.0273928226186123,-0.000215637771629217,0.0072858564147502,0.0207607048226445,-0.00890573843315892,0.0130994916946592,0.0204314428256922
0.00279933660338601,0.00862247852811677,0.000749930558116888,0.0015744271313752,-0.00264293656132954,-0.0016019967647061,0.000959215275838453,2.12600605400745e-05,0.0434789734104018,0.00440300722130256,0.00609230583644831,0.0301325538969204,-2.68153726308184e-05,0.00746872629076779,0.0216620363102879,-0.00976452980462292,0.0126017722032433,0.0202427079945945
0.00284209305668773,0.00916674584746981,0.000736619553367794,0.00158301717461391,-0.00252484660565781,-0.00153948622225989,0.000141918322912104,-0.00106773691402804,0.0491803358846684,0.0044278020036505,0.00574319717229444,0.0316970353064723,-0.000299292073683489,0.00768847327327771,0.021722681185741,-0.0105827072863557,0.0118964495953295,0.0199571588052026
0.00285836247990035,0.0092202083000553,0.000685200911269681,0.00157542959993208,-0.00234615570521866,-0.00144440174267508,-6.69905580699971e-05,-0.00230183938944983,0.0517507063545823,0.00495497157614206,0.00535975652644577,0.0324201550973667,-0.000875657118925785,0.00787090449161115,0.0206242612420713,-0.0113605595934077,0.0109395144700649,0.0195476913918493
0.00283745513672386,0.00894380956734836,0.000589821379922844,0.00156387651148801,-0.00217576949733993,-0.00137647555008298,0.000395937716057778,-0.00367536918939285,0.0508363936058428,0.00600879977004337,0.00494426820928276,0.0326263037620105,-0.00170089555813279,0.00800130149876067,0.0181318555075362,-0.0120913799857304,0.00977882970913367,0.0189141623688753
0.00278053484148132,0.00857078842031779,0.00041461525212207,0.00153326859814114,-0.00201707456114789,-0.00134785617783064,0.00147639690952847,-0.00527788702300224,0.0463751081406171,0.00756684593236467,0.00453360659005597,0.0324463792350809,-0.00284928503374406,0.00805500381896691,0.0143657161539479,-0.0127796915563083,0.0085557036864268,0.0179472884456943
0.00269780890143725,0.00821868018880795,0.000150984807169223,0.00147264339873323,-0.00183954211509072,-0.00134205202449733,0.00300428050354635,-0.0072213347484254,0.0385283596829543,0.00961252662256228,0.00416405599859157,0.0318166568811833,-0.00433349218225329,0.00794181671432091,0.00971576362134311,-0.0134384780382438,0.00729843973671599,0.0166652324197218
0.00260609270607976,0.00793591702441119,-0.000155754063306981,0.00139092116674593,-0.00166951198018001,-0.00136209534090658,0.00479980299590661,-0.00936514435937666,0.0277168495768802,0.0121178852019042,0.00387986797307772,0.0305631751133393,-0.00607764646646631,0.00764700667651294,0.00442643292529776,-0.0140540407180322,0.00602978626402909,0.0151490913910367
0.00251035887471899,0.00760729188732848,-0.000436783408958854,0.00127921620255785,-0.00151873665194021,-0.00139312171543779,0.00672642972420119,-0.0112964628000103,0.014582148748489,0.015004816196399,0.00377095927447385,0.0284165931697847,-0.00795817407244198,0.00723867278172937,-0.00147793124477754,-0.0146172383672037,0.00485760729949644,0.0134519300418864
0.0024309207469729,0.0071296114198625,-0.000599245927374327,0.00113165988641792,-0.00137104840503779,-0.00143295553795927,0.00868502737265793,-0.0126729315941473,-0.000161486682644927,0.0181101071812227,0.00396623827362892,0.0250552183684859,-0.00988570495849828,0.00678071979526287,-0.00789392751561826,-0.0151145174634395,0.00387788820547851,0.0116118694327043
0.0024155859427169,0.0065363172225286,-0.000633046299897093,0.000985824790493186,-0.0013040484183997,-0.0014878440751495,0.0106409704873316,-0.013514445501846,-0.015859277882023,0.021211823549674,0.00450579857300408,0.0202528882338019,-0.0118558252026865,0.00630727271023188,-0.0145011396505793,-0.015472043484746,0.00310899828202008,0.00972809497680262
0.00246621299823949,0.00584845297304148,-0.000599990526405675,0.000844505119986082,-0.00135008780329287,-0.001510236266737,0.0126101301752614,-0.0141095760259827,-0.032079449670059,0.0241141409531254,0.00526763481767066,0.0140233830119127,-0.0138542672946092,0.00579582034870337,-0.0208898187870787,-0.0156130623842684,0.00253384571420936,0.00786976145829454
0.00251664780112259,0.00499501416763727,-0.000508567213152882,0.000709700008261558,-0.00143214012645991,-0.00150703559670011,0.0146028855000107,-0.0147048214090555,-0.0486837461284773,0.0266391719188607,0.00605852502657549,0.00666212123262439,-0.0158378239691317,0.00525487574456754,-0.0268457425829856,-0.0155183097892089,0.0021250884905992,0.00594846305487883
0.00254897908920703,0.00395135810573301,-0.000350725868369473,0.000626413304933769,-0.00155695542230573,-0.00152664214264043,0.0166673953151387,-0.0153402250066266,-0.065728951696247,0.0286460766968739,0.00675548384649769,-0.00131942854087525,-0.0177069844987914,0.00479015411229891,-0.0325172618059645,-0.0151885934940881,0.00183200955700062,0.00378106991170321
0.00258281022126524,0.00277007289170686,-0.00016332388702698,0.000611128111785091,-0.0018280031165852,-0.00158767376560373,0.0189133736883037,-0.0158868775920984,-0.0833689760489348,0.0300759357380976,0.00729180984516916,-0.00932581557758079,-0.0193877365323074,0.00448024968601736,-0.0381674935647323,-0.0146141386457113,0.00171996662086966,0.00125956930747212
0.00262492128044745,0.00161858605558574,1.6291739020327e-05,0.000630667168679935,-0.00218620859050651,-0.00165396024295086,0.0213864286212367,-0.016332067963295,-0.101761798590114,0.0309275995417391,0.00760369052430813,-0.0168250751486381,-0.0208879696972895,0.00424949451358243,-0.0438321373693634,-0.0138278704784194,0.00184973976629824,-0.00139561530954257
0.00269662545759629,0.00074705561303069,0.000176135136564678,0.000658527143833427,-0.00255766113636142,-0.00168125196375972,0.0239901885762501,-0.0169531289049572,-0.120796057213056,0.0312605854080671,0.00769976662537054,-0.0234760828293983,-0.0222603207945017,0.00392280035181622,-0.0492801254243086,-0.012854811217009,0.00204467109281887,-0.00371254682715685
0.00282151240293146,0.000298765356636079,0.000324022144776621,0.000726011608686776,-0.00300953470905329,-0.00171057694673092,0.0265293637520745,-0.0179733763884676,-0.139892768481551,0.0312022230810668,0.00766165174931698,-0.0290945697838241,-0.0235914216155733,0.00335949531563098,-0.0542170310207267,-0.0116271589344085,0.0022097126777362,-0.00544130054062665
0.00301598834299115,0.000280149982393943,0.000458124451157817,0.000814913305073723,-0.00346656494048735,-0.0017064200174764,0.0288154346239643,-0.0192511106023694,-0.158250239023342,0.0309209796849701,0.00757380354782786,-0.0334802357611664,-0.0248834086060868,0.00255749682995645,-0.0584824442569585,-0.0101910231182107,0.00236443937436078,-0.00667361862158391
0.00325768654312772,0.000548939311240516,0.000561094147804883,0.000892871915040651,-0.0038381803125006,-0.00163443435735461,0.0307528578183141,-0.0203940276322261,-0.175184678391132,0.030552874054289,0.00745060725561228,-0.0364185765970023,-0.0259890045944161,0.00175470640150506,-0.0621246321454875,-0.00864830036517984,0.0023740310916172,-0.00748711579606704
0.00349523957455898,0.000864323648085844,0.000653373687500361,0.000968198741085904,-0.00415731080841609,-0.00157006833192288,0.0323366775886583,-0.0210717151891124,-0.190174500790609,0.0301120025397955,0.00726187637780945,-0.0378164870121401,-0.0266510875443648,0.0011825187436371,-0.0654757690682854,-0.00687291593399935,0.00218070120624092,-0.00780693907437598
0.00369761861479324,0.000984423411162467,0.000783713731830346,0.00104734262017671,-0.00450951278612846,-0.00153812032790476,0.0336260243936229,-0.0211889408410205,-0.20273086008111,0.0295131675841968,0.0070124706283587,-0.0378009709097533,-0.0266688302466725,0.000886765863332012,-0.0689154222326275,-0.00476738428880407,0.00186254746157252,-0.00753250309987388
