angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.000593386998483512,-0.000637058310091435,-5.44020578358118e-05,-0.0033579255313745,0.0033937897812981,0.000228551937424899,-0.0147157468844344,-0.00287979924635127,0.016799837551144,-0.0351190956240942,0.00235814290546562,-0.00902283035735193,-0.0152487211802335,0.0238639071751868,-0.00493767076942598,-0.00254290766324531,-0.0143510527595453,-0.0326186254502913
-0.000502162992426161,-0.000430518952855334,-7.04066507813402e-05,-0.00330696655566309,0.00312831389567308,0.0002764021971938,-0.014353422339268,-0.00315755313939622,0.0200898346555651,-0.0341685354697221,0.00255223465989092,-0.00948703235576539,-0.0149315406581749,0.0223858731719995,-0.0019913762608256,-0.00315933601016859,-0.0137292011006736,-0.0312070670411795
-0.00043262775864871,-0.00020446448081836,-8.68515521067879e-05,-0.00327100250867462,0.00287812070889683,0.000321607256977048,-0.0138848553863735,-0.00336948762552096,0.0225532899285146,-0.0330241308315998,0.00273698013192319,-0.0100252536643566,-0.0145671231394795,0.0207791105130793,0.00040862510528962,-0.00381662065822799,-0.0131520618053344,-0.0299057665728735
-0.000365502782174154,2.94675259813235e-05,-7.85514142523045e-05,-0.00323946035868277,0.00265564972409809,0.000387939932331363,-0.0133495632120561,-0.00352437452439076,0.0240335730149875,-0.0317752272714494,0.00292516590325501,-0.0105296345184136,-0.0141942996581856,0.0191158124244475,0.00216768082971089,-0.00445188388109751,-0.0126272258730204,-0.0286955080819423
-0.000277755895717107,0.000245737583167881,-5.15560482643093e-05,-0.00319591347027302,0.00246956250923952,0.000484760164797602,-0.0128208499758395,-0.00361433899836706,0.0244237149840771,-0.0305099114979581,0.0031510468725491,-0.0109022335783632,-0.0138021314746803,0.0174448585663637,0.00326472811329971,-0.00504221768197138,-0.0121861696424069,-0.0275928462393367
-0.000168767983012432,0.000408956152200692,-1.10844516317698e-05,-0.00314453305589886,0.00231716646525258,0.000593716147116734,-0.0123628506558397,-0.00360262248650204,0.0237168239634208,-0.0292552253856137,0.00342330477573098,-0.0110885279811722,-0.0133746552578943,0.015795741257375,0.00371116530670937,-0.00556329051108681,-0.0118408293114214,-0.0265989070168844
-7.14864447007917e-05,0.000518242015756277,4.66333441123937e-05,-0.00308057002834179,0.00220353445831919,0.000659424143922503,-0.0119979131703943,-0.0034478697489128,0.0220183703299841,-0.0279987934733195,0.0036816247491232,-0.0110430264320742,-0.0128993825717336,0.0141903687427392,0.00354562943328202,-0.00599044147884282,-0.0115782456405049,-0.0257029626797053
-1.89723247270964e-05,0.000590985820859605,0.000115756381537426,-0.00298440154464971,0.00212315046338195,0.00065719128671949,-0.0117320558181402,-0.00314744459913896,0.0194647299004747,-0.0267721371997736,0.00387205189635336,-0.0107285788827674,-0.0123586881185636,0.0126195866012624,0.00287554973741423,-0.00629952883229627,-0.0113435916721243,-0.0249606096559157
1.39855773260355e-05,0.000625273378517699,0.000183264380542547,-0.00283381448835667,0.00205437053794885,0.000635742343313478,-0.0115340321357354,-0.00272845236333025,0.0162348893377423,-0.0256557959072502,0.00397994806285286,-0.0101838310084143,-0.0117847935324445,0.0110834897729283,0.00182356818816969,-0.006467563654732,-0.0110626036035365,-0.0245010779258618
4.73109421659709e-05,0.000620841350747321,0.000239234240370132,-0.00264625293466684,0.00199663089965539,0.000616623297234862,-0.011361406626959,-0.00222355408005546,0.0125881071098647,-0.0246752553083537,0.00399668196335059,-0.0095547803397958,-0.0112307170012203,0.00960563390504103,0.000471007643063448,-0.00650591643285008,-0.0106812091246237,-0.0244131467383316
4.71181299727319e-05,0.00057869919976712,0.000284615025635293,-0.00246899296419038,0.00193277573271507,0.000591697724856972,-0.0112136361563961,-0.00167683413850711,0.00881245268886737,-0.0237884645495502,0.00394306151600161,-0.00903096761887392,-0.0107091532058261,0.00821043025592034,-0.00107767848031777,-0.00642735359677778,-0.0102020757984866,-0.0246535610935176
4.87759884129411e-06,0.000508989087036388,0.000320464961161769,-0.00231335821653859,0.00182528695970833,0.000563104007650684,-0.0111059057978605,-0.00107423387186205,0.00515582344561551,-0.0229848477345542,0.00387817297952209,-0.00878568270158948,-0.0102192551437369,0.00693856048850339,-0.00269539668980759,-0.00622893292855936,-0.00966306155935163,-0.0251052127299173
-5.18718381827855e-05,0.000436720929369621,0.000356082089763121,-0.00217096761403037,0.00167954759199394,0.000532594902560645,-0.0110322163247013,-0.000357596415387091,0.00182076580134863,-0.0222618912095287,0.0038394399906157,-0.00895796790162074,-0.00977849184791238,0.00582551834138991,-0.00430720105847982,-0.00590396061984408,-0.00910322826222463,-0.0256554096628556
-0.000109770720577319,0.000364753900504949,0.00039040675330221,-0.002051365513363,0.00152544547034531,0.000501572947903164,-0.0109705288570774,0.000432166567976191,-0.00105445179439203,-0.0215660105618365,0.0038383325293307,-0.00958394348939409,-0.00940689703923872,0.00489352399251048,-0.00588862471226716,-0.00545126780987249,-0.0085367701779382,-0.0262311251147244
-0.00017492826319464,0.000278890121434461,0.000414478373331369,-0.00196115011146772,0.00138613647198484,0.000479317842350367,-0.0109035860348325,0.00118772532270495,-0.0034629217705149,-0.0208307449136083,0.00388245971828325,-0.0105788143851939,-0.00909854465934809,0.00417850282715686,-0.00745599829276589,-0.00488077876606592,-0.00795838883509574,-0.0267674325486208
-0.000251797108006272,0.000185067230434152,0.000413564508641785,-0.00189626712765437,0.00126251680510413,0.00047266366200468,-0.0108101436953352,0.00186888099783788,-0.00549857593049833,-0.0200309846973899,0.00397623521812402,-0.01181695182981,-0.00883872772991215,0.00366842961506242,-0.00902363556100418,-0.00419422612050895,-0.00739715574989201,-0.0272240198269982
-0.000327043063470976,0.000104461070666713,0.000368972276070247,-0.00184462923433212,0.00112202498493934,0.000478168041646843,-0.0106829468994317,0.00249630421464652,-0.00727642097183314,-0.0191904597760318,0.00410510827616204,-0.0132040679708279,-0.00864196005484831,0.00328216758632273,-0.0105178699094492,-0.00344843323064125,-0.00689118208926811,-0.0276885164208193
-0.000382313513476625,2.01218366141431e-05,0.000300506310226779,-0.00180475244402892,0.000956625079624561,0.000501003079624602,-0.0105338727887306,0.003095698904182,-0.00886668447582172,-0.0183450011404208,0.00422407782815096,-0.0146796561187208,-0.00852557637332245,0.00294550322006643,-0.0118163241456863,-0.00275702443667498,-0.0064515540924814,-0.0283615582841182
-0.000420553688774865,-9.71959663700455e-05,0.000232273184897348,-0.00176694281275367,0.000793697868746201,0.000536399217296365,-0.0103563250673108,0.00367944190025374,-0.0103044610317836,-0.0175058312913765,0.00430717185444139,-0.0161932353881305,-0.00850716515067192,0.00260822631597497,-0.0128163669757247,-0.00217121345887192,-0.00604374203089673,-0.0293725669233156
-0.000460930982132125,-0.000219727166938987,0.000158163503175518,-0.00170733144756042,0.000629571954159277,0.000563931414203086,-0.0101202088153009,0.00424112493184932,-0.0116050246400136,-0.0166567821120215,0.00438475364905432,-0.0177226921829454,-0.00862170251551333,0.00226465190067296,-0.0134405274053057,-0.00166823715474895,-0.00557478625390233,-0.0306094702684383
-0.000485303681289004,-0.000309661775744914,8.18705529797374e-05,-0.00163288450338186,0.000453283214396995,0.000576389247842114,-0.00978655970860959,0.00477652927511827,-0.0126765416018285,-0.015802156357181,0.00447206482012746,-0.0192669692857714,-0.00888363236809213,0.00191062223841968,-0.0136726123827428,-0.00122806766938348,-0.00495082377369842,-0.0317732567483826
-0.00046389714652189,-0.000371813950691024,3.08596197969401e-05,-0.00156578077554054,0.000281381431442413,0.000576910328310256,-0.00932994661042001,0.00527505607627928,-0.0133725735567362,-0.0149358702188885,0.00453134038089632,-0.0207824818722426,-0.0092748403635654,0.00151871161691001,-0.0135793616753611,-0.000866156094957791,-0.00419488599043662,-0.0326044114715001
-0.000416282333306019,-0.000418929728861519,1.71891483741891e-05,-0.0015227796657369,0.00013459592258177,0.000551892871819964,-0.00875247900722646,0.00571336149817258,-0.0136022474239247,-0.014011316809284,0.00452633977673195,-0.0221957969436885,-0.00976102826092018,0.00113461112903044,-0.0132985086483111,-0.000583700794797481,-0.00344339364379822,-0.0330046316456208
-0.000374649144885914,-0.000444864404397152,7.98143275609207e-06,-0.0014995864309475,1.16412183305568e-05,0.000483527386190392,-0.00808412111719941,0.0060754477822982,-0.0133432991035103,-0.0130464831771327,0.00445588102359977,-0.0234702397671178,-0.0102801951199628,0.000825833356867394,-0.0130164949332444,-0.000338187751230378,-0.0028170854693329,-0.0329530431878518
-0.000347089544024432,-0.000445573654564818,-3.84662709632859e-05,-0.0014759130574487,-8.92128068202778e-05,0.000384095553381989,-0.00738342606386469,0.00633506613269371,-0.0126417295890767,-0.0121328410112903,0.00434567420740436,-0.0245820612944493,-0.0107428696883632,0.000617169318612025,-0.0129089295687938,-9.58953615598327e-05,-0.00235539645417052,-0.0324737221547706
-0.000339361794082562,-0.000443316481858636,-0.000103797825861712,-0.00143623381194653,-0.000153604162659061,0.000296734214848363,-0.00669625745972603,0.00645074717251163,-0.0115561756911144,-0.0113293027310692,0.00420846747344523,-0.0255263458302541,-0.0110645400329133,0.000549045365045764,-0.0130298047400591,0.000144540181100495,-0.00201787021285228,-0.0316571807982284
-0.000338877800600216,-0.000438857615890416,-0.000140604396500059,-0.00138553516265369,-0.000188050657923928,0.000254108900781642,-0.00604913471341523,0.00639522756419978,-0.0101285512229392,-0.0106270507973777,0.00403030265695922,-0.0263113930348123,-0.0112080832086978,0.000607085623409346,-0.0132713850936654,0.000359653737439999,-0.00182832297488196,-0.0306488150545598
-0.000327579106695313,-0.000391905201875453,-0.00014621999804329,-0.00132798147325669,-0.000182103071883813,0.000238895729347982,-0.00547749780464601,0.00616116801266736,-0.00844260920781931,-0.00998204050127056,0.00380176891450474,-0.0269485415789121,-0.0112025003447121,0.000710817137119953,-0.0134736651549033,0.000532262948658103,-0.00190819504182253,-0.0295905675053082
-0.000324728318831934,-0.000305681857437746,-0.000144146056085692,-0.00125059849978184,-0.000112642187555462,0.000228777715374035,-0.00499794342930122,0.00576491005282668,-0.006644289126573,-0.00935737785511891,0.00353361166520813,-0.0275193475415818,-0.011084225470305,0.000821735737856799,-0.013490741111699,0.000709225588479937,-0.00222470282083834,-0.0285695244249537
-0.000336627160479639,-0.000224831069844524,-0.000152625353083502,-0.00116044676761467,3.29750824680441e-06,0.000214689822841196,-0.00459573643960289,0.00524861301758039,-0.00486527546967241,-0.00877603091322401,0.00326805863812627,-0.0281293051823696,-0.0108573947166421,0.000910122160459534,-0.0131988995302143,0.000952231633906426,-0.00257062657710774,-0.0277017313878525
-0.000359452110026133,-0.000158814078875253,-0.000168923261316484,-0.00107152340590636,0.000159402892982556,0.000189812355426217,-0.00426535942720331,0.00466470476179561,-0.00316488899152937,-0.00828017119740917,0.00306194299832921,-0.0288334311952725,-0.0105367614084375,0.000945726774219446,-0.0125144031849455,0.00125596942184913,-0.00278767935344887,-0.0271026786081203
-0.000406311152335539,-8.1657032341899e-05,-0.000166132557126667,-0.000994511883530868,0.000341392354237661,0.0001656374930148,-0.00401671772483104,0.00408821751442401,-0.00152059583639616,-0.00786530616560041,0.00294875077177643,-0.0296477200416902,-0.0101461150982565,0.000915218523942231,-0.0114031348653534,0.00158853765198613,-0.00285828000352133,-0.0267937359305344
-0.000461925375810051,9.8091363703786e-06,-0.000132428539962383,-0.000945412498622545,0.00050475919636813,0.000150946343189448,-0.00384665283152577,0.00359277292821266,0.000127566237308196,-0.00751727161709735,0.00291846854289116,-0.0305209227130453,-0.0096894901999547,0.000810453798753357,-0.00992601406977028,0.00194916578557712,-0.00285543542457899,-0.026708494187527
-0.000489749255850617,0.000109375049255988,-9.2477616110842e-05,-0.000927419167580236,0.000640561435854806,0.000160357936603064,-0.00372571945862119,0.00319947338244862,0.00177627186323457,-0.00720538367834791,0.00295264317282179,-0.0313191271597125,-0.00917204096631589,0.000652085251401572,-0.00827217854917263,0.00236095375583867,-0.00278004169079486,-0.0266812601480785
-0.000487225892554907,0.000220220217739604,-7.35591267515619e-05,-0.000942005428198983,0.000767379606112209,0.000196127290667413,-0.00361344684038505,0.00287215244088268,0.00334925306172041,-0.00689681830093424,0.00305969107932694,-0.031901155361097,-0.00861599683022371,0.000482177630489801,-0.00669030848537498,0.00284818524453565,-0.0025531615718092,-0.0265082285661525
-0.000469724576149371,0.000336238041356822,-7.95327098396628e-05,-0.000981091600716257,0.000907916850248875,0.000226400060108698,-0.00349494179291331,0.00258104250897298,0.00475769956919673,-0.00658407160380399,0.00322740115182939,-0.032132868983545,-0.00802321435926211,0.000341503065640442,-0.0053945761916888,0.00341072317075435,-0.00218458166991255,-0.0260473981329162
-0.000433108201831169,0.000460778321588185,-9.61976233812721e-05,-0.00102953291676653,0.00107094547899852,0.00025151545202695,-0.00337536960000419,0.00233496591310192,0.00590597170877773,-0.00626971566240106,0.00339538621977552,-0.0318747043771445,-0.0073635076913313,0.000252189540256789,-0.00452507472467461,0.00402153897347167,-0.00176812410120822,-0.0252413088933136
-0.000382994957632856,0.000596140438944927,-0.000112341571557586,-0.00109181435254267,0.00123791368295459,0.000296462536468006,-0.00326690958704268,0.00213927193328902,0.00668663593008814,-0.0059721496473986,0.00348462349901256,-0.0310187000580491,-0.00664041560948636,0.000229580619637573,-0.00412528273546572,0.00465022912167688,-0.00137715487920416,-0.0240895033360568
-0.000340489211398813,0.000727368612601177,-0.000127581460692337,-0.00116274919624908,0.00140267672316403,0.000363384148788621,-0.00317854359943312,0.00198829284048163,0.00701115301677145,-0.00567218503130473,0.00346980152242423,-0.0295076821595991,-0.00589138880420928,0.0002751536978369,-0.00416331155450446,0.00527294518552306,-0.00100975043892018,-0.0226092697174966
-0.000305140473934742,0.000826757323515952,-0.000149841420922371,-0.00122990440390977,0.00155240736568218,0.0004286664253914,-0.00310833392950746,0.00185990979253368,0.00682597000660292,-0.00532244109482632,0.00337573311274595,-0.0273688451923522,-0.00513773670864675,0.000371529073387756,-0.00451914582418156,0.00587979528735783,-0.000655510888200321,-0.0208227595753865
-0.000260001184949187,0.000890458531515607,-0.000184971794573743,-0.00130025301733506,0.00164499287973425,0.000482461573374893,-0.00306241763837814,0.00173647278726994,0.00613057672829421,-0.00492093824360214,0.00320752534494679,-0.024699984152724,-0.00441230577758554,0.000528372550216086,-0.00500082943967324,0.00647188778680062,-0.00033062594041108,-0.0187742652075751
-0.000200584960690179,0.000933019552619454,-0.000204294174434158,-0.00137084723748811,0.00169090869624645,0.000550342656124012,-0.00306111444366864,0.00163706430099667,0.0050319894025331,-0.00448415776261299,0.0029632201102779,-0.0216321718772723,-0.00375575243610554,0.000759386008109594,-0.00545602120154881,0.00704234402201672,-5.63227293931187e-06,-0.0165564105911704
-0.000132091098707548,0.000941677101454284,-0.00020271380387966,-0.00142304274266055,0.00173239614224057,0.000626890281129508,-0.00310221524302271,0.00159192860986291,0.00375036471419564,-0.00399307072775083,0.00266826578470688,-0.0183369805533435,-0.00317249731776366,0.00104817717059633,-0.00576749054889086,0.00756200378487679,0.000358414418385288,-0.0142536333362516
