specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00386566591105782,-0.00248386755154522,9.80121699029996,-0.00192932777341674,-0.000824971290582162,9.8053627645579,-0.0134866446907348,0.0342670880309176,9.81239953813821,-0.00910987579266461,0.0291532140654978,9.80501021078717,-0.010580563212294,0.0137666866081267,9.81522550871093,-0.041335800728091,-0.0214629811886254,9.80145058107558
-0.00243770498581671,-0.00188173147002212,9.80056518632507,-0.00362597471455316,0.00011700526555066,9.80508874418122,-0.0121191296013006,0.0269795899062257,9.8103982851653,-0.00673976288843022,0.0313423270782168,9.80613151844284,-0.00672633985627209,0.0101668151558301,9.81571409144754,-0.041308095421616,-0.0171745974857217,9.80413947621714
-0.00049672556007175,-0.000872800824932901,9.80028170397606,-0.00487095624838695,0.000320460621578167,9.80439160658672,-0.0112655572581834,0.0218507843515428,9.80876723898631,-0.00510118380996746,0.0352649362925844,9.80771005853885,-0.00310299418682487,0.00701249561153086,9.81548118246207,-0.0419582047254424,-0.0111448733559055,9.80649966614872
0.00164614027150857,0.000638577542787,9.80018185995224,-0.00546259995659527,6.68750812286177e-05,9.80388298198867,-0.011867683517272,0.0187583847338493,9.807539815128,-0.00387482621989733,0.0411366027807427,9.80938240000513,7.67759556983561e-05,0.00450520460441063,9.81457251891406,-0.0432912428119916,-0.00381650769635993,9.80832717379302
0.00314039714030876,0.00235718336231387,9.79995739234299,-0.00568865567458781,-0.000536543081929057,9.80358835283746,-0.0132286120352821,0.0174376520024988,9.80665996339292,-0.00236606725449798,0.0487930639208161,9.81075985222945,0.00266391816947021,0.00328518884696838,9.81346606910019,-0.0449523283871655,0.00396295743632054,9.80957444230242
0.00386867272273745,0.00406573182798551,9.80005861013836,-0.0056275974178925,-0.0013507145548784,9.80323679182152,-0.0145913859233371,0.0173696289497494,9.8060738766146,-0.000849231624619389,0.0576001921224308,9.81176096332179,0.00470083737812225,0.00368757885890837,9.81264918156437,-0.046720710582232,0.0114841747392843,9.8103228902947
0.00395674479641072,0.00565177905532272,9.80064387789797,-0.00540220097077918,-0.00212446914469094,9.80319005397924,-0.0162350420614717,0.0182633162743456,9.80556243091615,0.000480631630552144,0.0665224245613217,9.81244247896857,0.00624489648106114,0.0050900839988226,9.81194928033473,-0.0481861975007761,0.0178974289864174,9.81084221352557
0.00316054305249699,0.00707903828719097,9.80111381413974,-0.00513466098479251,-0.0027893772705563,9.80345496460483,-0.0185255870439588,0.0197506884762219,9.80486341326544,0.00151830744495429,0.0747705821591194,9.81296522996429,0.00736312191983245,0.00659362225258989,9.81110013874914,-0.0486452665048098,0.0224791252989759,9.81150721679962
0.00220270429567546,0.00846272267862928,9.80153438883491,-0.00500425659637887,-0.00338078528748574,9.80359753917657,-0.0210176006041773,0.0208947376632188,9.8044413684652,0.00194693231622848,0.0815925165638452,9.81351106296051,0.00789010679534606,0.00777474604634144,9.8103703030764,-0.0482730379273882,0.0254224886561601,9.81248541076485
0.00171084980068971,0.00981575920611081,9.80225677047474,-0.00501365393338929,-0.00361363881698794,9.80348089479571,-0.0228190869063835,0.0211188227175901,9.80482753262682,0.0015198316410381,0.0863569941887652,9.81381209447748,0.00714246796450823,0.00869495849370081,9.80981603834168,-0.0479505449055456,0.0272795532090156,9.8134811865715
0.00150696865802657,0.0105201505946236,9.80300368529245,-0.00496879710319567,-0.00344951847826548,9.80337639902932,-0.0240659482950836,0.0207462346191194,9.80562898506025,0.000465938232124051,0.0887598805812367,9.81380882382974,0.00453690442269911,0.00937118788474755,9.80916052282905,-0.0481133692406384,0.0286912168817363,9.81421387307874
0.00147637136844122,0.0102071565396951,9.80334724047243,-0.00552798036460607,-0.00339290460864095,9.80344552701685,-0.0257232260642435,0.0199359147102071,9.80641672051734,-0.00105812228464406,0.0889948538890567,9.81385631106592,0.0013182191776898,0.00978568840356281,9.80814886270485,-0.0487502209096878,0.03026204084146,9.8146684292329
0.00162548161478613,0.00947740374061488,9.80325603810635,-0.00680845397271712,-0.00342041217566023,9.80345376450082,-0.0277964231875006,0.0188156367158584,9.80716930753333,-0.00323209544421513,0.0875925162663758,9.81403322150339,-0.0010423970812403,0.0102244758169811,9.80683468740356,-0.0498759686202245,0.0316448986879274,9.81483436468324
0.00216066156278299,0.0084972524244337,9.80269661986651,-0.00792651347723233,-0.00349615869975387,9.80313134887714,-0.0292874434225941,0.0180834849692956,9.80786375993635,-0.00522238129264505,0.0850718808940902,9.81447245475638,-0.00240346989007956,0.0112663232073334,9.80559063844497,-0.050896195626283,0.0320352702111288,9.81452861608048
0.00305152216636173,0.00707987021833527,9.80194942479218,-0.00876248454901071,-0.00402061307424358,9.80250438459307,-0.029480626183483,0.0185304702726993,9.80816219063493,-0.00591303614282452,0.0821875945351153,9.81511422696268,-0.00256519165044763,0.0128909077742705,9.80472297485365,-0.0508680598895768,0.0308862791377199,9.81372540759017
0.00380351910637571,0.00572467755698703,9.80169528477219,-0.00950960396445141,-0.00506409976574441,9.80198584446278,-0.0290263880254067,0.0207716409760348,9.8080482340952,-0.00524912536720038,0.0796594695440792,9.81525454261176,-0.00178780651371466,0.0144969274115966,9.80414009012737,-0.0498306877613448,0.0283103149137943,9.81271964687692
0.00400382727705441,0.00452853510236835,9.80195715075301,-0.0100502565556408,-0.00640350581601531,9.80198837351572,-0.0291180759542063,0.0248999057208878,9.80802073917356,-0.00350702495078045,0.0775062533668094,9.81476861108651,-0.000783186333466906,0.0158927768628717,9.80360952497001,-0.0486738723206691,0.0248905768099845,9.8112987689719
0.00374459662702359,0.00297015040717715,9.80233767405121,-0.010431179899241,-0.00787400668563934,9.80225959265075,-0.0300315346449306,0.0305669597076791,9.80829807342213,-0.000916829444292987,0.0753931431506764,9.8144316907948,0.000456099731842469,0.0173140407089647,9.80315097161371,-0.0480215846666011,0.0212152281299956,9.80926691917055
0.00344055644804331,0.00124438578656104,9.80264380650484,-0.0106778337358312,-0.00916885796129945,9.80235236504803,-0.0315228928544588,0.037235463328991,9.80927571133398,0.00181252395961371,0.0732311414519951,9.81448019901239,0.00185171312091771,0.0192701501449176,9.80266222682201,-0.0476381291510974,0.0180955753478675,9.80730609758132
0.0033494415215626,-0.000333208191985804,9.80285270310583,-0.0104381394123707,-0.00973648802952588,9.80222885428366,-0.0330958444090369,0.0443014357017044,9.81136505549282,0.0044173851319448,0.0711760061633836,9.81432394508739,0.00277891885031012,0.0222419679289421,9.80202760173844,-0.0471888411644321,0.0162814123995753,9.80609754756406
0.00379239071650088,-0.00180163684197491,9.80279652605473,-0.00987174211445459,-0.00953758101114995,9.80192052599891,-0.0341989454552596,0.0512284384650895,9.81434798229983,0.00690675370803017,0.0693897199257818,9.81392370170571,0.00245938942699915,0.0264203542956078,9.80161551236822,-0.0467031779865139,0.0159151298399003,9.8057944687422
0.00438517215672966,-0.00302547520575779,9.80237034037909,-0.00982436769895134,-0.00898779382121506,9.8017103413788,-0.0347925961489506,0.0572647985357946,9.81782239250986,0.00812544798054265,0.0680109595830343,9.81396260084399,0.000297575525366446,0.0319751185190078,9.8018392484378,-0.0465116019706079,0.0167997624920582,9.80597206582657
0.00426893796360629,-0.00386262395632163,9.80212652859811,-0.0106208515831747,-0.00827078700250836,9.80190400834979,-0.0349390888902899,0.0622000259588281,9.8213421975112,0.00776516993052978,0.0676086826903855,9.81472778779082,-0.00349156850808029,0.0388015558388105,9.80245100399068,-0.0472338309412436,0.0193051410118615,9.80652764610495
0.00401968645023332,-0.00417798518264896,9.80236747914497,-0.0116246947547089,-0.00748646243189173,9.80245465306983,-0.0347461415813449,0.0666358836750516,9.82458727769616,0.0066514614321714,0.0686955347366066,9.81606372445656,-0.00799460264994245,0.0462581903157892,9.80277334248181,-0.0489478756124677,0.0235948382220372,9.80778484868823
0.00396009264341402,-0.00409912714356864,9.80297222344692,-0.0120887717356457,-0.00671345132771268,9.8032461822496,-0.0344142508192124,0.0708342143010886,9.82759709716272,0.00507214850319433,0.0712418426660095,9.81766469605773,-0.0124128050950318,0.0534811601289326,9.80291758583001,-0.0513833765711003,0.0288257253515619,9.80950182650537
0.00366419176198011,-0.0037130924577388,9.80402844402993,-0.0118641214545432,-0.00604997679806822,9.80401341459058,-0.0338099224510042,0.0746502467610006,9.83001045670636,0.00343099021887667,0.0750105053942264,9.81936492266376,-0.0160526447005084,0.0600001070971767,9.80354208434337,-0.0541266129336779,0.0337396751827673,9.81137157497308
0.00334991425771978,-0.00276639805468317,9.80513671251023,-0.0114103510060385,-0.00565221093872353,9.80466134566917,-0.0328624283088891,0.0777319670912549,9.83150031239294,0.0021082240603221,0.0792448354234502,9.82134874005912,-0.0182768473660434,0.0658295304767957,9.80438455328185,-0.056528947664962,0.0375669248230663,9.81329985890759
0.00306973598145438,-0.00150420748124181,9.80579771121682,-0.0110330062626807,-0.00557778786817389,9.80525130639606,-0.0319654578482167,0.0796102994266193,9.83250456880451,0.00113974656902345,0.0829978649467242,9.82354141645955,-0.0194161089438853,0.0706263245734397,9.80486148157854,-0.0583725996688123,0.0404957174028134,9.81516664849257
0.00303917411579411,-0.000568988592817358,9.80637150597635,-0.0108563804961757,-0.00589141717834106,9.80574006195598,-0.0312502810956865,0.0801706350440789,9.83306709341626,0.000657007240616221,0.0857203154992888,9.82544970944321,-0.0197193374339507,0.0736998298956477,9.80519686484741,-0.0598303214842236,0.042805718851887,9.81677455771903
0.00361490186889319,-0.00015122555660123,9.80738204518448,-0.011046094409675,-0.00650015510437368,9.80589059698653,-0.0302442589306817,0.0792513762256442,9.83302824375168,0.000546108775463617,0.0868549559831097,9.82653597012303,-0.0189662167390986,0.074705276331274,9.80568174773086,-0.0611001978315752,0.0443930752372408,9.81796514772871
0.004537344600243,-6.62148040774542e-05,9.80864183950986,-0.0114414709284788,-0.00705515982735336,9.80519450015348,-0.0283490369266002,0.076514275369136,9.83288272639634,0.00078486362125853,0.0861013023618511,9.8266594782698,-0.0177495822031943,0.0736196459015041,9.80589786856027,-0.0626772747802605,0.0446640087930176,9.81865311455531
0.00572719399269888,-0.000131387478746028,9.80963903098479,-0.0118976591148372,-0.00739826327495622,9.80398668796821,-0.0255712202255039,0.0720025048528449,9.83272907316754,0.00158307749345582,0.0838864319272318,9.82609533126678,-0.0165840624307792,0.0708741677747267,9.80571729958602,-0.0647931089443669,0.0432125302672794,9.8186968093876
0.00722270063433786,-0.000286555874172129,9.81028883886622,-0.0122557860242522,-0.00769102027677892,9.80306120753044,-0.0228484190447272,0.0659580285810035,9.83235159248894,0.00222503424411443,0.0808669498491894,9.8251524559121,-0.015509493048954,0.0674032559044813,9.80564496932779,-0.0671174050734439,0.0403030203847171,9.81829930391088
0.00840707631732857,-0.000498138691148634,9.81088229213607,-0.0123128624767737,-0.00817379268195271,9.80244996595556,-0.0210428385133614,0.0588978901257336,9.83191416293376,0.00199866090987053,0.0774252777086228,9.82402565598812,-0.0147836134206186,0.0641984463393064,9.8059262281901,-0.0699964851557256,0.036382999146775,9.81770664345068
0.00880225207951198,-0.000546922726980684,9.8114523585077,-0.0119995047292908,-0.00899407919872705,9.80212156058468,-0.020533164294771,0.0516947211142059,9.83126043869957,0.00128294074119273,0.0739595873395772,9.82264750469728,-0.0144242280554816,0.0618575576840942,9.80643119536577,-0.0735479065854903,0.0320186044736593,9.81670694779702
0.00853452028212155,-0.000477144904317479,9.81188698097845,-0.0112051309811352,-0.00986318785889264,9.80202775139974,-0.0212545055648695,0.0449600848726307,9.83029276191255,-0.000122669623807809,0.0709366811540347,9.82095887727512,-0.0143568210027973,0.0602516612079533,9.80683865152574,-0.076698006271397,0.0276650709370353,9.81524267596617
0.00774436505120085,-0.000464441720962862,9.81234996806002,-0.00967602558611897,-0.0103283816483205,9.80177914281708,-0.0226968530878746,0.0392398145482345,9.82920689287451,-0.00291771315174382,0.0684548738808024,9.81910058287744,-0.015243734313713,0.0591976534777659,9.80691325999507,-0.0792734326669394,0.0237934753020456,9.81369074072564
0.00695452806180139,-0.000434503397508499,9.81289688974745,-0.00769329510267886,-0.0104082702285279,9.80143507184461,-0.0243702929152085,0.0351656993585134,9.82821783434623,-0.00667430083457232,0.0665802181323745,9.81714744455308,-0.017301727758284,0.0587604135966202,9.80666921931983,-0.0821103298639438,0.0209106387808849,9.81235793973191
0.00646572558707984,-0.000392299343684584,9.81356768741127,-0.00591592277649214,-0.0102672034614347,9.80141975819574,-0.0262220862529786,0.0330244892815614,9.82737221639855,-0.0108582019592022,0.065451684351442,9.81532079308772,-0.0200620259039258,0.0587326072030683,9.80648781638742,-0.0853348559771044,0.0190057480734016,9.81121168107142
0.00547124530071782,-0.000495399860478358,9.81438908139322,-0.00475791090354323,-0.00985393000342479,9.80167976077762,-0.0285206847800765,0.0324845572713757,9.82647120097163,-0.0150468257233004,0.0650526882890551,9.8141006416244,-0.0232969551333831,0.0586818614248557,9.80662081483946,-0.0887017563157935,0.0180015840411021,9.81029785395333
0.00350700094252416,-0.000913642460714422,9.81502405476354,-0.00444032349478623,-0.00926807894955492,9.80186644018385,-0.0312736914676541,0.0327356314039013,9.8255329278686,-0.0182644521482192,0.0655240926658965,9.81349060613173,-0.026180742002251,0.0583007006533581,9.80661470524363,-0.0918576616125499,0.0179565317696571,9.80959065610866
0.0015362270979441,-0.00122276664552398,9.81521261296572,-0.00417825846285972,-0.00870640020820609,9.80187607920205,-0.0342886597911713,0.0333240201310398,9.82472583778804,-0.020330877707281,0.0671382971626409,9.81342068842854,-0.027877091146319,0.0580234665558116,9.80633351115502,-0.0942700739355854,0.0186629115686352,9.80889514127358
0.000496365489279124,-0.000993833674272729,9.81478490094512,-0.00350678138940281,-0.00807344122629649,9.80198754187735,-0.0371492340338095,0.0342444155242192,9.82422086779238,-0.0219723282007785,0.069976185547093,9.81431119012226,-0.02858778466728,0.058417355524912,9.80632587481693,-0.0957690858876899,0.0201298590127988,9.80834536705223
-0.000150657967051291,-0.000582307989693607,9.81358407228716,-0.00301817470943824,-0.00738267352867414,9.80248794457815,-0.0394109397597986,0.0353136481286685,9.82400146405916,-0.0232599054370577,0.0735936280595322,9.81622395178968,-0.0282604821074937,0.0591059428425013,9.80688846725916,-0.0962914644477533,0.0227163616841849,9.80803946346443
-0.00155785464757091,-5.14571304048378e-05,9.81198197466922,-0.00249320683859511,-0.00707568876809263,9.80349302568,-0.0407520400704679,0.0364711122592097,9.82390797145041,-0.0236149472242337,0.07764137133366,9.818599191231,-0.026925904948281,0.0598070044659434,9.80784725285261,-0.0957733088084131,0.0266240402987426,9.80776121714109
-0.00397113899348347,0.000707571986424056,9.81060576479629,-0.00155801949037466,-0.00743272964926143,9.80476122554754,-0.0409165350241467,0.0376676235985711,9.82369145054597,-0.0234132726335272,0.0823215719242467,9.82071756109563,-0.0254443397273142,0.0606797459236221,9.80902584992196,-0.0945203175883328,0.0315212076366221,9.80742083223097
-0.00624368126129462,0.00140291175532546,9.80974472643657,-0.00049123517554747,-0.00817988328380166,9.80553944034738,-0.0402512866116051,0.0384961731556732,9.82307303272099,-0.0236043720318268,0.0874088558714274,9.8221050931439,-0.0240499049515173,0.061288581184481,9.8101672380879,-0.0930964042110256,0.0370078019651711,9.80715086237129
-0.00747072956581369,0.0020200451349228,9.80912119054969,0.00032088507724684,-0.00889573361148144,9.80573392434699,-0.039308694432931,0.0388482248503284,9.82190535772387,-0.024151712199564,0.0923957532288293,9.82288939526147,-0.0225817752537052,0.0607789429436203,9.81063856906715,-0.0920462423677604,0.0428049496086963,9.80725770481074
