positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.249986818570052,-0.000468647062561206,-0,-0.250428889736999,-0.000807834724448829,-0
0.24998708457366,-0.000469855332850026,-0,-0.250429235998548,-0.000808889123305765,-0
0.249987383474706,-0.00047100493381031,-0,-0.250429679728751,-0.000810008192027494,-0
0.249987671147625,-0.000472088510391013,-0,-0.250430200807016,-0.00081118375910918,-0
0.249987909505406,-0.000473106366069737,-0,-0.250430776031801,-0.000812389159618563,-0
0.249988076626886,-0.000474061291727237,-0,-0.250431391833287,-0.000813593388133596,-0
0.249988164778692,-0.000474954989716472,-0,-0.250432035255464,-0.000814774015218809,-0
0.249988192049181,-0.000475804195336627,-0,-0.250432698986196,-0.000815933509091304,-0
0.249988170687844,-0.000476617416735741,-0,-0.250433381377478,-0.000817089806855897,-0
0.249988094313281,-0.000477391511060697,-0,-0.250434093146333,-0.000818256712689362,-0
0.249987974905445,-0.000478127426416714,-0,-0.250434854729839,-0.000819440865898149,-0
0.249987846206535,-0.000478831061470225,-0,-0.250435675646001,-0.000820644650077568,-0
0.249987732181843,-0.000479505138557347,-0,-0.250436540352398,-0.000821868740972758,-0
0.249987639566292,-0.000480150015211697,-0,-0.250437415752022,-0.00082310949090177,-0
0.249987574689182,-0.000480771626096528,-0,-0.250438277186735,-0.000824349442264297,-0
0.24998754424799,-0.000481375568289791,-0,-0.250439116958919,-0.000825582110588301,-0
0.249987532680619,-0.000481965792611173,-0,-0.250439926519766,-0.000826821073788645,-0
0.249987520000981,-0.000482547637606638,-0,-0.250440689754945,-0.000828069439821461,-0
0.249987502059197,-0.000483131457234498,-0,-0.250441398485611,-0.000829315720740553,-0
0.249987479171847,-0.000483739776385792,-0,-0.250442060357865,-0.000830543969649455,-0
0.2499874630279,-0.000484391552494033,-0,-0.250442690230587,-0.000831747059672825,-0
0.24998745528122,-0.000485074090642382,-0,-0.250443289228881,-0.000832924610305418,-0
0.249987445659316,-0.000485766199329565,-0,-0.250443840293974,-0.000834070976559397,-0
0.249987430499847,-0.000486465851993652,-0,-0.25044432300859,-0.000835176302004772,-0
0.249987399107248,-0.000487173491546279,-0,-0.250444722369847,-0.000836229844242781,-0
0.249987337967788,-0.000487893418163684,-0,-0.25044503760622,-0.000837232732717646,-0
0.249987256400148,-0.000488648115527418,-0,-0.250445299333451,-0.000838204216749087,-0
0.249987198597964,-0.000489449571700586,-0,-0.25044557499686,-0.00083918157944462,-0
0.249987203336039,-0.000490280164391518,-0,-0.250445921859244,-0.000840198412215605,-0
0.249987270838339,-0.00049112425458427,-0,-0.250446347668549,-0.000841267922267564,-0
0.24998738574222,-0.000491985864275948,-0,-0.250446827262118,-0.000842389951521542,-0
0.249987528375265,-0.000492877112127416,-0,-0.250447335858016,-0.000843552185633736,-0
0.249987665462333,-0.00049380486455672,-0,-0.250447874629494,-0.000844746941953893,-0
0.249987781561362,-0.000494765557982933,-0,-0.250448443924465,-0.000845978589397383,-0
0.249987886665013,-0.000495745062115061,-0,-0.250449011263628,-0.00084725763025258,-0
0.249987988802353,-0.00049672646378158,-0,-0.250449548978967,-0.000848588266803961,-0
0.249988111109173,-0.000497698678487618,-0,-0.25045005783952,-0.000849960742241207,-0
0.249988280373102,-0.00049865728485629,-0,-0.250450537754201,-0.000851364924680002,-0
0.249988502021933,-0.000499609148803517,-0,-0.250450979876742,-0.000852788364962824,-0
0.249988772411854,-0.00050055272141362,-0,-0.250451375437143,-0.00085421519431973,-0
0.249989076113362,-0.0005014685316296,-0,-0.250451715935453,-0.000855632744633481,-0
0.249989388731221,-0.000502354541544819,-0,-0.250452004772156,-0.000857026911290553,-0
0.249989703942395,-0.000503230108225975,-0,-0.250452255745603,-0.000858385030024568,-0
0.249990030425353,-0.00050410945490579,-0,-0.250452475790377,-0.000859713878567246,-0
0.249990358062903,-0.000504997985046347,-0,-0.250452674739938,-0.000861033324325964,-0
0.24999067011778,-0.000505894436279835,-0,-0.250452882847825,-0.000862353271495126,-0
0.249990981682509,-0.000506787738337257,-0,-0.250453138384313,-0.000863670348041562,-0
0.249991326944198,-0.000507658944249397,-0,-0.25045346756545,-0.00086498619463279,-0
0.249991723852082,-0.000508491023427123,-0,-0.250453884331735,-0.000866311378213292,-0
0.249992180431933,-0.000509292446466602,-0,-0.250454390435807,-0.000867636470666436,-0
0.249992697883079,-0.000510089302778704,-0,-0.250454970714659,-0.000868953838091705,-0
0.249993238765421,-0.000510893525435049,-0,-0.250455599095234,-0.000870281412657458,-0
0.249993757483597,-0.000511708817794107,-0,-0.250456263670631,-0.000871638543905692,-0
0.249994243661479,-0.000512542473150425,-0,-0.250456981087086,-0.000873041899409621,-0
0.249994695496726,-0.000513388998634501,-0,-0.250457766101654,-0.000874494075994496,-0
0.249995113790707,-0.000514230938069635,-0,-0.250458616783829,-0.000875979610854694,-0
0.249995499042019,-0.000515064203709614,-0,-0.250459535848076,-0.000877490928860821,-0
0.249995839843395,-0.000515888946079227,-0,-0.25046052365469,-0.000879017924916459,-0
0.249996129734361,-0.000516687554373245,-0,-0.250461565039055,-0.000880539049917684,-0
0.249996361737199,-0.000517431315525204,-0,-0.250462640382556,-0.000882036764174909,-0
0.249996524899028,-0.000518108382925897,-0,-0.250463723886749,-0.000883494586812609,-0
0.249996620989459,-0.000518738358226072,-0,-0.250464793456533,-0.000884904509631917,-0
0.249996667020132,-0.000519346320843782,-0,-0.25046584800588,-0.000886277023609909,-0
0.249996690797214,-0.000519948586519946,-0,-0.25046689373796,-0.000887627707707478,-0
0.249996711862235,-0.000520560029130806,-0,-0.250467926944408,-0.000888964811091288,-0
0.249996722454224,-0.000521189116015533,-0,-0.250468928621682,-0.000890286194043296,-0
0.249996713257025,-0.000521832818447069,-0,-0.250469884035891,-0.000891582001632588,-0
0.249996690694837,-0.000522483283173784,-0,-0.2504708038172,-0.000892853686320504,-0
0.24999664176085,-0.000523132754105995,-0,-0.250471702399828,-0.000894113337350695,-0
0.249996551684109,-0.000523776725791749,-0,-0.250472579346721,-0.000895369886758395,-0
0.249996435464279,-0.000524417343689149,-0,-0.250473438593232,-0.000896631226681667,-0
0.249996320953822,-0.000525063247647745,-0,-0.250474283120219,-0.000897897034172012,-0
0.249996240672373,-0.000525722278242453,-0,-0.250475111962689,-0.000899159841053095,-0
0.249996217672969,-0.000526393602985982,-0,-0.250475944681005,-0.000900423015499177,-0
0.249996272027866,-0.000527077937293989,-0,-0.250476785803697,-0.00090169350992636,-0
0.249996404471943,-0.000527778916591309,-0,-0.250477610298124,-0.000902962784390584,-0
0.249996584332447,-0.000528503666250469,-0,-0.250478405200524,-0.000904208964720925,-0
0.24999677912471,-0.000529258235248993,-0,-0.250479183178713,-0.000905420002020602,-0
0.249996961222806,-0.000530028222879289,-0,-0.250479961927967,-0.000906609357660904,-0
0.249997112156293,-0.000530784051220997,-0,-0.250480728986012,-0.000907782810877159,-0
0.249997215962228,-0.000531501540774022,-0,-0.250481468930262,-0.000908922483097322,-0
0.249997274373479,-0.000532178930839938,-0,-0.250482199943853,-0.00091003197295427,-0
0.249997315311663,-0.000532832252277003,-0,-0.250482939007892,-0.000911137590273245,-0
0.24999735517933,-0.000533480675953274,-0,-0.250483670392692,-0.000912245851839704,-0
0.249997380786079,-0.000534139195967153,-0,-0.250484363015479,-0.000913352089874514,-0
0.249997369455526,-0.000534812565167418,-0,-0.250485016490041,-0.000914469284720856,-0
0.24999731551551,-0.000535495916338739,-0,-0.25048565617043,-0.000915617058700299,-0
0.24999723608285,-0.000536187041817852,-0,-0.250486291872313,-0.000916809686008858,-0
0.249997167380031,-0.000536900451117154,-0,-0.250486935041036,-0.000918055137560716,-0
0.249997136932658,-0.000537651828088225,-0,-0.250487599102596,-0.000919335178291512,-0
0.249997150390133,-0.000538455311527848,-0,-0.250488271282081,-0.00092061506167027,-0
0.249997200566422,-0.000539332514570101,-0,-0.250488936321541,-0.000921866797423385,-0
0.249997263547879,-0.000540294838418674,-0,-0.250489593794481,-0.000923072291000014,-0
0.24999730303971,-0.000541335742250463,-0,-0.250490232359506,-0.000924228476706576,-0
0.249997287196961,-0.000542427414685709,-0,-0.250490843938547,-0.000925349233582373,-0
0.249997205429041,-0.00054352974892552,-0,-0.250491455660713,-0.000926453545492004,-0
0.249997061153443,-0.000544614714515296,-0,-0.250492094037369,-0.00092754751066416,-0
0.249996867468802,-0.000545672869693334,-0,-0.250492759607756,-0.000928633068847524,-0
0.24999665120537,-0.000546703231216635,-0,-0.25049345016316,-0.000929713992583516,-0
0.249996447473658,-0.000547713215455159,-0,-0.250494156255174,-0.000930791829414127,-0
0.24999629627224,-0.000548724425427434,-0,-0.25049486477807,-0.000931875049659778,-0
0.249996226321956,-0.000549748856299531,-0,-0.250495607296858,-0.000932985485610128,-0
0.249996244459724,-0.000550774957125966,-0,-0.250496425526813,-0.000934157600805113,-0
0.249996341989391,-0.000551786120290801,-0,-0.250497302981945,-0.000935412367775323,-0
0.249996487502356,-0.00055276357901616,-0,-0.250498203689196,-0.000936744021215281,-0
0.249996634984944,-0.000553685235817793,-0,-0.250499118186186,-0.000938141750669941,-0
0.249996754211376,-0.000554540778188714,-0,-0.250500041246142,-0.000939581381921145,-0
0.249996838158693,-0.00055534491829079,-0,-0.250500954977369,-0.000941026843516126,-0
0.249996906901325,-0.00055612832529047,-0,-0.250501843327597,-0.000942465385117659,-0
0.249996993715605,-0.000556917658055815,-0,-0.250502691882365,-0.000943901824786693,-0
0.249997124551315,-0.000557732227250176,-0,-0.250503482708646,-0.000945336396120482,-0
0.249997313976688,-0.000558570668807575,-0,-0.250504224014092,-0.000946769356617302,-0
0.249997548462637,-0.00055940055937998,-0,-0.250504943819695,-0.000948194734644127,-0
0.249997808208501,-0.000560197686206742,-0,-0.250505649246456,-0.000949598718834462,-0
0.249998087687578,-0.000560966080742334,-0,-0.250506350118418,-0.000950985058383423,-0
0.249998374226517,-0.000561705913764312,-0,-0.250507066796883,-0.000952372144379977,-0
0.249998658859277,-0.000562415588493663,-0,-0.250507805431226,-0.000953767210540851,-0
0.249998940134224,-0.000563116424325185,-0,-0.250508570743634,-0.000955159570192432,-0
0.249999203534015,-0.000563832752893357,-0,-0.250509369448213,-0.000956547722439991,-0
0.249999440396689,-0.000564572869510661,-0,-0.250510211719414,-0.000957947606337254,-0
0.249999653354897,-0.000565347414368888,-0,-0.250511121407167,-0.000959369139058496,-0
0.249999846464036,-0.000566172433938237,-0,-0.250512100713567,-0.000960813727456689,-0
0.250000023934574,-0.000567047332744475,-0,-0.250513100219231,-0.00096226495296743,-0
0.250000172788363,-0.000567960044678516,-0,-0.250514058299762,-0.00096369103718011,-0
0.250000275149139,-0.000568904073500934,-0,-0.250514952169938,-0.000965083630103442,-0
0.250000320412175,-0.000569872067324532,-0,-0.250515816421309,-0.000966464004679614,-0
0.250000289486918,-0.000570849418113417,-0,-0.250516695239703,-0.000967855026188769,-0
0.250000167408185,-0.000571825155757063,-0,-0.250517585706783,-0.000969264497986189,-0
0.249999953456903,-0.000572789966741883,-0,-0.250518471078615,-0.000970682104681954,-0
0.249999657721025,-0.000573735048323069,-0,-0.250519362201947,-0.000972100435825622,-0
0.249999301261333,-0.000574666689882632,-0,-0.250520281834357,-0.000973525487347442,-0
0.249998897471129,-0.000575594024428213,-0,-0.250521234342196,-0.000974954193806237,-0
0.249998449241435,-0.000576521418394497,-0,-0.250522209259495,-0.000976368460193485,-0
0.249997948031318,-0.000577440663265706,-0,-0.250523198434775,-0.000977752810811193,-0
0.249997385187266,-0.000578325843891405,-0,-0.250524189287841,-0.000979095015781363,-0
0.249996780705159,-0.000579165415970572,-0,-0.25052517304401,-0.000980386309029754,-0
0.249996170774385,-0.000579971687736428,-0,-0.250526168451598,-0.000981636321099948,-0
0.249995587588669,-0.000580752768029087,-0,-0.250527205803484,-0.000982866609353325,-0
0.249995059340663,-0.000581506530526626,-0,-0.250528303953779,-0.00098409556106969,-0
0.249994608638092,-0.000582237587485513,-0,-0.250529468407428,-0.000985342317715052,-0
0.249994242552881,-0.000582958209110064,-0,-0.250530694771624,-0.000986631894522837,-0
0.249993956872418,-0.000583674310573029,-0,-0.250531978652641,-0.000987968215562315,-0
0.249993737524329,-0.000584383018128356,-0,-0.250533310624196,-0.000989317151373292,-0
0.2499935633257,-0.000585083162973247,-0,-0.250534678715071,-0.000990646597330973,-0
0.249993414466628,-0.000585773432992402,-0,-0.250536060669048,-0.000991944162199527,-0
0.249993281934731,-0.000586457664879223,-0,-0.250537424367774,-0.000993195104284311,-0
0.249993185341352,-0.000587154667173688,-0,-0.250538766969085,-0.000994397725184513,-0
0.24999314390394,-0.000587881875323697,-0,-0.25054009432322,-0.000995568905691127,-0
0.249993157779639,-0.000588636114146507,-0,-0.250541387645909,-0.000996714121660526,-0
0.249993229296352,-0.000589415081294705,-0,-0.250542646193669,-0.000997829862784178,-0
0.249993351187522,-0.000590241044356236,-0,-0.250543892280268,-0.000998918229951416,-0
0.249993486644855,-0.000591136482890657,-0,-0.250545129288155,-0.00099998684320228,-0
0.249993602370992,-0.000592104557810651,-0,-0.250546363931576,-0.00100106148081347,-0
0.249993689778703,-0.00059312860258945,-0,-0.250547629978755,-0.00100219420473981,-0
0.249993735101462,-0.000594182937853311,-0,-0.250548945009849,-0.00100343339801203,-0
0.249993726222329,-0.000595259608447203,-0,-0.250550286295469,-0.00100478385553707,-0
0.24999366299048,-0.000596364224182765,-0,-0.2505516141225,-0.00100621587171911,-0
0.249993542339421,-0.000597497569543437,-0,-0.25055290330193,-0.00100770959792966,-0
0.249993372089503,-0.000598651268808908,-0,-0.250554150251438,-0.00100925277472635,-0
0.249993184725875,-0.000599806129338384,-0,-0.250555346789597,-0.00101081870206363,-0
0.249993000808482,-0.000600938427220074,-0,-0.250556485217722,-0.00101238838882717,-0
0.249992813676698,-0.000602028347931494,-0,-0.250557555886076,-0.00101396647741867,-0
0.249992622083613,-0.00060306042140491,-0,-0.250558541524671,-0.00101556150821005,-0
0.249992437508207,-0.000604026100347317,-0,-0.250559450741947,-0.00101717164093543,-0
0.249992281355183,-0.000604933981030559,-0,-0.250560295627459,-0.0010187868939708,-0
0.249992162529111,-0.000605797428223042,-0,-0.250561081461816,-0.00102039129564023,-0
0.249992070730427,-0.000606631838109118,-0,-0.250561820407117,-0.00102197146822844,-0
0.249992008267447,-0.0006074664188524,-0,-0.250562500809,-0.00102351918151741,-0
0.249991975253998,-0.000608325003893755,-0,-0.25056311250445,-0.00102502787828391,-0
0.249991960146988,-0.000609215780579627,-0,-0.250563681774329,-0.00102649573114733,-0
0.249991955985912,-0.000610132517955409,-0,-0.250564247249232,-0.00102792989718298,-0
0.249991960106969,-0.000611058389995412,-0,-0.250564837667149,-0.00102934541890968,-0
0.24999197209259,-0.000611977266314928,-0,-0.250565469136071,-0.00103075028537521,-0
0.249991977758658,-0.000612874172883026,-0,-0.250566151269763,-0.00103214109014472,-0
0.249991962822391,-0.000613748959098634,-0,-0.250566883383629,-0.00103351118939125,-0
0.249991927975558,-0.000614621067311484,-0,-0.250567644874972,-0.00103485875816578,-0
0.249991878443486,-0.000615506344592151,-0,-0.250568422937636,-0.00103619230891338,-0
0.249991819135604,-0.000616409962462409,-0,-0.250569230226323,-0.00103751776725865,-0
0.249991745483562,-0.000617334899834499,-0,-0.250570074865559,-0.00103884130940199,-0
0.24999163995325,-0.00061827224914493,-0,-0.250570953063488,-0.00104018512024282,-0
0.249991491230641,-0.000619202628449076,-0,-0.25057186447784,-0.00104156276159143,-0
0.249991301641723,-0.000620121119268193,-0,-0.250572813442274,-0.00104296886506861,-0
0.249991071008389,-0.000621026836179559,-0,-0.250573796168538,-0.00104440502897219,-0
0.249990805922932,-0.000621911524566695,-0,-0.25057479272739,-0.00104588295601699,-0
0.249990521087402,-0.000622771396820492,-0,-0.250575790149011,-0.00104740639876471,-0
0.249990224613444,-0.000623602385266921,-0,-0.25057679302712,-0.00104896311630235,-0
0.249989917022407,-0.000624401080428141,-0,-0.250577791542314,-0.00105053806718991,-0
0.249989603193216,-0.000625174066377407,-0,-0.250578755765219,-0.00105211831815962,-0
0.249989290287334,-0.000625934631982548,-0,-0.250579652754634,-0.00105368783973377,-0
0.249988979316351,-0.000626689856068718,-0,-0.250580459438441,-0.00105523766494713,-0
0.249988672831643,-0.000627431925756265,-0,-0.250581160999177,-0.00105677080885507,-0
0.249988377931687,-0.00062815592149533,-0,-0.250581740091018,-0.00105828656933845,-0
0.249988102883257,-0.00062887613729131,-0,-0.250582206368277,-0.00105977972404206,-0
0.249987844861958,-0.000629607083485553,-0,-0.250582597208427,-0.0010612538192165,-0
0.249987592711412,-0.000630343919219252,-0,-0.250582950207466,-0.00106271958139596,-0
0.24998734264306,-0.00063106575250523,-0,-0.25058328866199,-0.00106419235600061,-0
0.249987107184549,-0.000631760217054022,-0,-0.250583612769495,-0.00106568822297531,-0
