specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0126415978687057,0.00209530441710287,9.8045364540017,0.0118052665850105,0.0144948640548558,9.79951471637502,-0.110423823530841,-0.0161592484758987,9.82728903364649,-0.065099404993679,-0.0412112575201467,9.79573933651117,-0.00981645556869454,0.000501434518312627,9.80239406873122,-0.0789900824674008,-0.0400726301478639,9.79966683265189
0.0121873917137988,0.00192353596796847,9.80447827941631,0.0131018137032917,0.0129264034705338,9.79955985916032,-0.109700070750081,-0.0155399249675605,9.82907812015636,-0.0628426249426831,-0.0375517538353098,9.79773559534729,-0.00757389226563734,-0.000916046537046007,9.80406174554745,-0.0789028580550899,-0.0337665101572239,9.80079715976894
0.0115108134636222,0.00184359446649071,9.8047459924544,0.0131373930551973,0.0113768142525167,9.79990489348265,-0.108622036352567,-0.0154195236542332,9.83075084111253,-0.0599200825156592,-0.0343961500671845,9.79918672852422,-0.00718615460509599,-0.00215359246022304,9.80515251772264,-0.0786273447127554,-0.0280890794307973,9.80151480521211
0.011076179650639,0.00189784555763114,9.80550037108846,0.0114160432163482,0.0103196170665002,9.80053787467055,-0.107191304113527,-0.0156620585396531,9.83218240327925,-0.0571388176530533,-0.0322544072048202,9.80017489951169,-0.00807030397571005,-0.00281580721076589,9.80582860911845,-0.0777560770317576,-0.0230248093966195,9.80197057552575
0.0112776052382017,0.00199950888104546,9.80666529276211,0.00816498143591904,0.00948860898166759,9.80147132175155,-0.104990655948816,-0.0164127565579151,9.83336144795942,-0.0547598344576565,-0.0307952337676992,9.80090790092775,-0.0094716049799855,-0.00269450201292669,9.80625793179266,-0.0763790199649498,-0.0183815759112816,9.80267930016826
0.0115688359363837,0.00199626805155728,9.80790118988063,0.00448037460337962,0.00867280157606628,9.80273610147524,-0.102698547261401,-0.0178666635340176,9.83399575125929,-0.052594698861495,-0.0297205000956911,9.8016602511028,-0.0112942338284032,-0.00224522540202989,9.80610134848305,-0.0751560839088836,-0.0140450544285406,9.80333721878417
0.0114826145168335,0.00194344734443395,9.80876167541635,0.000893356838228412,0.00787881901929685,9.80418444447996,-0.101412715015843,-0.0200054775790184,9.83360242395782,-0.0506994429681293,-0.0291195785078578,9.80266463443619,-0.0133212363034012,-0.00216462558316566,9.80563122883614,-0.0745189220988065,-0.0102171685630147,9.80382060440117
0.0109719172983082,0.00193099039771776,9.80906226851087,-0.00282113063876384,0.00711105278319554,9.80537531843637,-0.101559104870741,-0.0229241277071335,9.8323805454525,-0.0489014826185943,-0.028877389404913,9.80389201065163,-0.0157404741621198,-0.00325089065732106,9.805526157415,-0.0743350578223413,-0.0070290134674637,9.8042472040058
0.0103054239437977,0.00201119394989556,9.80891690875648,-0.00643270865303077,0.00631069470224839,9.8061860068529,-0.102920707302395,-0.0265559009484985,9.83091498674264,-0.0469352008568834,-0.0292013196601293,9.80470730817698,-0.0189289890645586,-0.00557278263047942,9.80578069187669,-0.0741513974931374,-0.00472204648656244,9.80431786975286
0.0100926061921823,0.00200648707051902,9.80860321143681,-0.00982947641195437,0.00533401988990392,9.80679514676725,-0.104664420539413,-0.0308273874594415,9.82943898405432,-0.0449398348807501,-0.0303398860632913,9.80433785760879,-0.0224919992234728,-0.00827772477945719,9.80624137249491,-0.0735058273534743,-0.00355335799548556,9.8038836075994
0.010272308516949,0.00169147744912786,9.8083007522763,-0.0126180075966596,0.00420682264052118,9.80736121783391,-0.106324186853141,-0.0354936258478595,9.82805483444773,-0.0434524150977471,-0.0324349642689745,9.80256628577928,-0.0259696737456917,-0.0104935929899589,9.80697592476014,-0.0725036166059059,-0.00336984523569402,9.80312983492781
0.0102179009255236,0.00107960685494531,9.80807004580139,-0.0139177794254113,0.00305326707356913,9.80824470265592,-0.107798706192668,-0.0399251618185202,9.82704508788213,-0.0431521739831279,-0.0355499731510653,9.80003684346703,-0.0292962017665938,-0.0120584497513336,9.80797397678994,-0.0715739942296692,-0.00418446231768916,9.80230827419585
0.00953339433947429,0.000428196919533703,9.8079782090101,-0.0137374031730152,0.00216101320916504,9.80946639596429,-0.108939486782115,-0.043647171260755,9.82665281262553,-0.0441464904477608,-0.0395021933683401,9.7977805606693,-0.0322725196792796,-0.013543486304876,9.80916565808754,-0.071028143550316,-0.00637469767935041,9.80136845876949
0.00803486594550558,2.76223956589735e-05,9.80825636596021,-0.0129503587589594,0.00170389156426896,9.81038745103241,-0.109428490670957,-0.0463948207083143,9.82676113226015,-0.0455951871699886,-0.0440947958921605,9.79597281675317,-0.0347417604245019,-0.0154654253476965,9.81007726443731,-0.0710770900837223,-0.00971120084974072,9.80032911306729
0.00609770930541368,-6.85833303896677e-05,9.80906998526183,-0.0123060661961345,0.00163272796052557,9.81047422872209,-0.10872038908962,-0.0481030910613817,9.82678171258315,-0.0467637798236143,-0.0490956245796373,9.79425844459607,-0.0363312096930004,-0.0180913777058248,9.80990222555482,-0.071472755718015,-0.0134916154423327,9.7992230315432
0.00413056491201599,0.000186403672603994,9.81000757496146,-0.0116072201563047,0.00231190757876205,9.81027200444203,-0.107079099738608,-0.049276182148747,9.82591385664436,-0.0476429100369126,-0.0540840065571374,9.79242381537118,-0.0365911618184967,-0.0215119015203887,9.80835578623003,-0.0716308153701652,-0.0177008762664501,9.79760961348276
0.00234769489228558,0.000602733116702708,9.81054298881654,-0.0107580731036722,0.00369798907510035,9.81036088268135,-0.105173109294179,-0.0510149340230929,9.82396313609541,-0.0491010609975892,-0.0586383961082345,9.78978755788472,-0.0354871426390758,-0.0256794817582299,9.80604495921544,-0.0715022241645462,-0.0226821404790081,9.79561969722879
0.00126023510617153,0.00074617855748273,9.81062321218278,-0.00993539147931474,0.004984021389518,9.8104859108478,-0.103216002642952,-0.0541755781953378,9.82137432789174,-0.0524142416475904,-0.0629172713694321,9.78605987660953,-0.0331274391872582,-0.0306263808365178,9.80394944681593,-0.071518520222873,-0.0282753312608737,9.7940785001105
0.00083150849474161,0.000338670057059564,9.81037525436387,-0.00891330853860221,0.00609950390077384,9.81051968394467,-0.10131930308732,-0.0587483256805093,9.81879184694757,-0.0571521109331515,-0.0672807158055914,9.78236432655522,-0.0299333701470061,-0.0362609059272559,9.80292800660986,-0.0717986690560697,-0.0339552369377117,9.79319765009371
0.00102048338602229,-0.00039376614520848,9.80986832608044,-0.00809255258827266,0.00729485869034424,9.81049783655558,-0.0993671545712855,-0.0643900838756698,9.81678581106007,-0.0617517640848702,-0.0717028189166577,9.7795068695102,-0.026330458022583,-0.0417934309047535,9.80316772089775,-0.07232584834839,-0.0391020975446982,9.79248207207683
0.00212918098441102,-0.000938061485180478,9.80945496606093,-0.00773544118995364,0.00850633500643883,9.81044940484826,-0.097456601245618,-0.0702447648558348,9.81513070603206,-0.0657258782924256,-0.0759394970543331,9.77725040856001,-0.0227187967043747,-0.0462081619461189,9.80399020754133,-0.0730641067270971,-0.0428974042834415,9.79165473175814
0.00392304838091173,-0.00132888267641758,9.80938695615817,-0.00751458482729496,0.00977662307526788,9.81060452530924,-0.0960824734674948,-0.0748446945042842,9.81317500017174,-0.0689968128114799,-0.0794184618159806,9.77555557538,-0.0198806123211563,-0.0490687206084917,9.80437444501748,-0.0739256194334943,-0.0444880374045577,9.79089803432944
0.00607061078852972,-0.00185066247243902,9.80943990281474,-0.0074970370411946,0.0109755351173979,9.81094906050578,-0.0955993653232124,-0.0777490715984188,9.81128027859896,-0.0711819854130771,-0.0818937568616588,9.77456637038496,-0.0182528576397056,-0.0502811794494828,9.80386646269867,-0.0750616576646032,-0.0435885575428063,9.79053354950914
0.00812283653863508,-0.00287056153221786,9.80958384660931,-0.00808057558494887,0.0118061851805734,9.81122084795757,-0.0962203499958944,-0.0796855864308843,9.81028144712461,-0.0725514605783229,-0.0838372319888487,9.77467778604487,-0.0180633566370284,-0.0501012277217025,9.80282129802862,-0.0764874805741825,-0.04123923587348,9.79079533280806
0.00959303586759576,-0.00466191439198316,9.80996170998106,-0.00932869694125466,0.0122213944719926,9.81146675329703,-0.0981201196524865,-0.081065542710639,9.81022251815443,-0.073782427154472,-0.0854198997228712,9.77622698140706,-0.0194953168089307,-0.0492130829759054,9.80160440543692,-0.0785201410036985,-0.0390108339460882,9.79168203280619
0.0102186358807234,-0.00671975493778577,9.81048393009027,-0.0106403928598543,0.0125507931949714,9.81163145747709,-0.101001368739431,-0.0814084970945187,9.81101577634084,-0.0747537523864026,-0.0866383320298879,9.77854531194635,-0.0224082851680406,-0.0481093299195719,9.80044741403097,-0.0818666678153049,-0.0374662549018994,9.79282029221464
0.00997063510751843,-0.00844187705061713,9.81081663960136,-0.0116069817561141,0.0128655082473486,9.81124566177944,-0.104007475621883,-0.0796809865145247,9.8126977469247,-0.0747212356058854,-0.0879691056898125,9.78072842056316,-0.0264642903565858,-0.0464838257504061,9.79939550632542,-0.0861302770340418,-0.0367008662135523,9.79377820605884
0.00942165144057182,-0.00966124187607841,9.81066400822736,-0.0122406354238825,0.0127450045092497,9.81012048082968,-0.106624068311488,-0.0758003345060347,9.81451704649801,-0.0733916239193015,-0.0898504571583418,9.782494251231,-0.0306631407686507,-0.0434588501397971,9.79840331528963,-0.0905258713481523,-0.0370240921186242,9.79472905899519
0.00901972864051948,-0.0106030594255315,9.81012903921253,-0.012392374042773,0.0121338407066611,9.80842577809754,-0.108783748182508,-0.0706064840574929,9.81586313907787,-0.0715164764628904,-0.0928999465068033,9.78374716620392,-0.0342725602573032,-0.0386512491159942,9.79786368558991,-0.0952378399123669,-0.0385085274241857,9.79588249895135
0.00840559159669105,-0.0116785938616706,9.80951732560039,-0.0122238990054338,0.0113730088993285,9.80654722429946,-0.110265124102365,-0.0645385067626939,9.81728012296066,-0.0701410280010138,-0.0978761858238257,9.7845143098996,-0.037846725983584,-0.0329122850576454,9.79800202999744,-0.100274825258615,-0.0408743653002281,9.79713970329215
0.00731067174073228,-0.0126541940742762,9.80908836113987,-0.0124519352166392,0.0104906537836055,9.80506974962061,-0.110843137136799,-0.0577606837796687,9.81912121106431,-0.0698125644710979,-0.104740168566808,9.78489302250585,-0.0417575606014383,-0.0277207402185403,9.79853267525773,-0.104981415546736,-0.0438413558235348,9.7985367624176
0.00641854946580189,-0.0129092058937651,9.80892783699976,-0.0131682928646714,0.00955814976557238,9.80433683991518,-0.11081845095161,-0.0506587993561506,9.82132160207661,-0.0704497503467989,-0.113042521734663,9.78503903869812,-0.0453744855065856,-0.024399309901297,9.79941624740665,-0.109287691437698,-0.0473447391678494,9.80011228495154
0.00610846569496017,-0.0124815613369072,9.80880924300873,-0.0137531518089883,0.00904586484600244,9.804611323658,-0.11033286272452,-0.0439756367286733,9.82361335536449,-0.0711318235271764,-0.122371022031765,9.78522464215228,-0.0480319424251337,-0.0237032935319912,9.80043515879887,-0.113536066468924,-0.0515021859367679,9.80175988975315
0.00547935733722358,-0.0116977547800218,9.80855775942031,-0.013881550565902,0.00904788180384108,9.80572558068264,-0.108911225358561,-0.0386121794387147,9.82555829882146,-0.0712440986632932,-0.132063375755902,9.78545010241685,-0.0493268128440097,-0.0255156092837265,9.80095069337791,-0.117752903488662,-0.0561609716015123,9.80298170733788
0.00395835017250074,-0.0108113549770822,9.80800528519733,-0.0133111762472873,0.0091140266617101,9.80698044489577,-0.106663656020977,-0.0353170016551169,9.82686998353289,-0.0712921721082257,-0.141455169020118,9.78581407621171,-0.0496524627223684,-0.0292002995105981,9.80087278703026,-0.121476235961511,-0.0609660247250112,9.80364742478221
0.00226186182929067,-0.00990477132649826,9.80686375123731,-0.0121466891229115,0.00902016151477526,9.80787429756508,-0.104037777204175,-0.0344300998180968,9.82731812086879,-0.0714045959235249,-0.150322942460404,9.78621908429491,-0.0496012769350538,-0.0335521129417236,9.80073385761551,-0.124091547972128,-0.0656407829566127,9.80418077103173
0.0013122737718609,-0.00884236728822186,9.80545241338035,-0.0111923921445241,0.00896771272189166,9.8082719275816,-0.100774784291523,-0.0357531298837827,9.82725947505848,-0.0710949847328562,-0.158281846477918,9.78616737833499,-0.0488105615081618,-0.0372281635110761,9.80095131823428,-0.12593734571151,-0.0694329744603832,9.80446566360505
0.000887829785339409,-0.0077551887456741,9.80464545234149,-0.0109044311827835,0.00913268552513506,9.80829234779561,-0.0966963610790231,-0.038512862131516,9.8267991262835,-0.0704871132061534,-0.164712740094282,9.78552203666934,-0.0469872789636095,-0.039872796062826,9.80134294548792,-0.127496392083566,-0.0721467360731385,9.80421389148437
0.000257737205772509,-0.00687476563854194,9.80490953420597,-0.0109058249348661,0.00931333277086896,9.80804619125981,-0.0925503519985337,-0.041642592391631,9.82567735823161,-0.0696544473718751,-0.169534260228579,9.784319450052,-0.0445604497268818,-0.041621621412463,9.80164867204118,-0.128879041128847,-0.0745477048594755,9.80342086476913
-0.000456490480712315,-0.00642566678283866,9.80572503454488,-0.0110444631997562,0.0094466526384046,9.80781826736758,-0.0890804426018046,-0.0445130389791155,9.82414538061632,-0.0684762384377012,-0.173033516011991,9.78286567126632,-0.0425524576823013,-0.0427982649775675,9.80213978088309,-0.130252032553292,-0.0766493036844701,9.8021613505892
-0.000952078348777398,-0.00616763292742453,9.80621652896441,-0.0115446405524746,0.00968525982819927,9.80781850247025,-0.0860682513478668,-0.0470107220161619,9.82242379138021,-0.0677220601848745,-0.175410444401648,9.78135698213656,-0.0416566633334971,-0.0436378481330568,9.80309496743904,-0.13162835700723,-0.0780417150286331,9.80081397327999
-0.0011879942958588,-0.00557321132430561,9.80642912049876,-0.0118613105596736,0.00984367356842257,9.8076483962864,-0.0830177498432833,-0.0486615875492987,9.82070283914638,-0.0678761185870982,-0.176922326769424,9.77956200335002,-0.0413954311714867,-0.043763512744682,9.80430674015975,-0.132657418064441,-0.0786632703364947,9.79989391083525
-0.00112559228064925,-0.0046246736559207,9.8069352437602,-0.0113986486916055,0.00993570303570717,9.80710772070556,-0.0796575418829149,-0.0491443347082728,9.81922026361906,-0.0684603246239242,-0.177662928627177,9.77768823350781,-0.0408768857687067,-0.0435147664131392,9.8052323519371,-0.132675062460869,-0.0786749002910078,9.79957536280788
-0.00056054487458781,-0.00341154507225221,9.80734362197034,-0.0103764932106684,0.00992031969947805,9.80667588068378,-0.0759888184152211,-0.0488245601038353,9.81808936618848,-0.0690489898001699,-0.177114681254298,9.77630353953077,-0.0396176193231338,-0.0436158569840927,9.80545733765041,-0.131994090093845,-0.0783876758500885,9.79955882506686
0.00100838371242538,-0.00207203108081703,9.80714286032798,-0.00915713010313029,0.00948570241061999,9.80654798076129,-0.0724976205491555,-0.0478770435908997,9.81760066760022,-0.0693772467128005,-0.174883095465946,9.77590430210161,-0.0379837262195917,-0.0440047682684213,9.80507724989582,-0.131282418042966,-0.0774740526173258,9.79947505547233
0.00339691053665466,-0.000715951419311693,9.80659680897957,-0.00790920645382881,0.00881256544523977,9.80647284557447,-0.0701028736332804,-0.0467774020397135,9.81794895084817,-0.0695417732223111,-0.170964054831608,9.7765331656586,-0.0369192207475682,-0.0443105631269691,9.80429924486236,-0.130699861040853,-0.0754573160306672,9.79954946950154
0.00606245479900141,0.000740771134288571,9.80601040773692,-0.00677046936643657,0.00805446716525521,9.80623341577277,-0.0696045549112105,-0.0458870504435223,9.81883544416036,-0.0699898588337629,-0.165238473525906,9.77774583398444,-0.0369990394343864,-0.0438912584300375,9.80340948770774,-0.130648552319054,-0.0724669465259306,9.79988843659142
0.00887215296950241,0.00173820290456669,9.80584857453016,-0.00560527947531769,0.00743138889375147,9.80570690692167,-0.0709656164383186,-0.0445790149441732,9.81983806378959,-0.0710322529252042,-0.157518261663535,9.77909168349764,-0.0380679543775186,-0.0419556751213262,9.80276872039738,-0.131304875317575,-0.0688013012097652,9.79992863378842
