angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.00158245103124826,-0.00343672777112636,0.000479663885620682,0.000620274794223517,-0.000750210404972912,-1.63412272861208e-05,0.00528981635051945,0.00322741878885505,0.00426640636232874,0.000464623103941451,0.00335020174042584,0.00466871235885164,0.00256994793827261,0.00747571739337133,-3.66532180689313e-05,0.00360930848186466,0.00306346696937656,0.00386992823347569
0.00154360203737588,-0.0033056052789998,0.000433980400072013,0.00057317716946678,-0.000666623945547586,-2.53091927124515e-06,0.00496501087365976,0.00307061983682128,0.00598614467543784,0.000223656332041257,0.00272405535296804,0.00374870599988293,0.00282741332343158,0.00700010452188745,-0.000253983528918159,0.00383366582168425,0.0032632605204716,0.00417679314449697
0.00147112702125451,-0.00288308082083198,0.0003719808241114,0.000513438107301477,-0.000540797100628508,9.10975341438096e-06,0.00457408284003141,0.00292439590595909,0.00777142280000575,0.000209676715921551,0.00211234225966458,0.00347717004288925,0.00309861083670086,0.0064810169615555,-0.000312278100401911,0.00383930790998526,0.00338004089093858,0.00415213671613392
0.00136697202623763,-0.00219186744709573,0.000266665202711547,0.000454073610913762,-0.000386549810008691,2.34573578290405e-06,0.00417749025645351,0.00274171070113957,0.00925215031880638,0.000402765264294279,0.0016618489027829,0.00397701290284592,0.00338003326956242,0.0058384040582967,-0.000148655110610596,0.00366085757727399,0.00340501172180648,0.00393162914596325
0.00124180801318407,-0.00136695901994529,0.000131463564852575,0.00039685300523039,-0.000215357253985358,-3.46834174247612e-05,0.00383810015247053,0.00235664580555968,0.0100492660743249,0.00073205081763972,0.00143902506500452,0.00514354874133025,0.00363591702233713,0.00489879533657417,0.000212597143515833,0.00335516261248802,0.00331792821743067,0.00363351039027267
0.00110446618811664,-0.000573268940318315,1.85447743607552e-05,0.000359443147544286,-3.65395584157526e-05,-8.55482588341505e-05,0.00356952253572326,0.00174670885429455,0.00999206229498626,0.00108166012538188,0.00136481048594774,0.00666008116610572,0.00379871929924935,0.00367781968934269,0.000615662815112852,0.00295337050977337,0.00305765206734809,0.00323613054070439
0.000962092245236446,6.52194577550707e-05,-5.7394408824814e-05,0.000346567967774673,0.000117957569954134,-0.000120852326061426,0.00335539978026965,0.0010491121810119,0.00924947628364097,0.00141133358497234,0.0013248600467971,0.0080492295252253,0.00381961353891005,0.00242009128387168,0.000890742162242669,0.00247415715098633,0.00267285086197851,0.00266868547524388
0.000844885150410012,0.000523903381368653,-0.000102631527871886,0.000328321351470599,0.000216234973762525,-0.000126753791543778,0.00323063425950247,0.000396271316188949,0.00812249167217821,0.00178093801475492,0.00125508072905327,0.00884147594879269,0.00369020518259314,0.00136327166004987,0.00102642121830894,0.00194243948892458,0.00227840326850912,0.00190682645863175
0.000758811665478401,0.000822318573147249,-0.000147503516506726,0.000290152343261149,0.00027656280118503,-0.000109948067253516,0.00326011276668363,-0.000103593265990272,0.00681956612288989,0.00225965062689051,0.00114006714042551,0.00879547475466705,0.0034579013493917,0.000583490016135272,0.00116572481530559,0.00138713575490609,0.00183976931082184,0.00101987665613043
0.000682900576065698,0.000955874972085077,-0.000223449390501694,0.000254295215089175,0.000322312503355387,-9.26527881540253e-05,0.00345595692140975,-0.00038055849606397,0.00543900385464645,0.00283153420617237,0.00104313733868596,0.00798460488347333,0.00319499207241258,4.85028149485719e-05,0.00139352963187476,0.000880271113180796,0.00130730541734791,0.000154933343531909
0.000617148510746902,0.000934402784080165,-0.000296254507556187,0.000237709248498703,0.000355464176599449,-5.91449121563118e-05,0.00376492278949458,-0.000494496253615026,0.00400120997025865,0.00339957324814317,0.00104498490895508,0.00676197757354328,0.00290048423902956,-0.000323181895912808,0.00163286522638646,0.000500070007990983,0.000719623087364501,-0.000510499954622663
0.000561235104260881,0.000803038645753266,-0.000315240563202086,0.000228214639021677,0.000361550059196335,2.11237124467419e-06,0.00409355080834981,-0.000578261455641278,0.00257274098196493,0.00387319489091593,0.00115519601548134,0.00554335220665144,0.00253365903404139,-0.000566338516889819,0.00172477452393129,0.000269733528347398,0.00012440486823843,-0.000838505903412421
0.00049822858786247,0.000616173635756203,-0.000284217660230358,0.000216259752485899,0.000322145087918256,5.81417969822018e-05,0.00434506737956631,-0.000693619154662635,0.00134350607290929,0.00418597317923377,0.00129583099474441,0.00455563081602131,0.00208196632918794,-0.000646110512248043,0.00153436348392081,0.000169588760576705,-0.000408831154304162,-0.000789954157310307
0.000431759598712759,0.000441775700926281,-0.000224047289773923,0.0002109835389844,0.000240937139878677,9.20353967746167e-05,0.00449689121443002,-0.000829568430104071,0.000469123328576812,0.00429069182308277,0.0013489107470388,0.00377568014240713,0.00155482597480121,-0.000573665563386259,0.00113364941754144,0.000188682920563537,-0.000812393916993685,-0.000436731981115864
0.000381096143276726,0.000339708059410457,-0.000151621248783637,0.00021917758016407,0.000138437390593808,0.000107912587770221,0.00458397918469412,-0.000993416987948347,-4.05744737521949e-05,0.00421501623037038,0.00125955851438413,0.00304825187236359,0.00101913882259306,-0.00040326617416589,0.000759081638529871,0.0003326396996826,-0.00109581302493218,3.91841558279174e-05
0.00035231392874415,0.000345374476997121,-8.02621327983083e-05,0.00022105500351421,7.19700746753894e-05,0.000109492438955883,0.00461056556847592,-0.00120626847185156,-0.000279545339955791,0.00409497187070367,0.00106389745326349,0.00226097113121943,0.000575554533746603,-0.00022048839064676,0.000573220515182004,0.000585482470614651,-0.0012619571093259,0.000445425291382744
0.000333003918099164,0.000474335158258004,4.42614446719725e-06,0.000193467220439055,8.43188097305174e-05,0.000108260317113992,0.00459816499613912,-0.00145818765174653,-0.000418312616318916,0.00410165746526935,0.00085024868752513,0.00145246979883546,0.000265533148092812,-0.00015678565708768,0.000603238247934349,0.000887890705860554,-0.00123479899391425,0.000679126420052849
0.00032974301406157,0.000726463272739477,0.000104864830176023,0.000144171863555292,0.000164844184085863,0.000104912747167825,0.00458904526909654,-0.00174034200577974,-0.000657512068787753,0.00433623875359337,0.000695018754110685,0.000800411396589776,6.75195548483325e-05,-0.000292748807453424,0.000707599300076481,0.00116011683000558,-0.000970337316196323,0.000707835977126798
0.000363445743523863,0.0010650516768638,0.000189658718944989,0.000112547572437442,0.00028688511075504,7.54815366757935e-05,0.00455815605574914,-0.00201226277169154,-0.00116543390560958,0.00477080896057109,0.000581204450662537,0.000519251600377611,-8.76371162981598e-05,-0.00063472942132344,0.000651356571004403,0.00131881477109982,-0.000524182821968469,0.000529486762169729
0.000408030005414099,0.00142652069573199,0.000243437561181984,0.00011182727388885,0.000428720380095277,2.69907181039007e-05,0.00446242169627543,-0.00224327072561119,-0.00202027228008395,0.005295842465443,0.000453539183056248,0.000746649134889106,-0.000270626094057091,-0.00114839124207935,0.000290955177729569,0.00129550284120087,6.24697169756389e-06,0.000114850162098978
0.000410419143945353,0.00178602006212424,0.000271776426110551,0.000110234261074218,0.000581281521331967,-1.82584210266589e-06,0.0042776987799616,-0.00249303819337121,-0.00316324677289809,0.00581642284979665,0.000327446763983253,0.00145612827380234,-0.000469210754904979,-0.00175292632327147,-0.000349850107276215,0.00110893145714263,0.00053550409948002,-0.000526503959506494
0.000347654594404566,0.00214095452508849,0.000279741637216316,9.16439687324517e-05,0.000704529300982914,-6.48108184770261e-06,0.00395415483634608,-0.00278211984914201,-0.00439154572487343,0.00625179350520309,0.000255639249278594,0.00242943409522471,-0.000616204799587176,-0.00238359265330552,-0.00114445518821462,0.000860463480595397,0.000906724324358376,-0.00123820519773166
0.000228755914360422,0.00248128959653966,0.000271851336576971,5.24258651863605e-05,0.000760521045544564,-6.72273561220132e-07,0.00344294657974442,-0.00298581278255978,-0.00537380480571021,0.00653457046506081,0.000244039133870141,0.00333416753499831,-0.000669946179488168,-0.00303911583294859,-0.00194056880639994,0.000637869012310948,0.00092962352304721,-0.00185732576036071
7.8766672166435e-05,0.00280798477618523,0.000243873121746799,-1.3665029916161e-06,0.00076324275491202,2.11596629356117e-05,0.00274665212137647,-0.00296212895520389,-0.00576562145055869,0.00663428902933553,0.000246163934200931,0.00381958208455991,-0.000585059905907665,-0.00371774212103606,-0.00257917626681621,0.000483003275854346,0.000619475788817141,-0.00234521579446043
-9.03463575543935e-05,0.00311401241159806,0.000185004008483729,-4.82615786373935e-05,0.000741452733759454,4.63931975660877e-05,0.00190579317267248,-0.00269949945640188,-0.00538716497370732,0.00654971786105325,0.000217789131550275,0.00364649885231265,-0.000290178312828572,-0.00434370173147971,-0.00295295237360173,0.000435363224155708,0.000140347076648716,-0.00264361704688215
-0.000277007641163978,0.00337006786450405,0.000104313737961851,-8.84063656856834e-05,0.000717946780626932,4.06858420496637e-05,0.000972310335029326,-0.00230299777878342,-0.00425580751030654,0.00629386778685453,0.000125992505615602,0.00279971103570588,0.000238229966566382,-0.00484422336008129,-0.00302209155798951,0.000564161072527667,-0.000386355329834459,-0.00269745207252045
-0.000471272082808872,0.00353888815459428,1.24307304401969e-06,-0.000122124624765313,0.00069386169804508,1.14560912714921e-05,1.3455712403071e-05,-0.00188186645254753,-0.00256536923505959,0.00590663084064144,-6.06499969673148e-05,0.00141284858793947,0.000961749389299835,-0.00527394844705176,-0.00283933551230382,0.000899151221242621,-0.000900266599822116,-0.00261958886859264
-0.000681662445713183,0.003586469078763,-0.000123936288248118,-0.000141676083095157,0.000645518491799839,-1.8499033214712e-05,-0.000877514975589001,-0.00149598850472675,-0.000698822715826763,0.00545543168520621,-0.000355053247855303,-0.000310210286281863,0.00178752503803238,-0.00566875796830965,-0.00256761445125261,0.00137341795977297,-0.00135554699184229,-0.00263299842323798
-0.000889634882421353,0.0034905556612248,-0.00021299952609885,-0.0001415747899479,0.000555537710313742,-4.80727775288141e-05,-0.00158897930081183,-0.00120651057970519,0.000837501384882575,0.00500210815114617,-0.00073098206729936,-0.00218639842698079,0.00258390565439418,-0.0059343896356689,-0.00235089549991176,0.00189858951371144,-0.00170253837858843,-0.00293974499194452
-0.00105649241001142,0.00323858906603935,-0.000247043694692884,-0.000110043922571369,0.000452855550471881,-6.82399880796279e-05,-0.0020478732738202,-0.00108182384588325,0.0015336863423428,0.00460228417992057,-0.00115760064410766,-0.00416350726761455,0.00325915430922713,-0.00601086800762469,-0.00224860209843222,0.00241220459445817,-0.00192296828235423,-0.0035612308780136
-0.00117844690080647,0.00285039852333772,-0.000270635173945709,-5.54241056398226e-05,0.000376413245183701,-8.05708845479166e-05,-0.00224844140449383,-0.00115278297870776,0.00105680515801825,0.00432146247512099,-0.00163427083367838,-0.00622432061000345,0.00377135692590809,-0.00591549349148866,-0.00227810575969574,0.00287360335765901,-0.00200679881310482,-0.00432111065227399
-0.00122943332024948,0.0023700024608344,-0.00027729256036073,1.51734457350869e-05,0.000322462020611086,-7.83240892969138e-05,-0.0022120990859077,-0.00142052429232362,-0.00061219892911027,0.00423066395826617,-0.00215074885423479,-0.00826840959163764,0.00407712865541578,-0.00569146192291224,-0.00240764394193003,0.00327101695319793,-0.00192604591476323,-0.00496395835433033
-0.00117532701473776,0.00185038215551363,-0.000246202163186531,9.58016970081019e-05,0.00028742675152822,-4.86023621824517e-05,-0.00194628280110804,-0.00183881618698963,-0.00319130500845702,0.00435377913249326,-0.00267337477113101,-0.010084244698239,0.00413331514154286,-0.00535950749139288,-0.00259337856001169,0.00359060745457051,-0.00166442192227084,-0.00527457384874859
-0.00102603287305465,0.00138248439844206,-0.000195358550809522,0.000165212806416766,0.000259787858882076,-2.33322843642915e-05,-0.00146386708181234,-0.00235115699927333,-0.00621899793164896,0.00466965967183321,-0.00314341533011753,-0.0114104719615921,0.00394742430748647,-0.00491432073180239,-0.00283272869089727,0.00379145207906562,-0.00123148678041785,-0.00518176282198807
-0.000800304962816803,0.00106711431837211,-0.000130974275701158,0.000215670971149448,0.000214111298863177,-3.50198791645304e-05,-0.000830625131066172,-0.00301096066983084,-0.00922808536262315,0.00511512944445482,-0.00350114677909273,-0.012064937625185,0.00356553686280119,-0.0044045123764668,-0.00309747228453561,0.00385410747754131,-0.000780505255050746,-0.00475825971504973
-0.000523089238199155,0.00096033951127196,-5.82317572611643e-05,0.000250032681772222,0.000164235870080063,-8.28410001574932e-05,-0.000109846929297569,-0.00382996196076392,-0.0117957624617039,0.00558860564108554,-0.00372890136023865,-0.0119700704844916,0.00302089256955538,-0.00389390789262082,-0.00337475092213598,0.00379257049829984,-0.000503147398716011,-0.00412744903222198
-0.000256051559957741,0.00104125797311686,2.25917882977123e-06,0.000262800236690673,0.000112704225022442,-0.000156844756271199,0.000630870168533106,-0.00460470760813325,-0.0135396267727439,0.00601139909503213,-0.00380902193632421,-0.0111376611708966,0.00235223377726819,-0.00343142291303686,-0.00370345867963617,0.00360506905504776,-0.000424787522402796,-0.00333300375280769
-3.79207040218524e-05,0.0012388516129972,4.32838124493135e-05,0.000242248540650599,2.0569346591963e-05,-0.000232211079240152,0.00123948592084518,-0.00508246378970485,-0.0142102685288391,0.00630844017814577,-0.00371622253280116,-0.00968307022958124,0.00162587386894412,-0.00306940052257772,-0.00405991434649306,0.00333513250475305,-0.000509501877199962,-0.0023548062908814
0.000144113191211597,0.00148688110512896,6.8113845202199e-05,0.00018862764988918,-9.9785820955895e-05,-0.000289885010712052,0.00156954664439885,-0.00517037202050257,-0.0137389269427286,0.00640978009313155,-0.00346930021791909,-0.00783150696409922,0.000943550088835367,-0.00283660401367338,-0.0043759741652025,0.00308419768255355,-0.000641413625853187,-0.00124870878562478
0.00030099170725602,0.00171665040788671,7.97620027051595e-05,0.000119542146468642,-0.000197046592943039,-0.000348580970346909,0.00157627128689606,-0.0049159577915199,-0.0122410467137361,0.00630890580843477,-0.00309566406565632,-0.00586753732841469,0.000390005653568881,-0.00276740257048682,-0.00456112155371914,0.00288023566766169,-0.000672958853457176,-0.000211632380326137
0.000409125838159026,0.0018679197911427,8.09483926943464e-05,5.71503051106317e-05,-0.000249006599496552,-0.000406223751840659,0.00128597218835262,-0.00430764407126954,-0.00996273953466,0.00603991093813788,-0.00260389471647711,-0.00404404921349135,-1.48204121149034e-05,-0.00285024861435716,-0.00455011526245456,0.00269406732667427,-0.000552932178131695,0.000517656737104104
