specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00415267443257911,0.00907887094113082,9.80285404246003,-0.0104338682931897,0.00156502658997116,9.81223938605625,0.0287276164367323,-0.0344776918027735,9.80675830537171,0.0203776936919109,-0.0281358088245445,9.80740254715301,0.034456499949819,-0.014620686218909,9.8143919413771,0.0174353266719896,-0.0167338260546807,9.80105669958032
0.00330902775477826,0.00921952975507477,9.80401449140532,-0.00967238776735129,0.00178207480065584,9.8136094220457,0.0268274827213175,-0.0390019472120256,9.80581464882852,0.0144798191957246,-0.0246016849873738,9.80820683433503,0.0331903976255197,-0.0154332806459717,9.81397393865443,0.0156114397771602,-0.0155834396871861,9.80219030584541
0.00237997890908982,0.00879376877464868,9.80519075704967,-0.00833283468137548,0.00199795559967378,9.81427537132832,0.0252998089581959,-0.0416659309467869,9.80547699931744,0.00835914014458881,-0.020921257434901,9.80923084314562,0.0315200480834055,-0.0157479580016857,9.81251081780739,0.013540677071733,-0.0161283392975994,9.8031075148392
0.00126886200219906,0.00747963581324492,9.80611994261344,-0.0067457569549492,0.00242859015519955,9.81440416124818,0.0235990741424246,-0.0418092941802239,9.80533803279927,0.00321787740235829,-0.0178804143632397,9.8101533888926,0.0303361852152459,-0.0159397991006213,9.81103679111561,0.0115909892399301,-0.0171725544517822,9.80363854609213
0.000674225782067711,0.00550310485365497,9.80692282553328,-0.00548652815397834,0.00292589759735364,9.81424015903591,0.0214125165385091,-0.0393808344026382,9.80513320465353,0.000337421323676975,-0.0151101879057474,9.81026380698681,0.0296463646150937,-0.0167140865532596,9.81034441249497,0.0101631454082886,-0.0166416644573397,9.8033740047409
0.000938619682287751,0.00322671185925516,9.80769587289291,-0.00459451337896833,0.00329767148488076,9.81346588721515,0.0188531919345617,-0.034590497502991,9.80469260836245,0.000459886245619878,-0.0115525813171617,9.80912748732754,0.0294562577914634,-0.017833620392164,9.80989665808154,0.00960916533875657,-0.0140005607993643,9.80197149521391
0.00159968817564984,0.00122129460901473,9.80830684929022,-0.00339816964695196,0.00382240240190519,9.81237106909264,0.0161113903446819,-0.0279490693480688,9.80386279360242,0.00326989463877331,-0.00688193302762043,9.80698734531846,0.0290490295228075,-0.0182393072482833,9.80915180832139,0.00948882184493774,-0.0101937490321892,9.79976417437764
0.00285836185673794,-0.000115034122301141,9.80869787635563,-0.00209815889149731,0.00457825810394378,9.8115634425241,0.0135993292180186,-0.0207723162308242,9.80276846171493,0.00806601524581103,-0.00210297269123875,9.80434460926904,0.0270617884787324,-0.0174259582091753,9.8081873433499,0.00916758067463938,-0.00637997868464992,9.79803705685642
0.00453543198332026,-0.000851021362879909,9.80879315413773,-0.000544672151102603,0.00521142866834725,9.81077866859998,0.0118633221446645,-0.0149361277279003,9.8019352041095,0.0135586097557706,0.00153580452930058,9.80205908480982,0.0244939165207016,-0.0152134462963226,9.80743759526578,0.00917030824407987,-0.00369248456233421,9.79788982327772
0.00575198060105138,-0.00115780402414108,9.80860522276652,0.00116205307267642,0.0057844983362733,9.80955280128779,0.0113665938689971,-0.0114904072642194,9.80169610826557,0.0183622399817668,0.00279928089175433,9.8010619673009,0.0232871280018295,-0.0116839474910723,9.80757365352796,0.0104794343348493,-0.00284906523613077,9.79924114904468
0.00633997295645585,-0.00116456193678437,9.80838261715716,0.00201249164852202,0.00667705404678484,9.80806574512321,0.0122795003890017,-0.0101446337945143,9.80182759513543,0.0218359914841504,0.000631594651760929,9.80162746720818,0.0235287984179118,-0.00844473004004141,9.80865240366143,0.0133771764207436,-0.00378203709206634,9.8013990184751
0.00682688236838709,-0.00104098470079089,9.80821710416578,0.00213439294170585,0.00763303770756948,9.80670888636759,0.0141746175184289,-0.0101120929891298,9.8021084646343,0.0237222448864525,-0.00462573611524834,9.80354097005737,0.0244736485572043,-0.00706299577174146,9.80996704584419,0.016956361033986,-0.00606955770379091,9.80373142388828
0.00746653846706243,-0.000974815579502183,9.80811583982994,0.00190148013245084,0.00819357715618273,9.80553254851628,0.0160189391258009,-0.0101508956973005,9.80271737738159,0.0240880527415281,-0.011395088043426,9.80593637886311,0.0254827799260144,-0.00717800247212426,9.81086909123773,0.019695526521082,-0.00919274153739405,9.80595584695646
0.00780440208728315,-0.000931684221241173,9.80817432396745,0.00124301429673063,0.00822660650361105,9.8044852738108,0.0172605043108181,-0.00898541774083286,9.80371190591957,0.0235001478226093,-0.0175157524472481,9.80743730455211,0.0259880916766927,-0.00796811483498829,9.81097439698442,0.020861957868318,-0.0121604726567592,9.80797428971679
0.00734835388425308,-0.000869204087984133,9.80818462887602,3.37617377435387e-05,0.00796956158399086,9.80362330511851,0.0177024255770162,-0.00599829263576276,9.80438786458974,0.0224684979119529,-0.0209617860677608,9.80720913026381,0.0256545341801683,-0.00895155536088534,9.81026670723066,0.0204497417804531,-0.0138272939767994,9.80913528429727
0.00635211297593225,-0.00126166615132771,9.80791996679134,-0.00158257707161153,0.00778211149569389,9.80302994227849,0.0168431185511255,-0.0014331311279405,9.80403942115709,0.0210371791286413,-0.0209781865210413,9.80547953664162,0.0243513951372107,-0.0092240710426326,9.80933417630601,0.0183120053169552,-0.0138472883758046,9.80859084322156
0.00486587849211373,-0.00222807901299837,9.80762167524445,-0.00308440455642639,0.00752346185704407,9.80262254919791,0.0147148514400316,0.00323938766058364,9.80312424240918,0.0191911041202929,-0.0175770469648151,9.80329814646858,0.0226147287526269,-0.0082686171825591,9.8086113601916,0.0147276550590631,-0.0126435227781921,9.80674172094874
0.00252930475095352,-0.00317444709902167,9.80745266518211,-0.00435950890816136,0.00715701154746624,9.80212494580503,0.0118115003470044,0.00645989239056672,9.80207198390182,0.0173074709758265,-0.011158288068412,9.80148310972469,0.0208610479423496,-0.00637174271397432,9.80792608621145,0.0109755638629008,-0.010501659428621,9.80471794765918
-0.000147804546022816,-0.0037614282912351,9.80720391626415,-0.00557443533973758,0.00664275801439729,9.80174252446233,0.00881170681581963,0.00768516683568213,9.80064854629044,0.0161441996284872,-0.00315796092020154,9.8000054782067,0.0186430362526707,-0.0040431404892999,9.80735235776394,0.00807894812271217,-0.00782324202259513,9.80256234438037
-0.00202806028717752,-0.00390137550662126,9.80680984000241,-0.00636782480488602,0.00564025347742639,9.80181306995669,0.00640704920712012,0.00675324196211017,9.7990236550286,0.0155691175390181,0.00501369153530826,9.7988401920845,0.0166908935581303,-0.00210853824669067,9.80701239365728,0.00631935954046708,-0.00515504046280438,9.80008943508208
-0.00270994406533868,-0.00334174020861063,9.80640879724573,-0.00632268019769863,0.00438713299166094,9.80211334911633,0.00494761523327009,0.00336978890725806,9.79777842459025,0.0146956805300548,0.0124090974136773,9.79841075598545,0.0161844987627054,-0.00126481366666236,9.80644800278215,0.00578487306433565,-0.0018112281137324,9.79846313090208
-0.00239885472866407,-0.00198764239680376,9.80609165315182,-0.00572865353085665,0.00330333599869661,9.80228112167844,0.00448795062132207,-0.00289771663643833,9.7974611509761,0.0135826784671836,0.0180659465839298,9.79908757984784,0.0162108824395777,-0.00130610736096032,9.80527688334389,0.00635892118972611,0.00276609141171976,9.79901632109786
-0.00142890124086313,-0.000420113132571111,9.80597906954947,-0.00520057060813789,0.00229878496892073,9.80228846242189,0.004509402873864,-0.0122213535856363,9.7984704737497,0.0124513566237075,0.0214778744658413,9.80075168288373,0.0153484906689446,-0.00193201053723864,9.80359328106398,0.007649121385954,0.00737820138152965,9.80148245878233
-0.00031436203872942,0.000794062942197296,9.80611873025325,-0.00526101186911931,0.00138636012528413,9.80247944197395,0.00476834930405947,-0.0236863801540476,9.80059477781482,0.0110806442354395,0.0220511420761012,9.80293593692627,0.0134411486585314,-0.00345395815426965,9.80179217978808,0.00907175828319447,0.00961033409744271,9.8044931923294
0.000899073773575321,0.0018683057230139,9.80635521486461,-0.00609247336695603,0.000925820061405332,9.80301217904722,0.00587598952090666,-0.0351830384060462,9.80357573494519,0.00942372321843455,0.0190516259458239,9.80531226212884,0.0109617498131189,-0.00563001096148642,9.80047123705229,0.0102905946723464,0.0073344372005092,9.80748947475857
0.00194324442484963,0.00299348034128482,9.80642073066456,-0.00736582778977402,0.000626438524253583,9.80363665993315,0.00832764101817076,-0.0444500554060009,9.80762580018374,0.00733864857133462,0.0125655735902577,9.80764634614295,0.0081063718445253,-0.00763319185442901,9.79997354524738,0.0111234669210662,0.00115506302470807,9.81054967879504
0.00228059512753982,0.00390007133812527,9.80616917792691,-0.00863875175396161,-6.1621748669428e-05,9.80431188281223,0.0117474607429484,-0.0500474289018033,9.81233744239148,0.00513653976755966,0.00333561974627339,9.80940725156312,0.00509832453499928,-0.00927257207945233,9.80030609304013,0.0112741919144899,-0.00617993461572805,9.81335605774834
0.00208130283198717,0.00445748677629826,9.80552923763188,-0.00981017538681206,-0.000995213007126253,9.80522725379451,0.0144368451516605,-0.0508641946365079,9.81660322628368,0.00318975018913128,-0.00733167563159103,9.80999914372674,0.00281898831809789,-0.0106433491156145,9.80177036108436,0.00964762578075366,-0.0126599071707327,9.81502129052314
0.00166122885128254,0.00472232602535072,9.80471917419255,-0.0106217975463236,-0.00198031273420159,9.80620591794338,0.0145423274872331,-0.0464826426727925,9.81928203662062,0.00125402607994435,-0.0176849700051418,9.80940096570328,0.00179800705222205,-0.0115814389080873,9.8045848909527,0.00557551235475058,-0.0179217819529902,9.81452559902425
0.00122321710209608,0.00473175860762973,9.80421059212346,-0.0106646119340312,-0.0030277362878318,9.80678832539085,0.0113384883825001,-0.0383482346760664,9.81955708343862,-0.000704698450426483,-0.0264385606085843,9.80807861642849,0.00146611037000101,-0.0115375539168237,9.80838403309084,0.000746776016143759,-0.0223083903883266,9.81219840722876
0.000884863344702448,0.00447623197069626,9.80402554560761,-0.0100021404296009,-0.00414381871472993,9.80684191653634,0.00500202939524059,-0.0285675313052109,9.81748374400974,-0.00265811553849871,-0.0326422936197156,9.80668771412445,0.00143469955383534,-0.00995293578078937,9.81240442694805,-0.00357487210283124,-0.0256112374152309,9.80934631721884
0.000687115228790913,0.00374965397810926,9.80408644875535,-0.00883547625934365,-0.00530058894448927,9.80694889492739,-0.00283027617266952,-0.0189207035675743,9.81366104466579,-0.00424727112135289,-0.0359548675758705,9.80562524466493,0.00188752224209161,-0.00718399211063412,9.81554825867397,-0.00732688801089574,-0.0270833265711165,9.80674887432364
0.000764306627801728,0.00266196884648622,9.8044872257787,-0.00730375371091677,-0.00643700317924868,9.80756123091906,-0.00982254334686344,-0.0108208685030518,9.80857955797584,-0.00490183864996356,-0.0369875199180134,9.80462519083117,0.00273545086151283,-0.00406227228613445,9.81696367101876,-0.00975829512336714,-0.0261867150589866,9.80467315129513
0.000742928640463556,0.00172281637254534,9.80515114955386,-0.00578571594129207,-0.00739190321943274,9.80838047029072,-0.0148252675371171,-0.00492630981433625,9.80296887075281,-0.00474334051583898,-0.0359806893366278,9.80344348445807,0.00325365775034852,-0.000990375308264229,9.81678842704106,-0.0102507918327809,-0.022867183924568,9.80277824651224
0.00021725057343656,0.000965163390425014,9.80601121513454,-0.00477044844294156,-0.00808586385578717,9.80914084716883,-0.0172272192257453,-0.0012044845462741,9.79798724896781,-0.00370624108999745,-0.032676196350751,9.80292649631544,0.00246777059298261,0.00171719502751596,9.81553825444669,-0.00855245553267744,-0.0182096457224099,9.80104277921883
-0.000333175563537213,0.000255205205400474,9.80708665080609,-0.00424875442043772,-0.0086502633588984,9.80983234960072,-0.0168562797386009,0.00108936567159808,9.79422616951419,-0.00153775323213594,-0.0271705482733759,9.80376311038625,0.000937592979926779,0.00358551535390435,9.81303597753011,-0.00496063858620592,-0.0127112231929477,9.80023529140441
-0.000547904932834476,-0.000303982268242949,9.80837011052277,-0.00397574858437326,-0.00911310104050313,9.81043412481273,-0.0147179971293073,0.00332196069011671,9.79078912834433,0.0014295524102526,-0.0200053128370447,9.80428368455512,0.000273239113604953,0.00445343111855679,9.80934609483115,-0.000720969868089526,-0.00516852897442383,9.79990315454859
-0.000713503648717643,-0.000822214536545958,9.809903142938,-0.00391711716163249,-0.00935329046569994,9.81089466119382,-0.011890988531209,0.00613567502107572,9.78733203594178,0.00414136774958958,-0.0124908380022361,9.80266698104541,0.000883406086635452,0.00457389566420904,9.8057591953687,0.00228718384543435,0.0028068733881842,9.79853443293955
-0.00121206892221689,-0.00130820202411177,9.811633077628,-0.00375611671839454,-0.00943075438182429,9.81107922161399,-0.00933039119150464,0.00853961409235688,9.78577761027637,0.00575973346438838,-0.00651604893813458,9.7997781114507,0.00199830584967399,0.00421773678267756,9.80294622761462,0.00285446445231697,0.00657728250852983,9.79580864542426
-0.00192708588727416,-0.00161624558554954,9.81338303637039,-0.00322264611658482,-0.00941182218639395,9.81082420842815,-0.00772116734904903,0.00908968583118252,9.78750847139414,0.00632116799548652,-0.00361008375928563,9.79773064726289,0.00269805857891369,0.00361498843994484,9.79967140757811,0.00163397362961503,0.00448559821640887,9.79347834724367
-0.00250178658806256,-0.00175534008404032,9.81487119196122,-0.00270430161248443,-0.00911257893104857,9.80998737918244,-0.00653059613155129,0.00687574000809956,9.79193180910897,0.00585603054285925,-0.00454918444231092,9.798339677828,0.00285085414935514,0.00319497962945891,9.79566209878172,-0.000449973494177002,-0.00085002831842827,9.79383225995904
-0.00257524586621128,-0.0016686395237408,9.81570579649831,-0.00245149708242235,-0.00850061011028488,9.80876939716799,-0.00448625525183878,0.00111833946788729,9.79829457176702,0.00478780070054825,-0.00857297021287936,9.80251368642209,0.00320108669186132,0.00315815862161524,9.79307148100864,-0.00311480726668739,-0.00639465474499826,9.79743525686221
-0.00200170726423108,-0.00148838065558872,9.8157145784973,-0.00199587960919896,-0.00765289642108692,9.80788806259719,-0.00103128758702505,-0.00843098722634581,9.80577519396917,0.0040195687808243,-0.0141205576083448,9.80915754917766,0.00356122839103801,0.00304023240550962,9.79348151769827,-0.00531299276903944,-0.01076791548451,9.80319196532837
-0.00104253327890756,-0.00141081222811438,9.81480674754777,-0.000916011284145445,-0.00670480090290988,9.80752990999237,0.00330412567841754,-0.0200647469026307,9.81300383568662,0.00381192804238486,-0.0204471195026874,9.81605140485214,0.00268298572144823,0.00195892577996227,9.7963996485006,-0.00552815413495279,-0.0138847018245867,9.80949807392192
5.16627735457682e-05,-0.00115358563514376,9.8131868382929,0.000385856514086755,-0.00564044850247749,9.80715425717184,0.00757249820766277,-0.0311367320353042,9.81878569333306,0.00364907952807941,-0.0273565346680892,9.82161737938369,0.000737894521739806,-0.000386348697323356,9.80078726939892,-0.00371909159455889,-0.0162789607581261,9.81523785763316
0.00106167894914363,-0.000375667053823003,9.81147860210788,0.00136458241646075,-0.00429793547946007,9.8065392108409,0.0105900067865237,-0.0400669686126514,9.82251154302811,0.00307316503423498,-0.0349104106776967,9.82507179925627,-0.00127335448559925,-0.00335805243003278,9.80569547029529,-0.00134399987146691,-0.0184666591748631,9.81998850560412
