specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00985484948757048,-0.00495311777893034,9.80109477598393,-0.0137018429945594,-0.00197293718862833,9.80396016762931,-0.0205004988090791,0.0358439747621521,9.81912869351437,0.00564729752230301,0.0835566270831873,9.82504123396397,-0.0237201146304676,0.0409368643573147,9.81138906087683,-0.020286133275113,0.0753393189730438,9.81015602496036
-0.00792227072017011,-0.00578409918444516,9.80025596905796,-0.0137869028500915,-0.0038554783687855,9.80293950169795,-0.0241907097726896,0.045764775723737,9.82270424792345,0.00800913630243247,0.0820785695742176,9.82554273128732,-0.0255233792909827,0.0464595292113243,9.81058781472291,-0.0173858126130387,0.07589714723069,9.81022537419922
-0.00560740303535579,-0.00638925556786245,9.79994949419309,-0.0139481315664485,-0.00568201265887132,9.80226222172652,-0.0284333868251611,0.0542870454849921,9.82625667469983,0.00878677604228506,0.0790119645714448,9.82523545688771,-0.0277009876406227,0.0512204643463574,9.80958077858578,-0.0146458904871898,0.0753663329368681,9.8106556506467
-0.00361661008928583,-0.00655709053663999,9.80023676288962,-0.0145997953475233,-0.00697137628861511,9.80166210053399,-0.0326597801131043,0.0606585312374803,9.82923545946971,0.00784343727895599,0.0738351459797086,9.82415722087886,-0.0292919818139989,0.0547121516497065,9.80857798014683,-0.0128124208024595,0.0734200322467041,9.81147931289398
-0.00225843226769933,-0.00659174750716998,9.80080113877208,-0.015683440192203,-0.00790095922990524,9.80107083495176,-0.0364424021377269,0.0648457594562759,9.83117549697614,0.0062631922437442,0.0669507483295177,9.82241478552755,-0.030184463309503,0.0563861384788119,9.80757145130194,-0.0117076444829197,0.070128242773971,9.81258621487068
-0.00144266449284998,-0.00676871308317759,9.80126103527792,-0.0171331081535996,-0.00894766456856461,9.80063522137583,-0.0393986554451579,0.0666766828681065,9.83241254092847,0.00465096177174175,0.0586976000450588,9.82027942625831,-0.0311504884697918,0.0563316373800963,9.8061180721035,-0.0106281037244636,0.0655713334460162,9.81388312397861
-0.00105256602488116,-0.00714118005384637,9.80170320409333,-0.0184573613893914,-0.0100743511084915,9.80028645075359,-0.0421125767887827,0.0657864597555813,9.83348651700213,0.00259685328254079,0.0494087378436074,9.81832400681118,-0.0326794594652542,0.0549624765802079,9.80432952107154,-0.00924888834589304,0.0599501387051081,9.81524666583867
-0.00119246043436557,-0.00742168088076666,9.80245539808203,-0.0193296926710904,-0.0108896235068467,9.79993842241396,-0.0453688891319246,0.0626249355216732,9.83453235932605,-0.000252973924692467,0.0398011323108122,9.81714276457609,-0.0351746657031626,0.0531736049383017,9.80328346129323,-0.00789032645463615,0.0541803460901881,9.816281159533
-0.00161892144024492,-0.00740055951480328,9.80364394494235,-0.0195908220896369,-0.0113258129669754,9.79975522955059,-0.0488697931763074,0.0583439671811492,9.83569265326943,-0.00345446287409613,0.0306410210654615,9.81669886284264,-0.0383472983043664,0.0519397716411031,9.80336036817478,-0.00649038521703264,0.0494741801891705,9.81678583207778
-0.00202148395144725,-0.00731777227529492,9.80519858282843,-0.0191838733028476,-0.0115039918949175,9.80011048933565,-0.0522414797068082,0.0537535354778053,9.83671259683201,-0.00622699881834007,0.0228771298845041,9.81634283765711,-0.0417708812653497,0.0513154061299238,9.80394996349172,-0.0048187855203047,0.0464431879902032,9.81652376649483
-0.00234713344977832,-0.00731304209128939,9.80677795497677,-0.0185846619284834,-0.0114712902898234,9.80105115035499,-0.0555007416477552,0.0495757989223947,9.837217344425,-0.00837716329275451,0.0174379213975875,9.815612791933,-0.045578690421256,0.0508323208692627,9.8044230220643,-0.00352054409461474,0.0450662840103546,9.81532979832744
-0.00239661738930473,-0.00729156182655658,9.80792041230544,-0.0180026307127465,-0.0109636465313567,9.80217306848424,-0.0584645651194714,0.0466194408353174,9.83716594797273,-0.0102210670105498,0.0150539132099674,9.81438134155414,-0.0491859246811373,0.0504342220954564,9.80458495208725,-0.00300137857634435,0.0455363211600101,9.81380444059554
-0.00229436090870154,-0.00686680357647544,9.80847005201235,-0.0172679096037456,-0.00981665154316314,9.8030996449872,-0.0609253119295867,0.0452969935350828,9.83680518378769,-0.0120334397474534,0.0161891164403901,9.81288102304983,-0.0517214329820328,0.0504741180469948,9.8043347725017,-0.00320259576766968,0.0482039977398225,9.81263278809635
-0.00224778701026604,-0.0059623626575657,9.80854839657434,-0.0166846175015167,-0.00825413362381133,9.80374790748393,-0.0630540957093492,0.0452061457947406,9.83700863341162,-0.0139413533988328,0.0207131007815363,9.81175851134127,-0.0531112701206218,0.0509249611715437,9.80396846547386,-0.00402602602199774,0.051911793104225,9.81230555627263
-0.00180052106320722,-0.00510222368141766,9.80847033853955,-0.0163659394339955,-0.00665993861996957,9.80431608159582,-0.0648236565739014,0.045432693087351,9.83802902824563,-0.0155866860659618,0.0280058251677855,9.8119344781503,-0.0534419973610805,0.0515307770015829,9.80437592176723,-0.00517761330800402,0.0548508994094902,9.81291147570357
-0.000799567485481381,-0.00453299615886416,9.80840528988879,-0.015830461350676,-0.00516036763835706,9.80500452855779,-0.0653807599978532,0.045688215938425,9.83916781003557,-0.0162815329577702,0.0373063312545482,9.81352904667501,-0.0522915591032833,0.0520522948550899,9.80581581081677,-0.00649086485679278,0.0568715065716671,9.81379911452412
0.000249098235740078,-0.00429644243000737,9.80823720622851,-0.0150382970155616,-0.00355778614659242,9.80570988695652,-0.063864342135014,0.0463413900006771,9.83974046471045,-0.0158891301120647,0.0475011056871359,9.8155928865368,-0.049244948630659,0.0517797078222542,9.80758738225721,-0.00758778113449063,0.0589842578355825,9.81452201158385
0.00124782540281845,-0.00401535828116264,9.80797244792114,-0.0140742887762033,-0.00185740725847203,9.80609937528117,-0.0602241839325765,0.0477312050643201,9.83910998643731,-0.0145687958345165,0.0573104286940749,9.81753750572362,-0.0443043286430683,0.0500100839984671,9.8085222926767,-0.00797851639165636,0.0623668865384787,9.81527248932968
0.00224607911846923,-0.00328716100235752,9.80777229114824,-0.01287842883582,-0.000242670519634479,9.80611968667173,-0.0549407212008891,0.0495421183356651,9.83720184125516,-0.0124792645625788,0.0661418654365143,9.81956004123547,-0.0382284815358493,0.0468729913318547,9.80838828275754,-0.00740196394133732,0.0681118902705619,9.81643474414993
0.00292899068493271,-0.002292934081931,9.80768923261569,-0.0116037284785536,0.00107189721114622,9.8064010700632,-0.0481112769530143,0.0505146106196949,9.83473512656267,-0.0101189631753659,0.0740246674005948,9.82196244384181,-0.0321249663962199,0.0434997566512007,9.80813754453051,-0.00581874528552973,0.0761463099133664,9.81806012188948
0.00293486000289778,-0.00126406925807636,9.80764478714828,-0.010607600525427,0.00192368764296646,9.80726475324869,-0.0398817682524384,0.0499785244180987,9.83218611990192,-0.00781680763477955,0.0811259504484608,9.82474939490034,-0.0258614135800666,0.0410251158908639,9.80837274109969,-0.00355228388151708,0.0854223627712454,9.81974400271996
0.00247561027677513,-0.000286869498587879,9.80743958476631,-0.00953392224101172,0.00235599799907098,9.80776522653017,-0.0313663892087055,0.0482882880933688,9.8292473548572,-0.00520941064564855,0.0873681027981861,9.82779741620291,-0.018904300419428,0.0391628315029957,9.80911852038218,-0.00120913263989148,0.0952289743098683,9.82102123535661
0.00228796240906142,0.000581841721519622,9.80658849948998,-0.00815067238884686,0.00256849597625065,9.80741198646703,-0.0234198926555702,0.045636463887065,9.82571084045407,-0.00155248566643896,0.0925881746543612,9.8307430100541,-0.0119633079843135,0.0366621806365856,9.81006336222647,0.00105044635414285,0.104912832530147,9.82167860450844
0.00252129594891427,0.000972163852289002,9.80513891388806,-0.00756285922867596,0.00239890612218634,9.80683764166296,-0.016173075265126,0.0417481640789354,9.82181940272325,0.00290902670828423,0.0966779790745387,9.83291215097267,-0.0056275661016056,0.0327921340266738,9.81083204043218,0.00336705158695047,0.113448175089502,9.82184059097092
0.00232591167221522,0.00096848940823504,9.8038207171046,-0.00790183349950104,0.00142811654237463,9.80608888839727,-0.00922109453456637,0.0360757203200969,9.81777015031101,0.00702671399049385,0.0992448949754723,9.83374379861485,0.000529509068570016,0.0275417091806667,9.81098926004583,0.00572389441414203,0.119908801435143,9.82196314887849
0.00101833167010818,0.00129965324372688,9.80288213857036,-0.00834194668085976,-0.000126029529647291,9.8050228959687,-0.00225995411582586,0.0283474534102608,9.81346592929301,0.0104684705611838,0.0998287466816508,9.83324881892327,0.00692463098748554,0.0208383072060272,9.81045077962249,0.00825256691370332,0.123864867529307,9.82239677515919
-0.0010082664335591,0.0022143820473382,9.80246310367732,-0.00875373743792609,-0.001618274808277,9.80436843090387,0.00406098717170202,0.018810682963688,9.80859488695484,0.0133384812910156,0.0978093021015499,9.83184514557734,0.0131179960239336,0.0129171757318893,9.80981035900794,0.0110945083254842,0.124889068343447,9.82297842693962
-0.00291639152025144,0.00335578634433198,9.80277724827927,-0.00928433159335591,-0.00275567869413531,9.80454815568793,0.00907261750655112,0.0080565343961658,9.80351871721977,0.0150442270352512,0.0924554575405141,9.8296359351172,0.0180964818995624,0.00454110693065631,9.8091502295252,0.014501642514972,0.122515727354109,9.82337151898541
-0.00399920532970615,0.00462745203525187,9.80335176402716,-0.0100197050903101,-0.00368538976263224,9.80497013387402,0.0122113216939585,-0.00289494454296665,9.79924178259302,0.0153753169854193,0.0837179438434953,9.82650300311487,0.02160518051967,-0.00359933673389139,9.80805085032926,0.0184038567287548,0.11733033329869,9.82333179234372
-0.00423189816981094,0.00601280261273941,9.80386234624291,-0.0109963032820075,-0.00458797351664949,9.80512734669063,0.0131959821073565,-0.0126657051709618,9.79614798689288,0.0153639412877889,0.0724777794804429,9.82269147466694,0.0242463691988027,-0.0108368396755165,9.80664939290769,0.0224558734373164,0.11076661113262,9.82290808324458
-0.00440429639972402,0.00690507108758134,9.80466075758505,-0.0118970617052296,-0.00538019171894954,9.80509983693572,0.0128526047376287,-0.0203674608461394,9.7938655349456,0.0156734343614382,0.0597948756099694,9.81878612538259,0.0265545464466676,-0.0169875699383675,9.8052444368054,0.0266722749560461,0.10376652431729,9.82255626894894
-0.00491623473380287,0.00700827445438024,9.80549362366336,-0.0124508034201123,-0.00600940471207422,9.80510807619427,0.0124766465129227,-0.0258293011497078,9.79198455284474,0.0160043010959329,0.046764000187319,9.81513813474801,0.0287118191285706,-0.0224892053986279,9.80404946720098,0.0306986461419202,0.0962983724729419,9.82247759418802
-0.0054268406829658,0.00665720079442137,9.80569030233666,-0.0127827583417553,-0.00644038915722589,9.80502840670573,0.0129540882695966,-0.0291974373818249,9.7905619664657,0.0159654088456569,0.0345644042510075,9.81187808497567,0.0306860155482863,-0.0274749130639764,9.80340550246982,0.0341160671083206,0.0883065006710717,9.82248023349862
-0.00552933454949466,0.00609950301230092,9.80525546339374,-0.0126200099884015,-0.00684408956861119,9.80487622178288,0.0144844302916801,-0.0309484523883859,9.78985711235053,0.0152380381212516,0.0238816731307357,9.80922424073652,0.0325042327573916,-0.0315336771934089,9.80308871967896,0.0371671902904417,0.0812447767939584,9.82222297883113
-0.00515495686001336,0.00536263010642974,9.80451919847896,-0.0115619145186083,-0.0073523039171268,9.80502602419735,0.0161522400271623,-0.0309765045295992,9.78988514343463,0.0138756682633052,0.0155156185159059,9.80739385241989,0.0339773743695676,-0.0339271818619486,9.80281006855052,0.039221094873264,0.0773097816054579,9.82136056454251
-0.00446534850973777,0.00443486796730129,9.80369010566984,-0.00958266080126973,-0.00770227787040234,9.80545614778037,0.0168838785026041,-0.0283724794005545,9.79074977657811,0.012199874247604,0.0107963402351893,9.80654291462804,0.0343041826277791,-0.0338888866052741,9.80264603310639,0.0394499046830983,0.0770970007294013,9.82006157118445
-0.00371689214915956,0.00332855275372384,9.80290786909951,-0.00755788927674108,-0.00789708398777846,9.80599551635934,0.017005890404398,-0.0226526971139778,9.79275736675638,0.0103364156655503,0.010643965909688,9.80663757795517,0.0327456987860927,-0.0312297840918774,9.80244455224566,0.0386493036370439,0.0796500839006989,9.81858382414246
-0.0032842062733401,0.00207405738984738,9.80238538796478,-0.0063361566265326,-0.00795926767127065,9.80641763925333,0.0169485296474745,-0.0138432112447731,9.79584608475475,0.0087939525459958,0.0152293423241095,9.80721587714531,0.0299375310935682,-0.0261938352008417,9.80248143664703,0.0375146743684605,0.0839198720291658,9.81726078384087
-0.0028691981911733,0.000630261967219412,9.80237731592409,-0.00550702733543753,-0.00800994440630074,9.80652968380912,0.0162110631393002,-0.00226002230957468,9.79965099713682,0.00799042546684989,0.0239983072972947,9.80780911843022,0.0274256278061036,-0.0190039207059984,9.8032365866481,0.0359679437906105,0.0898005647414871,9.81641206460035
-0.00215861515878953,-0.00109743107802209,9.80290157893154,-0.00438338131898299,-0.00850269236181199,9.8067381376981,0.0143468417734083,0.0111468577902709,9.80410789836678,0.00760934466780114,0.0356976231066843,9.80870967726513,0.0253572809383827,-0.0101282170510457,9.80464868360467,0.0344683525055958,0.0976131984891714,9.8157998466083
-0.00168864971362271,-0.003042230371438,9.80355646833333,-0.00296958539850955,-0.00951038062083111,9.80697557605143,0.0116471578447948,0.0253395900058285,9.80935427465346,0.00761746360827954,0.0490609055463384,9.81045399978857,0.0230952181225747,-0.000384540649592458,9.80645081304375,0.0337803330591593,0.105948103618317,9.81547996852776
-0.00158641773258757,-0.00490077393859079,9.8038768067603,-0.00162316584769528,-0.0106585934015944,9.80665261428718,0.00902848024430786,0.0395906288479944,9.81506428847411,0.00809217569288874,0.0628513138598371,9.81272106500464,0.0207708647182204,0.0094814769360261,9.80823459121529,0.0341112844959114,0.112344045258327,9.81544771342123
-0.00127825358006785,-0.00661210084572885,9.80367011069599,0.00011267274065738,-0.0116714682192265,9.80608687230673,0.00692954965020779,0.052819353816953,9.82057505510016,0.00880208517614837,0.0754792013181797,9.81479614589304,0.0184945109069785,0.018810491274452,9.80996385177813,0.0353811382375912,0.115727917578584,9.81516897888832
-0.000354174760973916,-0.0083105067160619,9.8029894788271,0.0021691998349784,-0.0125106442773446,9.80587434830231,0.00544778483916134,0.0639155528203019,9.8255460824248,0.00986167534990084,0.0854564935577514,9.81632181875291,0.0162341031948018,0.0271679213799379,9.81172763143236,0.0369393543634276,0.116514616777685,9.81471015851712
0.000537314172043664,-0.00998423191438112,9.80211281129879,0.00357879381626887,-0.0129834524086262,9.80602339835615,0.00429339860092622,0.0728317281717117,9.82977944893736,0.0113860477025729,0.0917645748349238,9.81723320593286,0.0138648926564419,0.0346500555975635,9.81335531394818,0.0372892940155345,0.115402289017688,9.81450352451356
0.000624390279626174,-0.0115253434686269,9.80154286651924,0.00398093052172087,-0.0129691052385224,9.80625302883751,0.00255929943622497,0.0799294564998753,9.83285519821379,0.0125055446451432,0.0939450189417463,9.81753817122487,0.0113560764122331,0.0413733693049515,9.81475880849899,0.0359205011402047,0.112455960846092,9.81458088927307
0.0003763105878742,-0.0127326083149345,9.80165516582331,0.00351441062563186,-0.0129194786967568,9.8064835183342,6.72690004830633e-05,0.0849750842424615,9.83454153550681,0.01237494317475,0.0923662983668376,9.81704697579688,0.00924826341750586,0.0470750387734424,9.81559389674413,0.0339681752831124,0.107874840465357,9.81488104749892
0.000186019779192746,-0.0134853307671449,9.80214084442029,0.00217468672075259,-0.0129977599748759,9.80674580090609,-0.0024749169899792,0.0880072030488359,9.83535623191095,0.0114979069457182,0.0880264378088252,9.81603030235323,0.00769761157470261,0.0516700563883145,9.81547664368192,0.032166759555496,0.10265256771351,9.8152121043417
