specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0173854889917384,-0.0201774824411616,9.80310606270824,-0.0102827936680684,-0.00537346418533522,9.80181915520187,0.0406930323846663,0.0636694474900353,9.80099072375967,0.0406741034714694,0.0246480375968371,9.79774673162571,0.0404937514794096,0.0233069415380224,9.8099072434805,0.0349106840435336,0.00872974999844491,9.81017479407586
0.0176879584382291,-0.0195840420961305,9.80165859781057,-0.00835761090630366,-0.00489932013831104,9.80165597143005,0.0434731502578874,0.0513713240029166,9.80361664661316,0.0446081487448405,0.0253815622129503,9.79820946651173,0.0439122474525309,0.0153931287481332,9.80916937062332,0.0363393754418823,0.00858061735521395,9.81088371318642
0.0185043215031185,-0.0187848551862818,9.80003477656073,-0.00631114544958572,-0.00484848083529205,9.80147906891168,0.0469983253229602,0.0378380222453999,9.80678289280129,0.0476497043011005,0.0268076250932323,9.79860249124655,0.0464169885671134,0.00876894530427812,9.80860720302774,0.0367255994399805,0.00932300727282195,9.8117654722532
0.0197271379491909,-0.0179067470493741,9.79841868826822,-0.00401339103989244,-0.0052538586577074,9.80142756460117,0.0507768832327002,0.023965956968173,9.81004158544691,0.0494906681394152,0.0284818279202085,9.79885313359594,0.0481587739244345,0.00390734256101304,9.80801315579811,0.0363548877456247,0.0109168108053784,9.81254498226693
0.0210006475807398,-0.0170570044061552,9.79725019561937,-0.00159502377680399,-0.00590399271360726,9.801266664288,0.0542172093250067,0.0107514754639431,9.81267097525691,0.0502010030078074,0.0300943418409963,9.7992476160962,0.0494150245250996,0.00022586477770772,9.80737492593631,0.0352472360361828,0.0127985170791879,9.81282299682751
0.02231149624283,-0.0162248942313023,9.79687524182642,0.00118518975507211,-0.00642218344263162,9.80093497125261,0.0569533934132223,-0.00100143185394409,9.81437562218446,0.0501917660223514,0.0315554767837959,9.79983196940828,0.049868935417563,-0.00265120197962373,9.80700656940609,0.0335713863946992,0.0145964884955063,9.81251644113091
0.0237096385418442,-0.0153249534165057,9.79719656271,0.00432432976446011,-0.00680775709124209,9.80042914282729,0.0587578483302974,-0.0107916437705101,9.81539527730219,0.0497083102929281,0.0331540389112511,9.79969989581326,0.0495560071488253,-0.00446931345305495,9.80712487503243,0.0320572141775447,0.0164197867607223,9.81179469736863
0.0251692573225963,-0.0143245145545436,9.79783412011381,0.00739480595434761,-0.00707968394784827,9.79995145967762,0.059562076349399,-0.0186034533312436,9.81610373657986,0.048600637768468,0.0349152315252833,9.79833295647353,0.0487191458845605,-0.00539637941559064,9.80752023800806,0.0306452307650518,0.0182207884720889,9.81076215582066
0.0262698653572152,-0.0135928169726364,9.79865562836389,0.010224609432278,-0.00732507135295234,9.79970967259788,0.0596516559299069,-0.0248088131651785,9.81675871943999,0.0469957762440399,0.0364851611657889,9.79664570620872,0.0479595964104702,-0.00590332156426951,9.80800042616165,0.0294707270140549,0.0195572541819643,9.80952384015935
0.0265012031052028,-0.0133122656916528,9.79966903667284,0.0124977837530866,-0.00752711520922342,9.79918833778667,0.0592140137801637,-0.0294131253504702,9.81722187722447,0.0452059764060204,0.0376370712074792,9.79580885917619,0.0478045184301344,-0.00597289154499641,9.80863793610733,0.0295041740533397,0.0204960760205798,9.80834302301727
0.0260594374517033,-0.0130256276635982,9.80063669230033,0.0141967792939342,-0.00759760929404819,9.79820842981544,0.0584092119099514,-0.0323095611551319,9.81763097353982,0.0434148572289592,0.0382793617852309,9.79591034980857,0.0481556638645889,-0.00527579141976464,9.80924564045006,0.0309143425253398,0.0213770164649712,9.80731987719878
0.0256373808216011,-0.0123138290661987,9.80157737702706,0.0154411487996166,-0.00724303209963486,9.79715331286559,0.0574633719273098,-0.0337381281911344,9.81839231824561,0.0421465632996799,0.0384191602621394,9.79596053812592,0.0482700738362515,-0.0034533862395157,9.80968113082995,0.0336340664440402,0.0220173440957279,9.80634981655414
0.0255197070986097,-0.0113216273966532,9.80270571548268,0.0162293254957707,-0.00635153809478671,9.79638035081923,0.0568378691973609,-0.0336371680570527,9.81915426331552,0.0413107599509998,0.0382233557153869,9.79542535985779,0.0476704017780402,-0.00031984324825267,9.80981770161248,0.0368193698823473,0.0224379921764121,9.80561948197409
0.0254854927102067,-0.0101073270671064,9.80427993838594,0.0168351254056517,-0.00552912034610354,9.79592439042912,0.0569297825314471,-0.0318079011898231,9.8193713414458,0.0404105955243151,0.03805268520008,9.79472694358127,0.0466115166894455,0.0041878277357429,9.8094449420208,0.039180340322207,0.0228842685240636,9.80544839865391
0.0252401941859287,-0.00855381908721259,9.80629984821388,0.017144231098923,-0.00508443235981936,9.79579453939326,0.05782911012403,-0.0285509125492633,9.81900320847835,0.0400337861262144,0.0379449501948734,9.79432412157042,0.0456327814497085,0.010189928338266,9.80888541758936,0.0406519561489009,0.0230754696331507,9.80604849284233
0.0247335104357643,-0.00704981713403639,9.8082988810151,0.0168866306113917,-0.00488164574957449,9.79632500927492,0.0589583452913477,-0.0240950986615445,9.8183670335938,0.0408672317390307,0.0376433851392983,9.79425235555079,0.0452828860925813,0.0173944268390731,9.80872182467485,0.0415803423356493,0.0229886099846347,9.80728189403819
0.0242111709680482,-0.00589152962868207,9.80967489101069,0.0160496073508768,-0.00496252827107962,9.79749040655798,0.0598065707143491,-0.0181854871568129,9.81746874687355,0.0425556536914444,0.0369803763051848,9.79426003861793,0.045226235607192,0.0250875417345646,9.8092577539868,0.0425850614480925,0.0229675546008128,9.80849402104048
0.0238235507776454,-0.00503429367893569,9.8101931827393,0.0147412422983637,-0.00531952480903436,9.79872992639308,0.0606890900297998,-0.0105265330984173,9.81600666090646,0.0443630287940576,0.0356931259129548,9.7943590161698,0.0444910411503791,0.0326918895361161,9.81012103195912,0.0442916942984667,0.0225834376197661,9.80952156225828
0.0238503418761806,-0.00430410705600291,9.81026064543528,0.0133811682478628,-0.00548573991120213,9.79961933928348,0.0613478698591947,-0.00107694174929075,9.81439617567547,0.0458368729146938,0.0333084342168755,9.79448648505655,0.042783596328354,0.0398216505926796,9.81074024758279,0.0466666668150336,0.0211433211529135,9.81049060207667
0.0243087707733668,-0.00378610983744385,9.8098886320106,0.0119013249054369,-0.00510949672882588,9.80018207063778,0.0615155638772222,0.00995484967224263,9.81311351216883,0.0471931817401212,0.0293524455342259,9.79455510144776,0.0407222474235164,0.046019743102211,9.81100742918008,0.0491648695940126,0.0185635694969122,9.81113910879463
0.0245850109253021,-0.00374594536616756,9.80921462114486,0.00990821918813879,-0.00436784141905614,9.80060733239015,0.0614705539276899,0.0219839028521494,9.81183066284272,0.0487314588458381,0.0238180955130953,9.79472987044305,0.0393899039547275,0.0509115000549236,9.81090456478622,0.0510657997328615,0.0148234352227865,9.81149879218593
0.0244676436358526,-0.00414974989840414,9.80902057220358,0.00812112760529257,-0.00359187888998008,9.80115939719238,0.0616781437766475,0.0342548718546918,9.81048043384665,0.0496477874279339,0.0173398587819084,9.79515687336255,0.0392021579875213,0.0543121396730145,9.81041409454378,0.0525571170675573,0.0100890347411474,9.81164899080642
0.0237840263718698,-0.00478897777499064,9.80929227493022,0.00749870198918372,-0.00299796564302523,9.80175297988377,0.0623948292696105,0.0461662515065299,9.80958863710294,0.0492691276000768,0.0106556736003394,9.79600914022613,0.0399353972816011,0.0564258526210804,9.80952702321405,0.0537800452033469,0.00500186304794838,9.81152665833577
0.0225960138430553,-0.00519742645281632,9.80963616294956,0.00805630232530529,-0.00248539133912668,9.80214506576742,0.0629575725963385,0.057092146250816,9.80937498943705,0.0481020674993009,0.00411484647968324,9.79729087532948,0.0414815521762673,0.0576410314898579,9.80850194352888,0.0543833486546233,0.000294414317036818,9.81136811000369
0.0220097492736558,-0.00494851101035848,9.81002458808211,0.00918593796300496,-0.00208950192565761,9.80240888418984,0.0631240443506927,0.0664919150364592,9.80945742099203,0.0462602275935106,-0.00182781090527034,9.79893818194479,0.0430422017244226,0.0581682593114617,9.8077713261485,0.0549226065254913,-0.00362213658190725,9.81137083555019
0.0223092225889515,-0.00422684395210055,9.81042730948104,0.0104346665933383,-0.00210980662962107,9.80261221059358,0.0636029496481477,0.0739608171166044,9.80953400233542,0.0436753626595438,-0.00639015025534194,9.80060692627406,0.0437368822712584,0.0583514127446716,9.80718175704427,0.0557333710836325,-0.0066262852602371,9.81135897043712
0.0224572248224275,-0.00363342977101218,9.81084372226842,0.0116972143709587,-0.00242527627845544,9.8027475016076,0.0645285995050871,0.0791495209287118,9.80949634074738,0.0413307472186075,-0.00902388796227996,9.80180275912379,0.0435547688872555,0.0584723353369357,9.8065422870374,0.0562436012293881,-0.00847711239766527,9.8109758567718
0.0221317949849502,-0.00334087657005388,9.81146465983477,0.0127237905751839,-0.00273457471892118,9.80316388121868,0.065084960200786,0.0819998052097569,9.80917295238748,0.0398800321821998,-0.00957642709900977,9.80244555223502,0.0422389125865358,0.0585878185355488,9.80620669395373,0.0562085671219212,-0.0092945644139928,9.81007494055165
0.0218066665793629,-0.00327259792660473,9.81246824893213,0.0136371954724411,-0.0029987947292855,9.80409698071748,0.0649269118289668,0.0829773532298937,9.80845675545221,0.0388449998370534,-0.008494464557361,9.80256791652107,0.0396279535873564,0.0584577820384442,9.80650548914206,0.0556725926983522,-0.00924119097853483,9.8088592489914
0.0218217058507129,-0.00362365868497158,9.81353416389955,0.0145887178878061,-0.00311285322990042,9.80505159744284,0.0640961909748486,0.082942264242231,9.80756943415022,0.0378079846325064,-0.00636302672076112,9.80245651970055,0.0359378925728193,0.0576759329940019,9.80731922789504,0.0548080043064549,-0.00827702138084653,9.80766286668447
0.0220431615199256,-0.00450735529729455,9.8141696757095,0.0154399765461314,-0.00288591814693175,9.80570908212464,0.0621243179475902,0.0826694146882588,9.80684720188484,0.0367788813775934,-0.00377811098481113,9.80254532625464,0.0314983158662723,0.0561738390767398,9.8082182088432,0.0538030983558725,-0.00709013855415836,9.80689448044563
0.0222777633854124,-0.00559502405641624,9.81444794749008,0.0164485499420331,-0.00232818862999249,9.80621809215349,0.0589565460120365,0.0823686828623227,9.8059902679163,0.0359184021075036,-0.00197734029298788,9.80278471193412,0.0273520343659883,0.0539369487524547,9.80873256969013,0.0522313252465709,-0.00643698585342439,9.80670804764848
0.0223847230965973,-0.00635244209887207,9.81434416944172,0.0175307397025163,-0.001358127876564,9.80660511638312,0.0550868329201583,0.0816265339066865,9.80493425341154,0.0348075484243597,-0.00216796537983846,9.8031166159944,0.02428867293809,0.050885072686542,9.80891321247388,0.0496302976637784,-0.00658888573209418,9.80665879740092
0.021953428680095,-0.00644207411139027,9.8137899360121,0.0180142784824552,0.000181189634032233,9.80683290925363,0.0510382147862765,0.0801553436691598,9.80411921833027,0.0324890009948274,-0.00477532152270903,9.80383110552331,0.021966603046354,0.04697461003685,9.80924670054227,0.0458927524063236,-0.00795855995910642,9.80634038935156
0.0210082841172707,-0.00575662808156307,9.81328376892216,0.0175869879323828,0.00199337476229028,9.80689325935918,0.0471402468047912,0.0782100665898464,9.80332254508419,0.0284129365064728,-0.0096508321488853,9.80504637793596,0.0201622989316371,0.0422143578681148,9.80965616108341,0.0410717737660319,-0.0108930836086441,9.80603282799162
0.0199598378256182,-0.00472897899533463,9.81284559216934,0.016590397328819,0.00382751804516769,9.80670842448276,0.0430271377524419,0.0759241392406096,9.80243448493529,0.0228190151442287,-0.0163719973923136,9.80651521008483,0.019209834413098,0.0366453061935855,9.809765903524,0.0354873236805738,-0.0150648690226,9.80581988611684
0.0192791837533688,-0.00380878215390428,9.8121971188249,0.0152885904273753,0.00568245944683091,9.80635689628081,0.0384177503305186,0.0728275867055889,9.80203336247774,0.0172113524336279,-0.0245037627164206,9.80801728892654,0.0188859945823167,0.03056956185706,9.80956593717485,0.0294543912087533,-0.0195477521240466,9.80553270437025
0.0193540227643939,-0.00288464393733863,9.8115765598146,0.013717017438452,0.00745696272344492,9.80609573919519,0.0338561490093586,0.0683326856494627,9.80225552384746,0.0125738217512938,-0.0334770235235008,9.80955920035435,0.0186550264497067,0.0244107775384867,9.80901228311347,0.0233356549978095,-0.023622554171719,9.80558875685521
0.0200972603827548,-0.00194804949821636,9.81123453395462,0.0124174260927219,0.009068327448633,9.80597332820035,0.0300260107550833,0.0621633514154192,9.8025647249633,0.00821096417834011,-0.0425150902054517,9.81121376416318,0.0181343109427393,0.0180896143968267,9.80816667595988,0.0175343172510403,-0.0270732431052124,9.80616672147533
0.0208230914480628,-0.0010082040840938,9.81122393093711,0.0117426075278633,0.0101668856660697,9.80616808971551,0.026929670313849,0.0544135566879151,9.80274687100797,0.00359680013575666,-0.0508369304579624,9.81280316679341,0.0166563731470889,0.0113739909390008,9.80752267046176,0.0121575798366492,-0.0299225779012331,9.80682730354066
0.0210834196307598,8.87883299732195e-05,9.81171293935398,0.0110766612355583,0.0104701547235797,9.80683745395518,0.0242928852328822,0.0455805047633623,9.80319410655513,-0.00075110149135212,-0.0575829199349592,9.814124219261,0.0138012182571973,0.0042748576927607,9.80728330817201,0.00764239028498006,-0.032183795954914,9.80716239533412
0.0210173709388255,0.00124883423807159,9.81287611630455,0.00993218826316277,0.0103618037465445,9.80767304127461,0.0220215819015626,0.0362706669601769,9.80399913036593,-0.00429122869179167,-0.062235903328893,9.81525207285543,0.00998041867103934,-0.00310304139114517,9.80753011047243,0.00460326306353409,-0.0337320539953928,9.80724534662848
0.0204042900791186,0.00235187104282378,9.81440428980416,0.00857199603138448,0.0102943124679711,9.80857147340711,0.0196334787542485,0.0270555465132835,9.80483830819359,-0.00691013199496527,-0.0649483548890313,9.81641905535425,0.0059152287761664,-0.0107397725518066,9.80817227348052,0.00269784716275359,-0.0346474034240383,9.80726293500614
0.019276321549431,0.0034917693773288,9.81580380674922,0.00748022856752685,0.0103522588805669,9.80934423010135,0.0162873208832237,0.0184619836963002,9.80563905291429,-0.00864942218972397,-0.0659744625267324,9.81776356218179,0.00194337756649979,-0.0185046036560648,9.80826894548244,0.00166678110226146,-0.0349035960721743,9.80710720078887
0.0181803485239043,0.00471627460192174,9.8171606904624,0.00696566348833892,0.0103357603771728,9.80942137091155,0.0116524240967172,0.0104599725160733,9.80633162656389,-0.0100439665828024,-0.0655846932060647,9.81882621480838,-0.00160266215828139,-0.0260096327707697,9.80755362505497,0.00171350598379927,-0.034232729739772,9.80672387493725
0.0173502299086476,0.00583691229586993,9.81838878887303,0.00684031376782624,0.0101860624209775,9.80897092171759,0.00653577265295231,0.00248653203115436,9.80673562011496,-0.0114529086493831,-0.0645213323559236,9.81928695021852,-0.00366095088428379,-0.0326897673467099,9.80665281559009,0.00244632144219827,-0.0329570741762882,9.80623955537214
0.0167343858120452,0.00658218597205342,9.81895065942935,0.0068099631679468,0.0103838173682831,9.80875161497242,0.00185434422031215,-0.00556837995329549,9.80715133030142,-0.0125603909351231,-0.0632283346466599,9.81921851784976,-0.00367163798130442,-0.0383296715187794,9.80566110565893,0.00373544607324312,-0.0320402874548027,9.80570069304314
0.0162635960223124,0.0069782704859409,9.81894627427882,0.00632417060273713,0.0108568750349671,9.80867787978551,-0.00202516300263891,-0.0132113326073442,9.80787744068764,-0.0131338946963458,-0.0615774772374026,9.81873154211214,-0.00203682569388533,-0.0430500130725379,9.80452342113778,0.00590119765460338,-0.0320482625902816,9.80498352680151
