positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.248487444593515,-2.25242733898166e-05,-0,-0.248504671342877,-0.000784455856072739,-0
0.248486316224312,-2.22198189351186e-05,-0,-0.248502758079492,-0.000784928076616324,-0
0.248485181700571,-2.19403146489761e-05,-0,-0.2485008577481,-0.000785393322994145,-0
0.248484042042142,-2.1680598059325e-05,-0,-0.248498996875181,-0.000785860336013411,-0
0.248482907271176,-2.14444026224413e-05,-0,-0.248497195238371,-0.000786342432078109,-0
0.248481800330121,-2.12398205039112e-05,-0,-0.24849546109419,-0.000786845758063463,-0
0.248480727302261,-2.10696598427155e-05,-0,-0.248493806643356,-0.000787363763311339,-0
0.248479686092593,-2.09301584662895e-05,-0,-0.248492226840516,-0.00078788973523902,-0
0.248478679562255,-2.08111974833514e-05,-0,-0.248490699966753,-0.000788417048568553,-0
0.248477710813305,-2.07147116496163e-05,-0,-0.248489222055623,-0.000788942665897637,-0
0.248476776929483,-2.06452088883364e-05,-0,-0.248487818823319,-0.000789476131566114,-0
0.248475873501754,-2.05903532535088e-05,-0,-0.24848651447729,-0.000790027497302004,-0
0.24847498909635,-2.05328869643389e-05,-0,-0.248485293487434,-0.000790593203830108,-0
0.248474111402487,-2.04761638851811e-05,-0,-0.248484137996489,-0.000791171614231218,-0
0.248473247800306,-2.04436502609169e-05,-0,-0.248483044576953,-0.000791774824158899,-0
0.248472414096853,-2.04510701016294e-05,-0,-0.248481989582183,-0.000792400681416116,-0
0.248471605220475,-2.04928670982841e-05,-0,-0.248480943060389,-0.000793032847225666,-0
0.248470798854479,-2.05488077500464e-05,-0,-0.248479893669066,-0.000793668975775004,-0
0.248469975801949,-2.06054126116945e-05,-0,-0.248478840879766,-0.000794304288041485,-0
0.248469129523458,-2.06654722609354e-05,-0,-0.248477778229937,-0.000794914889833668,-0
0.248468253092709,-2.07338403136108e-05,-0,-0.248476682402977,-0.000795477928323435,-0
0.248467327904489,-2.08121091212806e-05,-0,-0.248475522057139,-0.000795984014211825,-0
0.248466354702585,-2.0898159984207e-05,-0,-0.248474278251899,-0.000796432624877277,-0
0.248465346790276,-2.0989454614817e-05,-0,-0.248472949234242,-0.000796825500845849,-0
0.248464310999247,-2.10932916187073e-05,-0,-0.248471539571774,-0.000797164825837014,-0
0.248463249050365,-2.12135941619274e-05,-0,-0.248470045439752,-0.000797456166592542,-0
0.248462148296301,-2.13401604319903e-05,-0,-0.248468465971343,-0.000797711258741086,-0
0.24846101257934,-2.14634796752708e-05,-0,-0.248466815319358,-0.000797946319860322,-0
0.248459866520786,-2.15749027300651e-05,-0,-0.248465103068143,-0.000798176946979734,-0
0.24845871357997,-2.16741887137834e-05,-0,-0.248463333251108,-0.000798420077173904,-0
0.248457538652933,-2.17783507496915e-05,-0,-0.2484615198013,-0.000798690847402312,-0
0.248456338933271,-2.18788348161475e-05,-0,-0.248459672114962,-0.000798987319815773,-0
0.248455117761809,-2.19460441748581e-05,-0,-0.248457781599542,-0.000799297642045705,-0
0.24845386770006,-2.19730163604547e-05,-0,-0.248455844157544,-0.000799612176392157,-0
0.248452582562452,-2.19710808371323e-05,-0,-0.248453869994973,-0.000799922180394947,-0
0.248451268367521,-2.19480996769012e-05,-0,-0.248451883391945,-0.000800235710732159,-0
0.248449945147357,-2.1895518918728e-05,-0,-0.248449919480078,-0.000800571548596619,-0
0.24844862213728,-2.18102266290792e-05,-0,-0.248448004612606,-0.000800952899202139,-0
0.248447283855678,-2.1694184022131e-05,-0,-0.248446163183044,-0.000801417270319256,-0
0.248445940214916,-2.15481693247915e-05,-0,-0.248444421856896,-0.000801985195484033,-0
0.248444626158949,-2.13895511194954e-05,-0,-0.248442792927241,-0.000802636941899627,-0
0.248443349655673,-2.12416690050684e-05,-0,-0.248441276381747,-0.000803347625271979,-0
0.248442099685534,-2.11110842914847e-05,-0,-0.248439855529984,-0.000804115372677062,-0
0.248440859425789,-2.09751961195934e-05,-0,-0.248438486316188,-0.000804937328177748,-0
0.248439617635594,-2.08104636923747e-05,-0,-0.248437128339985,-0.000805795267891058,-0
0.248438384033829,-2.06187417692821e-05,-0,-0.248435774871645,-0.000806676843611397,-0
0.248437160831617,-2.04066892527429e-05,-0,-0.248434437283271,-0.00080758118859099,-0
0.248435941842273,-2.01784319849314e-05,-0,-0.24843313569156,-0.000808507850109813,-0
0.248434736456635,-1.9944684650738e-05,-0,-0.248431885601185,-0.000809451469211071,-0
0.248433549288684,-1.97238006734578e-05,-0,-0.248430687505361,-0.0008103960052335,-0
0.248432357892558,-1.95383294957195e-05,-0,-0.248429544440744,-0.000811322964969962,-0
0.24843112630655,-1.94024924107352e-05,-0,-0.248428440040585,-0.00081222447333448,-0
0.24842984770742,-1.93216743067486e-05,-0,-0.248427330840872,-0.000813099583231202,-0
0.248428547235194,-1.9292991685369e-05,-0,-0.248426190620701,-0.000813937996989085,-0
0.248427232914902,-1.92951976366894e-05,-0,-0.248425023587798,-0.000814727858084249,-0
0.24842590880241,-1.9310036838263e-05,-0,-0.248423842530759,-0.000815471836488857,-0
0.2484245920816,-1.93425811523038e-05,-0,-0.248422654992601,-0.000816187320029106,-0
0.24842328368375,-1.93922670907384e-05,-0,-0.248421459137242,-0.000816903297561039,-0
0.248421998866517,-1.94424203299379e-05,-0,-0.248420239255888,-0.000817620169719162,-0
0.248420766489813,-1.94803461929653e-05,-0,-0.248418980547845,-0.000818319300135592,-0
0.248419598409634,-1.95046151849822e-05,-0,-0.248417689094286,-0.000819012049358652,-0
0.248418513567301,-1.95245017064524e-05,-0,-0.248416377346132,-0.000819716079851634,-0
0.248417532419091,-1.95436752229177e-05,-0,-0.248415044757468,-0.000820439365040591,-0
0.248416660656716,-1.95658501593386e-05,-0,-0.248413687265585,-0.000821191930645788,-0
0.248415879865469,-1.96072919953963e-05,-0,-0.248412285767768,-0.000821972524969013,-0
0.248415147547961,-1.96735015863105e-05,-0,-0.248410802932619,-0.000822771233084343,-0
0.248414438779827,-1.97691926494035e-05,-0,-0.248409219214872,-0.000823587331092443,-0
0.248413757969318,-1.99003972274675e-05,-0,-0.248407533633211,-0.000824419759609976,-0
0.248413112803194,-2.00431531596504e-05,-0,-0.248405746221401,-0.000825251706735863,-0
0.248412497232703,-2.01657799103501e-05,-0,-0.248403867228831,-0.000826070384029082,-0
0.248411882529094,-2.0254402708716e-05,-0,-0.248401927271965,-0.000826875998249379,-0
0.248411247950216,-2.03018752838272e-05,-0,-0.248399953109109,-0.000827652282295899,-0
0.248410590010507,-2.03045989321651e-05,-0,-0.248397950788497,-0.000828382574416323,-0
0.248409887604704,-2.02659344205145e-05,-0,-0.248395926814488,-0.000829071050281055,-0
0.248409118596153,-2.0196542161057e-05,-0,-0.24839388307767,-0.000829720972756244,-0
0.248408284989553,-2.01123057979789e-05,-0,-0.248391805166235,-0.000830333356301388,-0
0.248407403461393,-2.00330970594805e-05,-0,-0.248389681157069,-0.000830916677091844,-0
0.248406499978989,-1.99812947667142e-05,-0,-0.248387510418911,-0.000831484628089842,-0
0.248405604815415,-1.99847260506124e-05,-0,-0.248385296148768,-0.000832052412346194,-0
0.248404742230413,-2.00592824813912e-05,-0,-0.248383049439933,-0.000832635610903549,-0
0.248403929997233,-2.01904493754466e-05,-0,-0.248380801898124,-0.000833247890489832,-0
0.248403190260108,-2.03554727893122e-05,-0,-0.248378590181337,-0.000833902063513582,-0
0.248402543908009,-2.05324215592732e-05,-0,-0.248376432222568,-0.000834602966969642,-0
0.248401998309518,-2.07034108519925e-05,-0,-0.248374338342992,-0.000835331631672208,-0
0.248401538527939,-2.0861206745942e-05,-0,-0.248372322205068,-0.000836067352320221,-0
0.248401123079642,-2.10012574699325e-05,-0,-0.248370376425189,-0.000836804928780478,-0
0.24840071675312,-2.11284312618703e-05,-0,-0.248368466062361,-0.000837535223914715,-0
0.248400299067286,-2.12490809859013e-05,-0,-0.248366579753303,-0.000838259143486909,-0
0.248399837632359,-2.13584431278796e-05,-0,-0.248364748063502,-0.00083899745213467,-0
0.248399295102032,-2.1455739569605e-05,-0,-0.248362991879566,-0.00083977115829576,-0
0.248398656495795,-2.15489717407252e-05,-0,-0.248361316296084,-0.000840599090795969,-0
0.248397932632801,-2.16422723257562e-05,-0,-0.248359727208614,-0.000841486239213689,-0
0.248397134172982,-2.1735063911451e-05,-0,-0.248358206317589,-0.0008424136206754,-0
0.248396272736242,-2.18481439736843e-05,-0,-0.248356730913309,-0.00084335995474189,-0
0.248395373313254,-2.20089851582818e-05,-0,-0.248355308190374,-0.000844317872769253,-0
0.248394454325147,-2.22071748931188e-05,-0,-0.248353952810829,-0.000845283358988113,-0
0.248393506835765,-2.24086227868709e-05,-0,-0.248352666116534,-0.000846245623406046,-0
0.24839251957468,-2.26012836592179e-05,-0,-0.248351432276835,-0.000847202080506506,-0
0.248391508337003,-2.27944610460561e-05,-0,-0.248350231210019,-0.000848181563824307,-0
0.248390489111815,-2.29759018073142e-05,-0,-0.248349058179611,-0.000849218127783965,-0
0.248389467248688,-2.31132246625478e-05,-0,-0.248347918375726,-0.000850306530270271,-0
0.24838845413641,-2.31918483540623e-05,-0,-0.24834682276796,-0.000851416705996098,-0
0.248387462325804,-2.3220451741896e-05,-0,-0.248345760976891,-0.000852523704622757,-0
0.248386508495645,-2.32142272304597e-05,-0,-0.248344692323317,-0.000853624634033658,-0
0.248385617157121,-2.31933333580656e-05,-0,-0.248343604318785,-0.000854738537630257,-0
0.248384798465291,-2.31765368871228e-05,-0,-0.248342515544561,-0.000855868109681873,-0
0.248384027889632,-2.31679525165386e-05,-0,-0.248341422872731,-0.000856981306316992,-0
0.24838326498229,-2.31657901377229e-05,-0,-0.248340306973314,-0.000858049747893339,-0
0.248382488986379,-2.31773120334146e-05,-0,-0.248339179008815,-0.000859083295513454,-0
0.248381699803076,-2.32051473720427e-05,-0,-0.248338072899595,-0.000860105906306057,-0
0.248380890064078,-2.32380445928626e-05,-0,-0.248336991038318,-0.000861124171160262,-0
0.24838005292133,-2.32717508841267e-05,-0,-0.248335904524336,-0.000862135548097681,-0
0.248379201253254,-2.3305668253957e-05,-0,-0.24833478837093,-0.000863138345234922,-0
0.248378343340107,-2.33282805312099e-05,-0,-0.248333637164355,-0.000864129356943373,-0
0.248377475163022,-2.33373731676796e-05,-0,-0.248332457283402,-0.000865106420191466,-0
0.248376585694978,-2.33626840893897e-05,-0,-0.248331258949941,-0.000866080647093511,-0
0.248375655493086,-2.34365949228794e-05,-0,-0.248330047838633,-0.000867072743849211,-0
0.248374667706243,-2.35569687805255e-05,-0,-0.248328806618477,-0.000868092936706385,-0
0.248373608573637,-2.37016095727922e-05,-0,-0.248327510528452,-0.000869130441503651,-0
0.248372473019999,-2.38521917128202e-05,-0,-0.248326151140395,-0.000870166269446682,-0
0.248371272596097,-2.39986253415102e-05,-0,-0.24832474066706,-0.000871189857648451,-0
0.24837003159383,-2.41475553242732e-05,-0,-0.248323298566619,-0.000872202915277819,-0
0.248368777745867,-2.43074224277369e-05,-0,-0.248321821615554,-0.000873212947614417,-0
0.248367537160112,-2.44599286257192e-05,-0,-0.248320304680454,-0.000874223156449517,-0
0.248366323811571,-2.45719119096951e-05,-0,-0.248318758433059,-0.000875242243146679,-0
0.248365124867975,-2.46148460508325e-05,-0,-0.248317187393657,-0.000876283057913225,-0
0.24836392319372,-2.45773527253323e-05,-0,-0.248315610131254,-0.000877356315243162,-0
0.248362713523121,-2.44706518941977e-05,-0,-0.248314067615766,-0.000878471765301951,-0
0.248361494793369,-2.43220857150256e-05,-0,-0.248312575313373,-0.000879627550909832,-0
0.248360275656909,-2.41471700899604e-05,-0,-0.248311112697965,-0.000880814319885493,-0
0.248359068955265,-2.39307389300726e-05,-0,-0.248309668598469,-0.000882028967620936,-0
0.248357888782202,-2.36683436810515e-05,-0,-0.248308242694928,-0.000883268764728966,-0
0.248356769091824,-2.338556358042e-05,-0,-0.248306827340245,-0.000884511071770442,-0
0.248355746010286,-2.31019286884364e-05,-0,-0.248305398762415,-0.000885718397704298,-0
0.248354823361706,-2.28296811052988e-05,-0,-0.248303930032081,-0.000886872126085317,-0
0.248353977396843,-2.25864623011692e-05,-0,-0.248302421234219,-0.000887981107847111,-0
0.248353186423622,-2.23813887377199e-05,-0,-0.248300882890412,-0.000889053436067759,-0
0.248352438235345,-2.22028941847349e-05,-0,-0.2482993187799,-0.000890084270646656,-0
0.248351715948602,-2.2026703672607e-05,-0,-0.248297724494844,-0.000891065861644279,-0
0.248351010667841,-2.18427025977265e-05,-0,-0.248296091385255,-0.00089198335939316,-0
0.248350330516285,-2.16607103097462e-05,-0,-0.248294420468132,-0.00089281771206487,-0
0.248349691825265,-2.15000274565569e-05,-0,-0.248292731330901,-0.000893571763062771,-0
0.248349103028724,-2.13872491430031e-05,-0,-0.248291059962107,-0.000894273189225674,-0
0.248348572634505,-2.13452208824696e-05,-0,-0.248289433645013,-0.000894947882868953,-0
0.248348119332668,-2.13801958282963e-05,-0,-0.248287858347317,-0.000895610369316583,-0
0.248347746287577,-2.14972296025782e-05,-0,-0.248286328476423,-0.000896260467258768,-0
0.248347440097451,-2.1706704953516e-05,-0,-0.2482848362268,-0.000896886528517086,-0
0.248347191108532,-2.20102654050981e-05,-0,-0.248283372236877,-0.000897486554708044,-0
0.248347005148348,-2.24143274013494e-05,-0,-0.248281923796733,-0.000898073515674294,-0
0.248346885606112,-2.29291385663725e-05,-0,-0.248280482568947,-0.000898662615907039,-0
0.248346811117848,-2.3535124177942e-05,-0,-0.248279058639896,-0.000899259511488739,-0
0.248346760265544,-2.41900713211348e-05,-0,-0.248277680496092,-0.000899873639919728,-0
0.248346723308915,-2.48519993336182e-05,-0,-0.248276359741071,-0.000900525207978548,-0
0.248346687354166,-2.54837376606631e-05,-0,-0.248275090769241,-0.000901227718777416,-0
0.248346637910653,-2.60657536573253e-05,-0,-0.248273869676463,-0.000901984437240737,-0
0.248346561656155,-2.65927777567232e-05,-0,-0.248272679611889,-0.000902788766571759,-0
0.248346444557395,-2.70586501566933e-05,-0,-0.24827148374221,-0.000903625209209824,-0
0.248346265704746,-2.74624639063955e-05,-0,-0.248270247188931,-0.00090448020142182,-0
0.248346008884266,-2.78114514625576e-05,-0,-0.248268966466531,-0.000905351368209752,-0
0.248345679085809,-2.81146521930907e-05,-0,-0.24826766703552,-0.000906236175418803,-0
0.248345284086295,-2.83795107872288e-05,-0,-0.24826638305324,-0.000907118351332404,-0
0.248344822916237,-2.86041555404061e-05,-0,-0.248265126716765,-0.000907978093846616,-0
0.248344304273979,-2.8781198097872e-05,-0,-0.248263882258058,-0.000908803082666197,-0
0.24834373717536,-2.88916771305273e-05,-0,-0.248262639927242,-0.000909592539038262,-0
0.248343114618195,-2.89165787236226e-05,-0,-0.248261411760843,-0.000910364044202656,-0
0.248342434940189,-2.88744067918635e-05,-0,-0.248260216900295,-0.000911133929481607,-0
0.248341697116979,-2.88054531462083e-05,-0,-0.248259059147265,-0.00091189183916359,-0
0.248340883084224,-2.87342885835367e-05,-0,-0.248257925184809,-0.000912626686770539,-0
0.248339986533105,-2.86752880277742e-05,-0,-0.248256799696663,-0.000913348446944577,-0
0.24833903185282,-2.86335714349524e-05,-0,-0.248255681768744,-0.000914066012098553,-0
0.248338043997836,-2.85977424607389e-05,-0,-0.248254575405455,-0.000914771935052304,-0
0.248337026634626,-2.85571604064988e-05,-0,-0.248253488167641,-0.000915453389302854,-0
0.248335985778755,-2.85014831650902e-05,-0,-0.248252442781029,-0.000916098679470209,-0
0.248334937083708,-2.84153100211005e-05,-0,-0.248251440261531,-0.000916697268501364,-0
0.248333886712271,-2.82988625737304e-05,-0,-0.248250464894898,-0.000917241056738683,-0
0.248332838555961,-2.81819591536343e-05,-0,-0.248249507153151,-0.000917728050350715,-0
0.248331806716062,-2.81003748958753e-05,-0,-0.248248545894493,-0.000918164683702912,-0
0.248330812569302,-2.80749009463993e-05,-0,-0.248247559163258,-0.000918557056860764,-0
0.248329861169504,-2.81058239972846e-05,-0,-0.248246531540069,-0.00091890574052587,-0
0.248328940958037,-2.81700043966628e-05,-0,-0.248245450043209,-0.000919219947549459,-0
0.248328052610412,-2.82455820433813e-05,-0,-0.24824430098003,-0.000919519337606846,-0
0.248327205397412,-2.83299624871602e-05,-0,-0.248243063603494,-0.000919801313234054,-0
0.248326420198605,-2.84375747421547e-05,-0,-0.248241714442884,-0.000920037151860984,-0
0.248325721406901,-2.8578425145086e-05,-0,-0.248240250348076,-0.000920201527593496,-0
0.248325115019365,-2.8738500390452e-05,-0,-0.248238702624548,-0.000920298578434748,-0
0.248324594811335,-2.89050036359728e-05,-0,-0.24823710406251,-0.000920360154839548,-0
0.248324143953016,-2.90768151131411e-05,-0,-0.248235482905464,-0.000920420479836131,-0
0.248323746555997,-2.92546217819439e-05,-0,-0.24823387753863,-0.000920499520740478,-0
0.248323396393945,-2.94424661579121e-05,-0,-0.24823229895663,-0.000920607767699857,-0
0.248323073597382,-2.96433851548155e-05,-0,-0.248230721804284,-0.000920757519065436,-0
0.248322743561672,-2.98529295547408e-05,-0,-0.24822913751295,-0.000920955218082106,-0
0.248322392108223,-3.00570489914622e-05,-0,-0.248227579239999,-0.000921210278376524,-0
0.24832200379282,-3.02424019372118e-05,-0,-0.248226069460746,-0.000921530681209501,-0
0.248321559518895,-3.04111981504786e-05,-0,-0.248224580871832,-0.000921901046075104,-0
0.24832108867564,-3.05668428659875e-05,-0,-0.248223079323639,-0.000922302530502694,-0
0.248320626194271,-3.0697783952859e-05,-0,-0.248221558859282,-0.000922736275871992,-0
0.248320167307902,-3.0790839822282e-05,-0,-0.248220031003819,-0.000923221760005505,-0
0.248319703905335,-3.08434918449654e-05,-0,-0.248218503253181,-0.000923777376231023,-0
0.248319237195389,-3.08740969704282e-05,-0,-0.248216970587397,-0.000924397230001003,-0
0.248318760983934,-3.09018120036444e-05,-0,-0.24821542564597,-0.00092505098161788,-0
0.248318267366814,-3.09138289320768e-05,-0,-0.248213864474397,-0.000925706360262878,-0
0.248317738862208,-3.0878376846646e-05,-0,-0.248212284991422,-0.000926345481775312,-0
0.248317151823285,-3.07792311837534e-05,-0,-0.248210694595904,-0.00092697299387565,-0
0.248316506036019,-3.06170858367076e-05,-0,-0.248209095577591,-0.000927599152238481,-0
0.248315817497219,-3.03906662259409e-05,-0,-0.248207462658723,-0.000928224122297017,-0
0.248315109946729,-3.0105432082369e-05,-0,-0.248205782690754,-0.000928854155881737,-0
0.24831441239774,-2.97799081629436e-05,-0,-0.24820409030017,-0.000929500979504298,-0
0.248313746718941,-2.94359585036328e-05,-0,-0.248202413069043,-0.000930164096759719,-0
0.24831312835045,-2.90915050691293e-05,-0,-0.248200742411134,-0.000930837702732575,-0
0.248312567630578,-2.87594422820121e-05,-0,-0.24819906810795,-0.000931533635813469,-0
