TRFoot,TLFoot
3.15258282262103,1.21613179608978
2.6150373186238,0.87269018772598
2.85080221343793,0.819015686277503
3.80581461855848,1.17018120155955
5.33296418283569,1.96336983286233
7.1532314827035,3.17290412657694
8.96910607810168,4.74212216682147
10.5759367031075,6.53310530084866
11.9283575421543,8.2980322765139
13.1022938703991,9.73748096923344
14.1806348517323,10.5832829696712
15.1464267934278,10.6598148603777
15.8019601227621,9.96442649525067
15.9042998189693,8.74719921823591
15.3150231104515,7.38828465264796
14.0024603426226,6.17668533462932
12.0378440035607,5.21726709180241
9.55751270651925,4.54577021476707
6.87450363680777,4.20435532831702
4.40396557309677,4.24415144930302
2.45513479057308,4.7380387560039
1.2731347042194,5.76090135923771
0.941535877285852,7.36506514832114
1.25519772259623,9.40654247129328
1.86258850382487,11.3729303426343
2.4993836960357,12.5772167106916
3.11979745585221,12.5203353663658
3.86650365579898,11.2551470927821
4.93073223029273,9.27783519905494
6.482186678308,7.29882298317196
8.63668731848697,6.08409769927993
11.4341224217347,6.29053861884249
14.9239233317881,8.47540195543732
19.2208028213045,12.9733536565551
24.3655544005391,19.7684122556351
30.2245991846162,28.4814717164888
36.5612759559837,38.4396285300929
43.019936500834,48.7540763407794
48.9915236855736,58.3869189163278
53.6421305324211,66.2833566270977
56.3227893458222,71.5478027346615
56.8453351958028,73.4247581160206
55.3710176197592,71.4441808939709
52.202542322557,65.8632685418746
47.7702877432288,57.6336678569779
42.6579950830886,47.9861622486287
37.4027913706366,38.0686739662205
32.3516665999451,28.9300992663187
27.6681149784402,21.4418889851192
23.4601665394497,16.0463345596648
19.8406453657723,12.9294589189592
16.8996938975104,12.1349456346281
14.6803594094046,13.3721752744088
13.117136014383,15.9206956674041
12.0587454249595,18.9475810255056
11.3733119303973,21.8869493860641
11.0420558753508,24.6607565975328
11.0729994537914,27.5033636318436
11.3452735317509,30.6167751390209
11.6197236738627,33.9959454984224
11.6883161723609,37.4333204329718
11.4923719201856,40.5673232886755
11.0380428391959,42.8693980258903
10.2817457580941,43.8220281015268
9.18716981943112,43.1520083108223
7.8159816084871,40.8370419817619
6.32164256956771,37.0910851448266
4.84218721678848,32.3219846551538
3.46298191520614,26.9801477021229
2.24786287732534,21.3745347944579
1.26011892440151,15.7573735244993
0.582611922034541,10.5077817121053
0.279900327537835,6.06514441448994
0.377833866842737,2.78856969909614
0.846368634958592,1.05965238135543
1.57039986213831,1.48562270139502
2.39490261235201,4.80002791247
3.18011263456226,11.486328152975
3.86409436053878,21.2536044267487
4.42100608956869,32.9540826372316
4.80891423491813,45.0645923791345
4.98482522057132,56.2183299224605
4.93863044013826,65.3858306271285
4.70755631522204,71.832320917396
4.3516524033221,75.1682301627828
3.91410852275783,75.4092707525266
3.41113996099837,72.8984210678589
2.87728754380124,68.1819883795434
2.3676308665307,61.8613865061643
1.92705558675147,54.3562709546868
1.56324069989028,45.907025787588
1.25334669940869,36.8402597240657
0.983379619598867,27.7946429451829
0.752676794906147,19.5955686079291
0.561058219324396,12.8350419549778
0.410937778753456,7.71255539905717
0.3298418710966,4.14983481854559
0.365521653644524,1.98771769777289
0.545534223837664,1.18175790472428
0.861964404057926,1.835187547285
1.2956935616606,4.22660257153824
1.82570327747001,8.69813526453497
2.44449167202667,15.4231986914799
3.1540674178309,24.1667406627725
3.925186759762,34.0897912516497
4.73274613074609,43.8916459402796
5.54940423790024,52.2358584041512
6.30520687669924,58.2020419167114
6.91593912331483,61.3785144127502
7.33290517204732,61.7234690644564
7.53219101675652,59.4803376999141
7.48820080679673,55.1799463410846
7.20720408345723,49.5496109615649
6.72107281151134,43.2161349868194
6.07550294446351,36.607508176475
5.32637909943343,30.077220428682
4.51851595895833,23.9902390461883
3.67298644298489,18.6511157901488
2.82536647165305,14.166673253202
2.07230472538461,10.4477831361436
1.52124040467563,7.38523311067678
1.22767921664388,4.94213486501562
1.20188466100836,3.09355296525344
1.42632532035235,1.80450474641424
1.8879479939318,1.03574960766765
2.54109364179017,0.699479834432478
3.25658478330332,0.631129489469624
3.89059331731346,0.654813922478253
4.32180195962566,0.680977930654957
4.49728975030386,0.688525373567771
4.41531945940767,0.686007730324117
4.10196285846436,0.6639924316397
3.6296121462875,0.605060185495907
3.07151764000378,0.524259325561626
2.48943260199353,0.4637830223662
1.93007199269869,0.470959305477414
1.42294309084403,0.57710351628688
0.996093556107271,0.780761298808506
0.682990978948517,1.01815547702898
0.496242635012665,1.20031657593298
0.423240528280068,1.28009476212327
0.449511546779917,1.25308514116721
0.549632929237195,1.1387286045151
0.703491840224535,0.99135014993883
0.915414205948812,0.9018040276749
1.16554430780128,0.96529416204885
1.43506991321968,1.23001157292141
1.71771566482756,1.64366228694934
1.991544090938,2.05474664624183
2.2141934909115,2.3265848649794
2.33634207114227,2.43858908051318
2.3272912688995,2.44223038652314
2.19470351597739,2.40795026554022
1.96238058094919,2.3914349654548
1.66454712536302,2.42331164280284
1.35222765248137,2.49923341341666
1.08092008035923,2.61387440696101
0.881466639187332,2.74504535743933
0.74863902705853,2.84480444611127
0.66351762109546,2.88062297284456
0.623234670534923,2.84064317939947
0.638720434911796,2.73354214660951
0.716282505357534,2.59077326617904
0.850030397525877,2.44380962569002
1.0176137108192,2.29647998138569
1.18696660219919,2.13369802787425
1.34560075098242,1.94772515176383
1.49929710815504,1.75164131551718
1.64970954360256,1.56472305916738
1.7747956263184,1.38409214791153
1.83401605360889,1.19400071954239
1.80949124972126,1.00936236980064
1.70534937531569,0.850906741565128
1.52729176339077,0.726593242358089
1.30464490392643,0.654124722954924
1.06851410933489,0.668995288855462
0.829598997546943,0.811803969421192
0.592958377674775,1.09849325421999
0.384373191649173,1.48428566205467
0.251073224786423,1.86704394106497
0.21746014675326,2.17626204231221
0.275623535981533,2.37215492824482
0.396444540559666,2.41501598109085
0.544450603164116,2.30621717642367
0.675191260936104,2.0821384873538
0.754759343163299,1.78750929291118
0.787040371474491,1.44473964549138
0.787155326291039,1.06354368872049
0.745605183805034,0.684832644880004
0.655691781877966,0.372880840468839
0.529903504131205,0.166965483721349
0.388412194490615,0.094680626993094
0.295693918875425,0.159209846305663
0.305906924258772,0.354407969530607
0.425955976184425,0.676941998439158
0.651003682296697,1.1323182886307
0.977339725437589,1.70781442036728
1.37865866982803,2.34368399345655
1.83762815264828,2.94613651547185
2.34698575712276,3.44123649960866
2.89023530703612,3.83585902349201
3.42573516437611,4.1617195885977
3.90988934229585,4.40930904634305
4.30237997192201,4.52661446966791
4.5508264542846,4.44944473653392
4.62720878018398,4.16935514120529
4.53315902309468,3.72673555098765
4.27462430749561,3.19998857661971
3.88715443418737,2.68082074913256
3.44497151669311,2.23599788082218
3.01807133682276,1.87319254434915
2.65816712700956,1.55251565557577
2.40154828665641,1.25161640433323
2.24265906752155,0.987774416851824
2.13001047893574,0.795709052894336
1.98338138976906,0.699196331017577
1.75342676361552,0.689321158019062
1.45406696270354,0.736338305896792
1.13378156340537,0.804051311820539
0.843547712168061,0.874235151551308
0.614133222451755,0.968984056817197
0.456222374549153,1.11554925305677
0.356892988303046,1.33386107931199
0.290248527682178,1.63129576340689
0.259319838887362,1.9705357096902
0.291091344463122,2.26714172249397
0.408950633563766,2.4283796316698
0.603255736546139,2.39703032441816
0.82088597870036,2.19750976919821
1.00827668249785,1.91425518532892
1.12385078121004,1.62993411630529
1.13853481025195,1.40203446591702
1.03379026714313,1.25277011359569
0.81981742206579,1.16309897643028
0.584336321960901,1.09479280850247
0.430552454651148,1.02445776026847
0.410660645543929,0.960302763427836
0.524861500782747,0.918704157020707
0.739628271023561,0.906773381317036
1.00561454535013,0.919251981575735
1.27720845353569,0.939209867320333
1.52968739450626,0.956179447484043
1.73714323027315,0.973623945445835
1.87572527472746,0.993693827177232
1.93146904740124,1.01207866158275
1.92466554000232,1.02206099871131
1.89883418207898,1.00819565169414
1.87852551223268,0.944935493424933
1.86861033922612,0.834567739085244
1.83960875291072,0.72527971764003
1.76207355039977,0.64673319310748
1.64426927162658,0.584046816973787
1.51751643057238,0.536148550412986
1.41724470708407,0.508405802354222
1.36568275234041,0.489989150425081
1.36702797749516,0.462687486313781
1.40916483508085,0.417804427769734
1.45552843001784,0.360900934553149
1.45882030443622,0.30701459251099
1.38856971527913,0.256316973469474
1.24210917652802,0.203241571478684
1.03718236244508,0.156022535537182
0.805904169232624,0.131765221791022
0.576669811469852,0.139241080045122
0.365160215720966,0.177361658987772
0.197151831447049,0.244473722768705
0.0969206002482849,0.344419143427276
0.0678916038096556,0.47720047289654
0.0840789901018558,0.638637643095133
0.106857533235513,0.788681619959225
0.113722455460065,0.85717080456014
0.100812289698296,0.813838158488641
0.0948472911307316,0.708487492834025
0.147752952264771,0.624408969985362
0.312193151421671,0.614570351283108
0.611523669462069,0.673988441371909
1.02124824477657,0.766609461845712
1.47215788327083,0.844787612308489
1.89327209905573,0.874951784469264
2.22721993927571,0.850178669820764
2.45143163985551,0.781716702003974
2.55802380597379,0.686787352029601
2.55153889373311,0.58431437794519
2.46719030246888,0.488982761925813
2.35051101857011,0.403094975436982
2.2099327830394,0.323389869429354
2.02898249033777,0.26166635532309
1.81698412935185,0.219992571313441
1.60794071066804,0.18785894697424
1.40709577766731,0.171060734086209
1.19682360208985,0.176749902004711
0.971316485927158,0.199517776802408
0.745041920818527,0.232860572341895
0.543016539277251,0.267453190044273
0.386387913240483,0.303796414470148
0.303559029585765,0.341662267210644
0.312495957115859,0.377592873384702
0.40310593164975,0.410301807903465
0.520337113925146,0.438675633350171
0.596589620872586,0.45743684155277
0.612513715578977,0.455978638187242
0.594687541314554,0.423544598440611
0.565603124450991,0.354120152889215
0.527512492563252,0.269306191234669
0.484853336208552,0.208640690912301
0.445704240967965,0.198149266696054
0.429670856169563,0.22551027589352
0.437878994903318,0.253036654089049
0.441225149443425,0.258589937906268
0.424436085453609,0.25624581910075
0.396073775413199,0.286502186215513
0.383389074926905,0.365125241260663
0.38932008497024,0.502659664829832
0.435300131009883,0.696966149812122
0.52099034968788,0.925003364337682
0.583567694993929,1.15510519960496
0.604753259350349,1.36070463916206
0.602267931268453,1.54564185512206
0.588018022153107,1.73923020233035
0.579125935658506,1.99215642832147
0.57833959092617,2.34438881414772
0.571985525330592,2.75536618779852
0.553310703070631,3.10391297225326
0.533937572986244,3.25958277526123
0.530325140376967,3.16231662182989
0.540256142430509,2.84625826683477
0.561496039028195,2.3883598793785
0.594099337652928,1.87562250662578
0.656848828627846,1.38324038501131
0.810657482669579,0.988552886341394
1.13684578172877,0.748602734868223
1.69919866938395,0.663143574399875
2.50984711569275,0.702051446385019
3.50558287708716,0.834292479104733
4.58254561694292,1.01995168580119
5.69349745675548,1.20615956250603
6.88631630994613,1.37275069080134
8.26398752809268,1.55050362866526
9.88270785964735,1.77758273801194
11.6430542287044,2.05700456764418
13.3879704347579,2.35644918899974
15.0041841181356,2.66191212078893
16.4099144705748,2.98671003827649
17.5367831205436,3.33821176744458
18.3418330846794,3.72163491264132
18.8196479729583,4.13287510711125
19.0126172103471,4.571087203533
19.0029818274638,5.05720507284085
18.8901013297256,5.59209061617566
18.7490403556415,6.12468802667144
18.5639345083552,6.56155653914716
18.2172807777819,6.82848576839177
17.5674367223129,6.86525472735627
16.5556872199633,6.60095656744802
15.1999564766093,5.98745733810709
13.551557499761,5.06058842590167
11.7226386769576,3.96516412065386
9.87925448969122,2.88328696667551
8.15902288487735,1.95201412016274
6.60404338054236,1.25417005667373
5.20677200546952,0.807118017369327
3.97380549391329,0.570835835086774
2.92139864391133,0.495741849060163
2.05314132317194,0.539650467964655
1.37941540714828,0.667991790438533
0.908885741555131,0.83124862169797
0.627351215941358,1.00434713301026
0.493034503028967,1.18933583436558
0.432548772711696,1.3738640808849
0.391416741499218,1.54089541475929
0.34063097580856,1.692894515068
0.255789447469713,1.84622978429635
0.157618772338631,2.00660100234735
0.0826429417414341,2.16569748465536
0.0575040728047526,2.29479353465452
0.0729107427419062,2.37016990797883
0.106759226245797,2.39349596345226
0.156783672059116,2.38848338516081
0.218941280862986,2.37435169249538
0.293336960396666,2.32114288882562
0.385233998455261,2.1872271501303
0.508167945966669,1.95785050649755
0.660621295975569,1.65084113070108
0.811930085001496,1.35019436266145
0.941168880617869,1.13949973863956
1.04257539816806,1.01201514125932
1.12115243694187,0.942845340894024
1.19695628089371,0.932118151678804
1.28887121554982,1.00348272142592
1.40725101239119,1.1754029645618
1.56223722243367,1.43128448607377
1.76835818072402,1.72743712829858
2.00773350011867,1.99884080269883
2.22034870828672,2.20835451621229
2.3478941280019,2.35228106256042
2.39373519876318,2.44154556111002
2.39398990194971,2.48682653661037
2.37982291049001,2.47253350194658
2.37290121279533,2.3799589970174
2.38898193831974,2.22025433054029
2.42562227626413,2.04696338588022
2.44887062805993,1.90900536816423
2.42783731795355,1.80652802964143
2.34471492556251,1.70872583269924
2.20343919527995,1.59025919105102
2.00984768139603,1.44704389778273
1.75966892886943,1.29117710742286
1.4772005147478,1.12072425696944
1.20792593458843,0.913757864831284
0.966187192703683,0.67973780665201
0.725658064213623,0.478113105730258
0.487652102256427,0.354729836315112
0.279967044621712,0.303649559261377
0.127902267328182,0.311246189649644
0.0498855251350788,0.369553194318811
0.0695161030654846,0.458798549183265
0.256326058009007,0.54057574807736
0.735470577799807,0.581126898773351
1.62976293542717,0.583800867067016
3.0003791508203,0.587944127733276
4.84863710585448,0.6489915579644
7.13024673901981,0.831565910754064
9.76727421104249,1.23026121393478
12.7087733651811,1.95301317053584
16.0044630828809,3.10478730654168
19.8088812544128,4.81245877567621
24.2981230355589,7.20617288429926
29.5778796169111,10.3337481325744
35.8016378595988,14.1496075780713
43.1415109679503,18.5444090157747
51.5874749415181,23.3730853096859
60.9685587332804,28.5053595068193
70.973142802184,33.8976154280539
81.0853018841011,39.4810689058449
90.4322909317807,44.9953374240473
97.8726689726657,50.1293323536719
