PressRT,PressRH,PressLT,PressLH
1429.23462767993,1034.48181734239,1319.13425621775,1644.38805115427
1430.7029626071,1035.91989509036,1315.8223089348,1642.52630259446
1432.41570382502,1037.21166287902,1311.85979570834,1640.81002044406
1434.42631027313,1038.31966786956,1307.2961093529,1639.28231388144
1436.71949313147,1039.22096919349,1302.02366591746,1637.97030602046
1439.11829767711,1039.92010027288,1295.73979944761,1636.88020590248
1441.34310774534,1040.45031841654,1288.1895625223,1636.02546865138
1443.2320994485,1040.84238267973,1279.37368101642,1635.44031946665
1444.82822345903,1041.11635606212,1269.53562677948,1635.15818255407
1446.18918183674,1041.29130093494,1259.05809963764,1635.18736239181
1447.28050862862,1041.38491689454,1248.42629800526,1635.50884160191
1448.08423698757,1041.42112619269,1238.19657768972,1636.08326896366
1448.63470154855,1041.4278693683,1228.91547701034,1636.85694833748
1448.94266454685,1041.42747078349,1221.04235618808,1637.76687494123
1449.00049495231,1041.4450746552,1214.85376457072,1638.74488435308
1448.9040141975,1041.49937848779,1210.37590377231,1639.720992073
1448.81747140217,1041.5800960636,1207.4189271579,1640.62600858246
1448.7803493202,1041.6707016201,1205.6256120604,1641.38569742165
1448.69622275215,1041.7738674259,1204.52951909757,1641.93209852673
1448.42231782587,1041.89124756136,1203.75154293513,1642.23546627407
1447.77700315748,1042.02366442689,1203.04607688256,1642.30407822939
1446.53892341739,1042.19473824929,1202.17579516892,1642.15943862721
1444.47103885831,1042.44481368055,1200.95624005007,1641.82469053931
1441.37863141421,1042.81014396237,1199.32742311149,1641.32350846307
1437.16023410565,1043.32271425757,1197.31093633817,1640.67923341339
1431.85154653685,1044.025880246,1194.91980555211,1639.91422082906
1425.67042418759,1044.95471088074,1192.11316613114,1639.05719210233
1418.95962023197,1046.09772940129,1188.81797150457,1638.14866676684
1412.06081640954,1047.41598393395,1184.97008930634,1637.24475453367
1405.25726439655,1048.88197576608,1180.58460349607,1636.41175213435
1398.72385625071,1050.47783956469,1175.81500850327,1635.69040497616
1392.52354845344,1052.18582786356,1170.90038024149,1635.09279122516
1386.68632622098,1053.9966588468,1166.05184982407,1634.63211256034
1381.09085727172,1055.93128640955,1161.42125727389,1634.31419811152
1375.45677324838,1058.05663037002,1157.09463514882,1634.1312270391
1369.61743929846,1060.44144660717,1153.07363505201,1634.08080759527
1363.57675574203,1063.09118502923,1149.29522055478,1634.16478156819
1357.39875008948,1065.95481206729,1145.65659580904,1634.38817604989
1351.12894317782,1068.93962380861,1142.01990432061,1634.7739412606
1344.75815464025,1071.90043581342,1138.19346434271,1635.3580387531
1338.27469083645,1074.67986532604,1133.9503595943,1636.16963152343
1331.68093914489,1077.16302991203,1129.129804327,1637.23176258548
1325.04473987439,1079.28683669779,1123.69708060123,1638.55424599375
1318.63835276985,1081.02983755276,1117.69948484115,1640.11299471665
1312.82736624596,1082.39533520176,1111.1830958791,1641.85870672922
1307.7637159035,1083.39766816826,1104.12905681559,1643.73994777959
1303.29016146088,1084.06700015735,1096.50846045156,1645.72089963826
1299.13485359713,1084.44467352197,1088.37944772982,1647.778826476
1295.11869996025,1084.54801947774,1079.88066076339,1649.89390465612
1291.18618405482,1084.34415358362,1071.20806925244,1652.04916140053
1287.38600611744,1083.78621515085,1062.58760590397,1654.25379925433
1283.8373534974,1082.87284489031,1054.22980709077,1656.55242378581
1280.61583636176,1081.63758040495,1046.32682973908,1658.97626317321
1277.69875765511,1080.1240010473,1039.05074116918,1661.52186095823
1275.0592081958,1078.38983522589,1032.52155668951,1664.15930014289
1272.69917485937,1076.48620341089,1026.76092378887,1666.83933060974
1270.63489673281,1074.44974504914,1021.69882198938,1669.53071436101
1268.91648284306,1072.32050133173,1017.23630388458,1672.22480816011
1267.55585769832,1070.14768689455,1013.27099942301,1674.89144583406
1266.41802008435,1067.99382402601,1009.70111900499,1677.47709791359
1265.25182545596,1065.93749322304,1006.44414214017,1679.93547356062
1263.8345016326,1064.04365698887,1003.45053032879,1682.23509500033
1262.01889959974,1062.34917385641,1000.72101972321,1684.35681601316
1259.68912029865,1060.86822156623,998.279193747666,1686.28371513387
1256.70208630583,1059.58934052271,996.110657822048,1688.00892459932
1252.92965780395,1058.48961143515,994.195836862814,1689.53349267784
1248.36080830515,1057.55369416138,992.582181683782,1690.84885816338
1243.07456582273,1056.78817450548,991.421742533878,1691.96282735481
1237.27121010651,1056.23186809775,990.926296845394,1692.8954999803
1231.30019728396,1055.95488485091,991.245086188594,1693.64448304765
1225.50483938153,1056.01783237606,992.412219185859,1694.22150967932
1220.1426210456,1056.43304256185,994.325623667209,1694.68786771313
1215.42068887298,1057.17548202313,996.774284771178,1695.10960625934
1211.5480717125,1058.21573901761,999.532899200227,1695.52307469101
1208.75216225821,1059.52196797628,1002.42700775133,1695.94855535588
1207.25948679013,1061.03799453459,1005.37347661071,1696.40120891356
1207.31228260295,1062.69858569895,1008.37736872655,1696.88397833064
1209.04776143569,1064.43361004841,1011.4798671435,1697.38253547376
1212.32288746025,1066.1322766634,1014.68597323436,1697.88541104497
1216.80006805803,1067.63265418806,1017.90243465304,1698.39150461033
1222.16746337132,1068.76998353443,1020.99493389935,1698.89205236064
1228.22873722595,1069.43723481074,1023.89574135355,1699.38051463788
1234.83525034239,1069.59058747068,1026.59025279077,1699.86008027255
1241.77006622519,1069.22037007094,1029.06591418137,1700.3256500162
1248.74725759066,1068.3355519292,1031.3043144513,1700.77375561398
1255.56211712779,1066.96692094952,1033.30659252963,1701.21010686083
1262.14893784815,1065.15319493777,1035.1357483984,1701.62380476717
1268.51926246505,1062.91449430771,1036.89237711472,1701.99156883432
1274.79036765577,1060.24824415668,1038.65580386601,1702.30482310336
1281.21941616417,1057.13456536487,1040.4943998293,1702.55870344499
1288.1235790797,1053.54876571141,1042.48946725417,1702.74352096189
1295.77005061666,1049.45541829341,1044.72185026701,1702.85401423737
1304.2855418193,1044.80416134564,1047.26169298931,1702.88065770761
1313.54442532484,1039.57386929788,1050.15310868556,1702.82659782757
1323.15350853311,1033.81339377182,1053.38761008026,1702.72022989456
1332.56604253781,1027.63148146878,1056.91668302606,1702.58494113318
1341.19731771357,1021.16371701304,1060.64702967441,1702.43955097944
1348.5065779335,1014.56200185517,1064.43050537628,1702.31443164156
1354.07403291461,1007.9938048466,1068.1285078075,1702.24003455157
1357.64824606247,1001.6332810056,1071.66882118001,1702.24591928133
1359.15370700546,995.669899700514,1075.01670078451,1702.37567799999
1358.69894929535,990.298934433451,1078.08116956044,1702.6822883395
1356.53791053233,985.682715561502,1080.71538151702,1703.2086196578
1352.97322394178,981.937620530511,1082.76556899114,1703.98063711102
1348.28843605214,979.133365961594,1084.05401162928,1705.00272470534
1342.72014266049,977.286104766128,1084.46840247988,1706.26259800834
1336.39901241611,976.362634215717,1084.11427911265,1707.75122913684
1329.3313846096,976.300803653111,1083.21382688738,1709.4701873537
1321.52200562025,977.041692864853,1081.92305004548,1711.45257094179
1313.10719671261,978.538519460094,1080.4127595846,1713.76241448766
1304.37454359552,980.723981260207,1078.89886650548,1716.43070547929
1295.71068541234,983.48588222969,1077.52341212868,1719.42304675444
1287.47220000054,986.673326719658,1076.37523014948,1722.66385225709
1279.88764149098,990.126135479447,1075.52307870318,1726.0639897775
1272.97868494235,993.7054891225,1074.97908606174,1729.53455900047
1266.51401416819,997.293272445095,1074.72726268163,1732.98961811943
1260.19305890155,1000.79092452608,1074.7618615854,1736.36382031217
1253.87492728965,1004.1257664295,1075.08516143909,1739.62527916957
1247.5767302455,1007.2472184485,1075.71333753406,1742.75309619708
1241.33441189565,1010.1232112069,1076.66488388381,1745.71980302152
1235.15811733017,1012.7368575208,1077.92821131804,1748.5015781409
1229.04573226809,1015.09124831897,1079.44558864388,1751.07813873703
1222.97017738966,1017.19686100153,1081.12574545429,1753.43254711032
1216.9251980945,1019.05386289652,1082.89367613732,1755.56659818551
1211.02235000823,1020.6545185146,1084.69700046734,1757.50420026249
1205.4677628225,1022.00092114471,1086.47884728697,1759.277632553
1200.42407976707,1023.12608812912,1088.20414495668,1760.90893630577
1195.94516366697,1024.07005161312,1089.87907810569,1762.41162095375
1192.00768617317,1024.85350426442,1091.53342026902,1763.80005812434
1188.56902075815,1025.49731771553,1093.20626269027,1765.08101012717
1185.63565341978,1026.03748822114,1094.95043144071,1766.25519895348
1183.25148778719,1026.5126513956,1096.80416049269,1767.32651729433
1181.40169401155,1026.9544358579,1098.785489976,1768.30116485116
1179.96435423805,1027.36465282881,1100.91988771753,1769.1947347868
1178.75497460038,1027.69875592455,1103.20643372222,1770.02170774237
1177.59381996424,1027.89372239434,1105.6162033194,1770.78743898546
1176.27914184787,1027.90562870449,1108.13100569195,1771.49794637813
1174.58299984442,1027.73783624455,1110.74926145732,1772.15956709044
1172.36618322952,1027.42200161223,1113.47434489785,1772.78650486056
1169.6321853009,1026.99482506074,1116.28985866149,1773.39072475697
1166.40768001759,1026.5191829263,1119.14913270039,1773.96646231904
1162.55639870973,1026.0760357734,1121.98376775991,1774.51019288301
1157.82934038365,1025.7263834588,1124.71085945512,1775.02803794671
1152.06316366843,1025.498387263,1127.20770486159,1775.5254963379
1145.16525248364,1025.39417299209,1129.27803211227,1776.00741790702
1137.04532244004,1025.40367681789,1130.69881521591,1776.4701834682
1127.64898024221,1025.52345279295,1131.3117128644,1776.91944012508
1117.02922895736,1025.75523210221,1131.08326756411,1777.39903720626
1105.36660124357,1026.09683728725,1130.10019084999,1777.97289534531
1092.8945700154,1026.54316495579,1128.51507149303,1778.68702960516
1079.92677879447,1027.07920986117,1126.51054714208,1779.55665945788
1066.92231378265,1027.68285124757,1124.27873981915,1780.57293867196
1054.3747489723,1028.3350299958,1121.99738648584,1781.70886324554
1042.74953578553,1029.01962840572,1119.81200487647,1782.92436491245
1032.46820365422,1029.72328609863,1117.82324025264,1784.17844167062
1023.77250814778,1030.42735253796,1116.08639679011,1785.43847905483
1016.71201330676,1031.10188808763,1114.63595754901,1786.67148750806
1011.27353507585,1031.71706233152,1113.4971980267,1787.84522209131
1007.4275171845,1032.25188184501,1112.67972982001,1788.94465731245
1005.09368564178,1032.68495888108,1112.17304500783,1789.96842789925
1004.13196676128,1033.01091308172,1111.94373247397,1790.91785489687
1004.33740089251,1033.2524345727,1111.96534285522,1791.81191618005
1005.40699516037,1033.42954526557,1112.21758689525,1792.69816164384
1006.97996066987,1033.55177669206,1112.66206806091,1793.62889972316
1008.78764549871,1033.62814673751,1113.24772060107,1794.63498705033
1010.69512036574,1033.66699774379,1113.92319164716,1795.72206260619
1012.54898578732,1033.66807341857,1114.66979558937,1796.88409230003
1014.05354890969,1033.62453887598,1115.51009507124,1798.12974976681
1014.852469777,1033.54037420112,1116.48972318434,1799.49434395399
1014.69486270781,1033.41989910977,1117.67837790266,1801.00902151681
1013.45756964405,1033.26755835277,1119.14637043231,1802.66166543378
1011.10348480072,1033.10339383924,1120.91536107802,1804.41521766001
1007.74078178221,1032.93530745273,1122.97688588857,1806.23031478456
1003.64027686,1032.73037372752,1125.34659154148,1808.04359816704
999.009035519118,1032.42542311475,1128.04246375789,1809.7674903659
993.84240837995,1031.95955551842,1131.0446163333,1811.31424208931
988.044098387841,1031.29115468017,1134.29695476716,1812.61435769395
981.607022176761,1030.40249788775,1137.71740344779,1813.62231804134
974.889824133916,1029.30253963218,1141.2221928704,1814.30457382244
968.480978784599,1028.00474879829,1144.72887637671,1814.61433352281
962.461886401287,1026.51781080041,1148.15859961766,1814.50394589679
956.225810858098,1024.86993582001,1151.4768276466,1813.95787254169
949.205292778909,1023.1034077011,1154.70751537765,1812.98565975865
941.216978584098,1021.25432771621,1157.90303159864,1811.62359048936
932.221073561505,1019.36075217751,1161.10459134084,1809.93511336605
922.414118179313,1017.46886474533,1164.32793612782,1807.99468118517
912.269201968925,1015.621809811,1167.54534157605,1805.87502685218
902.229668202471,1013.83559344918,1170.68101495595,1803.62965026276
892.584903054146,1012.11275312949,1173.65599455939,1801.28000476288
883.583330592896,1010.46889053114,1176.42264203978,1798.82232475133
875.528069229464,1008.91348615457,1178.95880311938,1796.25710516216
868.817213469586,1007.44321487084,1181.2468970736,1793.58808904559
863.862236159085,1006.05286657529,1183.28121669743,1790.79792982044
860.892122042817,1004.74377044378,1185.14353058674,1787.84584851614
860.059287814634,1003.53004341457,1187.02697783678,1784.69003281336
861.710797679991,1002.43515634674,1189.12576444846,1781.30482718102
866.285039417739,1001.48119086843,1191.574097298,1777.66211440476
873.979474226974,1000.67283329992,1194.44038501716,1773.7171307184
884.66789166917,999.993478240843,1197.71703384514,1769.42940165109
898.128678615019,999.402909914959,1201.38539047406,1764.79428526778
914.246119664163,998.859725241274,1205.50493568936,1759.842553004
932.965776825556,998.354187610478,1210.20878131532,1754.62332040676
954.125449713162,997.885481292775,1215.60407510906,1749.20603856641
977.524566038267,997.436188903565,1221.71998305358,1743.6657430378
1003.11929923428,996.992361327437,1228.52502424198,1738.05593931373
1030.94034067569,996.558782922074,1235.91878597423,1732.43542764516
1060.87899771918,996.138797934454,1243.70427308631,1726.89650561405
1092.50424281512,995.726722658383,1251.59320915788,1721.52296200177
1125.07341856802,995.325776123074,1259.27551429013,1716.36598618533
1157.82389320554,994.945896217915,1266.46538736526,1711.46583535258
1190.09543270374,994.601856658089,1272.87328423663,1706.853133284
1221.24087077111,994.311673299152,1278.22367096265,1702.55016656905
1250.64329498561,994.079641530571,1282.33856652266,1698.58777872689
1277.76736616299,993.899412410861,1285.15938451187,1695.00240313033
1302.1882574449,993.764502178971,1286.68954738883,1691.81797493471
1323.63382553798,993.660706410582,1286.9798697533,1689.04028665868
1342.12162100492,993.560530720527,1286.15498041526,1686.66887245463
1358.00003573061,993.442800989216,1284.37651144803,1684.69066688918
