angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.00252893848952679,-0.00869470673177779,-0.000793736905758076,-0.00205852512930397,-0.000251636027419408,-0.000198807268548846,-0.0939856306322317,-0.0445630329931502,-0.112762420581037,-0.0106115409503648,-0.0129625535235615,-0.0837912881978087,-0.0921718806914347,-0.00519673955069453,-0.032019995288473,-0.0422572494800511,-0.00465623761334226,-0.0681442544915529
-0.00258855338384686,-0.00961008828310948,-0.000842430532175254,-0.00272439445810007,-0.00163248494678069,-0.000244246696260937,-0.0934708088404516,-0.0432830831542208,-0.118419137160683,-0.00791324699142074,-0.0113591997487517,-0.0947780302246203,-0.0955938749619259,-0.000150916892094309,-0.0322777461736029,-0.0405536824597766,-0.00249583703225279,-0.0761674569364972
-0.00259664998686398,-0.0105015045417482,-0.000881549444669846,-0.00333444816306842,-0.00301250915654346,-0.000256672613061916,-0.0925014630700108,-0.0415597880379984,-0.124508569993751,-0.00506619810671423,-0.00957754112535756,-0.106129549488391,-0.0983884987328036,0.00459178055726125,-0.0331301498536339,-0.0383586136215414,-0.000581572905382969,-0.0830384327204313
-0.00255684066749136,-0.0112797996802387,-0.000920299693665114,-0.00385809583610353,-0.00433235472225844,-0.000235231966864583,-0.0912224601766565,-0.0394102105883938,-0.130738983807032,-0.0022120035143794,-0.00767272017798961,-0.117529609979312,-0.10045680788377,0.00879560005373201,-0.0344127624871868,-0.0357656323964963,0.00118527069800692,-0.0883464400658945
-0.00247339106127806,-0.0118624747798189,-0.000957555403952401,-0.0042664185725488,-0.00548974857370657,-0.000180330688411298,-0.0897544554606297,-0.0369699463018866,-0.136765117447744,0.00049286873362636,-0.00579183046447159,-0.128520167662387,-0.101737540988553,0.0123309320848779,-0.0360339326446545,-0.0328261187264472,0.00303505948534283,-0.091984065532339
-0.00236731238310386,-0.0122265763763395,-0.00100069020080701,-0.00455725036593259,-0.00643599839691279,-0.000109705005155983,-0.0881630266018318,-0.0344010909662024,-0.142212873525972,0.0028663546984498,-0.00410412315106156,-0.138647152250257,-0.102232975332444,0.0151931094771339,-0.0380125008811127,-0.0296066484146195,0.00508160562828346,-0.0940864315882664
-0.00228816442927201,-0.0123872919176971,-0.0010633577298452,-0.0047571751635747,-0.00723322241615579,-4.56221595737207e-05,-0.0864517666458344,-0.0317308320597493,-0.146580387976064,0.0047861826587501,-0.0026499449312925,-0.147479200604054,-0.101944852221617,0.0173149911874083,-0.0403203271497746,-0.0262161120586783,0.00723123014345471,-0.0949538394608166
-0.0022566893100197,-0.0123544278715794,-0.00114721647091692,-0.00488940009107483,-0.00787497524972793,3.25496172423083e-06,-0.0845766756056995,-0.0288262057233944,-0.149209921616647,0.00619881526064857,-0.00135462502193002,-0.154783717513884,-0.100833501415683,0.0186273572849432,-0.0427508513994962,-0.0227500960823445,0.00926836690423728,-0.0951306589161952
-0.00227090576736526,-0.0120924155713324,-0.00122830604368082,-0.00495744106269961,-0.00830112807427098,3.89554808217628e-05,-0.0824600381574174,-0.0255763133661822,-0.149495045743911,0.00709685151973121,-0.000164185192680551,-0.160681454584508,-0.0988601644013888,0.0192198871732565,-0.0449659391645567,-0.0192582485905925,0.0110300446614794,-0.0952397422798277
-0.00233605617678158,-0.0116139343423935,-0.00128016995782078,-0.00496599901953507,-0.00853105596457756,6.34458937107838e-05,-0.0799993789224493,-0.022021656381681,-0.147144203564389,0.00753166574841243,0.000851352735512828,-0.165475429407865,-0.0960712513638387,0.0193175515538436,-0.0465877469366145,-0.0157889625773407,0.012491490162928,-0.0956593159857202
-0.00242999506797329,-0.0110091716842869,-0.00130802447814587,-0.00493691419708925,-0.00862804983235732,9.49618161573892e-05,-0.0771187730694574,-0.0183024289120721,-0.14216528820172,0.00755710097969434,0.00158649754368684,-0.169474593458452,-0.0925947040132546,0.0192173499766457,-0.0472703337779194,-0.0124127237481424,0.0136526726351113,-0.0963363599394614
-0.00252666903414481,-0.0103265940970504,-0.00132480563445218,-0.00489628316008974,-0.00865293852330566,0.000147252086425546,-0.0738073200507189,-0.0145994126865865,-0.134713433462193,0.00719444983715809,0.00205110621891816,-0.172940467947464,-0.0885254684096105,0.0191365968638002,-0.0468381411453751,-0.0092051819334861,0.0145475288908688,-0.0968564176611009
-0.00263879264910246,-0.00958119344726566,-0.00134076889499456,-0.00484807861917402,-0.00863819423928041,0.000213819961088805,-0.0700783365352939,-0.0110601347884253,-0.125069451261575,0.00648854088113619,0.00229394908454382,-0.175954938095629,-0.0838974885244137,0.0191401467329979,-0.0452761840602985,-0.00620262981448782,0.0152759000801397,-0.0967076503787382
-0.00279200068784489,-0.0088027973667734,-0.00136379560061207,-0.00477920199701363,-0.00861948484017523,0.000281052973748983,-0.0659550838809628,-0.00780749378762891,-0.113724479287222,0.00551720768560654,0.00234294294382839,-0.178345075093525,-0.0787446894634922,0.0192245408054626,-0.0426656490212117,-0.0033759548761904,0.0159208378580247,-0.095494339709049
-0.00297188719146093,-0.00803166474838841,-0.00137513405186446,-0.00470483424492288,-0.00865018896610073,0.000338503079219928,-0.0614663486242982,-0.00502357130807134,-0.101299024354922,0.00435656327579411,0.00229105043219667,-0.17971677793266,-0.0731340427704919,0.0193682221544639,-0.0392175409344678,-0.000671422363509542,0.0164912450881681,-0.0930790562883145
-0.00312563606223778,-0.00730659626531708,-0.00136078594152432,-0.00463677583893068,-0.00873552721695552,0.000403040931507242,-0.0566538033449671,-0.00282499186746709,-0.0883526978875282,0.00306264324105148,0.00216350153544322,-0.179525678466513,-0.0671489144340316,0.0195610127791878,-0.0351538130276625,0.00197096333898285,0.0169362179139565,-0.0896193328489371
-0.00322998603300164,-0.00662311535406231,-0.00132721057627976,-0.00456749005456824,-0.00883547820853572,0.000487367852323073,-0.051670054147519,-0.00111899454482447,-0.0752963371293684,0.00169072948786403,0.0018427710379683,-0.177369550763484,-0.0608730667518165,0.0197853907821138,-0.0306555507357819,0.00459910327266951,0.0171961194296495,-0.0854841630945322
-0.00327685336095251,-0.00593554553007029,-0.0012635786668194,-0.00452399931536984,-0.00894349610578022,0.000567836908598799,-0.0467711123272144,0.000296899637808996,-0.0624385338992032,0.000285608029926442,0.00133495905979656,-0.173351165071954,-0.0544043240479592,0.0199682561919036,-0.0259487630188387,0.00725150045472807,0.0172569893482652,-0.0811506674011084
-0.00324546534524066,-0.0051926476038528,-0.0011543457970588,-0.00454257469106359,-0.00907069302170664,0.000618265768022338,-0.042149066497027,0.00162917697901773,-0.0502005442522236,-0.00118425529140733,0.000797997846171933,-0.168131612433052,-0.0478564115280641,0.0200207904018466,-0.0212376649889996,0.00997190338517974,0.0172126315042324,-0.077107906931942
-0.00313873645756953,-0.00434871342441038,-0.00101359918576137,-0.00463267997535831,-0.00919222376176292,0.000635916878974606,-0.0378413948654773,0.00302087946171309,-0.0391354385551704,-0.00277511276504826,0.000288261930173916,-0.162687534609207,-0.0413694206480427,0.0198803995250842,-0.0166624429949657,0.0127589392166124,0.017146381168599,-0.0736558969050019
-0.00299401313848091,-0.00343740516605731,-0.000861304814250253,-0.00477475907353383,-0.0092796797991304,0.000611529271390092,-0.03378371419034,0.0044555148968202,-0.0296629407846129,-0.00447576851785393,-0.000258377988831211,-0.157865516185323,-0.0350828788028621,0.0194901573667342,-0.0123753662059523,0.015543957584636,0.0170490548001112,-0.0707234408489822
-0.00284109150538275,-0.00255213021539322,-0.000713117979562058,-0.00494401680109594,-0.00933693380790534,0.000547513289867683,-0.0298629263228035,0.0058454034558435,-0.0220206220813798,-0.0062482790636634,-0.000824376568899406,-0.154044814273602,-0.0290892053827671,0.0188292873633693,-0.00858233202134039,0.018222569381122,0.016873643316203,-0.0679572187731127
-0.00268667342557127,-0.00174724629819754,-0.000597280860801766,-0.005120609712907,-0.00937745121308156,0.000471522790901145,-0.0259567228863627,0.00714116013631023,-0.0164342153833567,-0.00801083106389773,-0.00128922747212583,-0.151143399365776,-0.0234500330826978,0.0178316499917486,-0.0056412567822307,0.0206853831354695,0.0165538228059021,-0.064898490867967
-0.00252775008102994,-0.00103730918469897,-0.000509847319447713,-0.00528091884563641,-0.00935338015127505,0.000388736778571245,-0.0220528516711482,0.00824921022112875,-0.0130559992537776,-0.00956867274572849,-0.00157197533442243,-0.148612444187031,-0.0182342410745954,0.0164093453715697,-0.00392659097562166,0.0227734615744171,0.0160760631609266,-0.0611299406290465
-0.00233758971761921,-0.000414120070541375,-0.000397770283592062,-0.00539098268222042,-0.00921370755485465,0.000311524276205471,-0.0182060039875398,0.0090860029886456,-0.0118339095225564,-0.0107148769368933,-0.00163268275257547,-0.145512218365925,-0.0135059154791003,0.0146570978916426,-0.00353939559004946,0.0243017111218999,0.0154758872100929,-0.0564551060924881
-0.00208850345245448,0.00013131493213725,-0.000237564820412448,-0.00540997958567934,-0.00898166319218067,0.000249185693290316,-0.0144139785994865,0.00964652388916721,-0.0124763599530009,-0.0113379345153642,-0.00145589232466143,-0.140957795067208,-0.00930708763533052,0.0127560595787065,-0.00437361171691691,0.0251622393958426,0.0148089028667802,-0.0509593077592493
-0.00176794908863331,0.000591938808711188,-5.36933271128555e-05,-0.00532450228369476,-0.0086861199875721,0.000175622725496295,-0.0106993072505096,0.00997925003950247,-0.0143427047601291,-0.0113756176378942,-0.00107813922254108,-0.134393236492803,-0.005669769301615,0.0108332697766828,-0.00619104587447596,0.0253260442072641,0.0141443638899194,-0.0449055574837242
-0.00138493340754014,0.000989566710100539,0.000134365545458105,-0.00515211666536052,-0.00834299178555855,9.57629156403772e-05,-0.00711914110346261,0.0102116987512723,-0.0164889959389704,-0.0107890161793991,-0.000548709630324739,-0.1254719479292,-0.00258453860601083,0.00900310047167898,-0.00861196858361873,0.0248008930803405,0.0135106747147866,-0.0385714672862523
-0.000991985786229291,0.0013920155686507,0.000311560037464862,-0.004918551068615,-0.00797414649711454,3.81456726138832e-05,-0.00366255019170114,0.0105006461237695,-0.0179527407718553,-0.00964292147651047,0.000140399042797347,-0.114101792529389,5.84863912462864e-06,0.00734207481109422,-0.0112201659975661,0.0236306657103238,0.012953196226938,-0.0321047553486306
-0.000637844056325065,0.00182651489053471,0.000466700248382222,-0.00461949453889362,-0.00758895023555648,-8.82060479474166e-06,-0.000283174457842769,0.0109221049615038,-0.0180589606148734,-0.00809591274854134,0.000988957055901218,-0.100613637793327,0.0021689102770005,0.00586257256350107,-0.013615888845571,0.0219032748496922,0.0125616163493359,-0.0255640332888846
-0.000324505743398574,0.00226378427584303,0.000591904516808582,-0.00425369346742425,-0.00717052106944755,-7.072693610166e-05,0.00304872426040319,0.0114155062677509,-0.0165733014285602,-0.00634069365127816,0.0019249214124808,-0.0856506606484633,0.00396973252178369,0.00455201990452902,-0.0153999364125345,0.0197539914847711,0.0124417585737124,-0.0190470137915193
-3.58459949808171e-05,0.00268130809507771,0.000673882556573222,-0.0038645868037151,-0.00671515618348156,-0.000125762360350424,0.00634103210680188,0.0118912568574139,-0.0136745055075505,-0.00458189015068859,0.00284806116120662,-0.0699263776633186,0.00546950299280408,0.00346237962339433,-0.0162460703976478,0.0173405777461195,0.0126921174917014,-0.01269468328739
0.000233069595689877,0.0030378889770491,0.000728373981251076,-0.00350392157733496,-0.00628668899836473,-0.000141055859760721,0.00954233835224823,0.0123304157046266,-0.00985079357372781,-0.00298318362946578,0.00370656780425452,-0.0540944194302622,0.00671631965766057,0.00270980314744168,-0.0160169867371298,0.014808521290412,0.0132933020135967,-0.00668359042874664
0.000453881219638694,0.0032137934795469,0.000768295242929302,-0.00322819017187477,-0.00596593216406384,-0.000133617691725293,0.0125819865500979,0.012636360567891,-0.00585312343016412,-0.00166358225668369,0.00447233165412151,-0.0387325431933056,0.00772218127176403,0.0024300447193354,-0.0146971035496021,0.0123057350767433,0.0140365898928365,-0.00120381287271412
0.000565423294584813,0.00305744228136107,0.000763049682477755,-0.00306845513898726,-0.00581278431827397,-0.000125378193866745,0.0154600460102873,0.012631419397775,-0.00251058411724305,-0.000738273644933187,0.00501889575745839,-0.0243436788672015,0.00843830181383652,0.00289519727010091,-0.0121994154252698,0.00996917371872466,0.014641638277905,0.00355697862274777
0.000524260623170296,0.00249451018370317,0.000682423610114474,-0.0030107600406281,-0.00582693875071065,-0.000116782610423536,0.0182485037602667,0.0122970448243498,-0.000346323061617506,-0.000299537065541311,0.00520711418752438,-0.0113754495615099,0.00884456351408443,0.00434088504568772,-0.00851049696983193,0.00784940988639084,0.0150058527593418,0.00736832679780486
0.000351034105257816,0.00155312062308914,0.000538388315977016,-0.00301665435095913,-0.00591011506749529,-0.000108183140074757,0.0210148593407875,0.0117781067232375,0.000524191727646805,-0.000337324249789311,0.00503305681030472,-0.000201367495397772,0.00900895239478868,0.00667534138634183,-0.00390710065108107,0.00592107585289007,0.0151400718542173,0.0101489136689354
0.000106632386917492,0.000334898991087658,0.000366665288662197,-0.00303831697835483,-0.00595211356538558,-9.98496909190759e-05,0.0237610085198796,0.0112991754950866,0.000185374180213967,-0.000763517676032085,0.00469339936807354,0.00903183483515384,0.00899111218085424,0.00963395518303731,0.0012104822825946,0.00414237308319517,0.0150174809879342,0.0121771559304331
-0.000176455612946831,-0.00101359456749663,0.000187294216861867,-0.00304544782380534,-0.00586298420179767,-8.37913902749075e-05,0.0264631027495278,0.0110487655900818,-0.00123571724665577,-0.00144114395165741,0.0044763706125174,0.0165645568325745,0.00885061993968502,0.0129112505041607,0.00636940469122991,0.00245203512501286,0.0146856281351198,0.0138659265814851
-0.000513079542431689,-0.00233643737031208,2.40541742930587e-05,-0.00300573719120524,-0.00560249434708775,-5.41288167035329e-05,0.0291383740546013,0.0109907917437526,-0.0035751432976396,-0.0021591438925859,0.00455933811291829,0.0229671701090718,0.00867789526916472,0.0161554363274805,0.011065586381471,0.00081674595203972,0.0142802933445684,0.0155584866246853
-0.000888371773465538,-0.00349179096610206,-0.000105344503630202,-0.00289726576425889,-0.00520251095905022,-2.31624529559592e-05,0.0317940369043799,0.010941455629057,-0.00653801612006011,-0.00273820324337103,0.00496095664669946,0.0288607061582092,0.00855139773804121,0.0190571275869448,0.0149778742125365,-0.000725222281978998,0.0139227973277132,0.0174930898104201
-0.00125697681734544,-0.0044008132748132,-0.000229340682635147,-0.00273951619145484,-0.0046999971142099,7.83396904664025e-06,0.0343939196014563,0.0108334000431278,-0.00961961981951328,-0.00310263739689207,0.00555315449999757,0.0347627363546334,0.00850521396238743,0.0213968712136022,0.0179844201271082,-0.00208195758964791,0.0136458861109921,0.0196685987651698
-0.00161711846192485,-0.00505995200654816,-0.000386266321658994,-0.00254895377154764,-0.00413466331388637,5.4262427402637e-05,0.0369106943526585,0.0107165022340845,-0.0121880402589266,-0.00321756370467716,0.00615679780679068,0.041111769481084,0.00851380641780102,0.0230159535949062,0.0200365986752198,-0.00313834832199226,0.0133642967882893,0.0218677793014752
-0.00197589016185018,-0.005466113347319,-0.000579885985256046,-0.00231464953712427,-0.00353889312469934,0.000102870303956733,0.039334216876434,0.0105459871845114,-0.0136196830861363,-0.00305451245429074,0.00669163593886172,0.048112343530691,0.00860640044592799,0.023875396825913,0.0211529486384989,-0.00378149112970116,0.0129541737430509,0.023859338593187
-0.00233057910051028,-0.0056166514557868,-0.000787367626994002,-0.00204597871276703,-0.00293025534530985,0.000127059226302331,0.0416678228961265,0.0102646662193035,-0.0133550502553323,-0.00261538474903572,0.00718297146297976,0.0555336014762597,0.00892695963661059,0.0241683787513159,0.0216758538915563,-0.00390507083008399,0.0123424068864196,0.0255804251929398
