specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.005188011236873,-0.00122366058679091,9.80864181070736,-0.00381948194782662,0.00759528712023149,9.80926533000994,-0.0139548944446068,-0.0147558411724747,9.80321090133456,-0.00836326475238878,0.00102903656785304,9.80873888419618,-0.0259464325098922,-0.00604172617495058,9.80926506801539,-0.00486844381233439,-0.00578614336099084,9.81233868567312
0.00605273813731041,-0.00161971288218543,9.80851458225026,-0.00374746530063554,0.00795693024727041,9.80932486761988,-0.0109232989520105,-0.0120864016440484,9.80360964297346,-0.00813476043799181,0.00101305649524144,9.808960430953,-0.0257433399598635,-0.00416945516242651,9.80937675304558,-0.00527456328692582,-0.00496068619372034,9.81367837692297
0.00644373514125557,-0.00228594340325578,9.80837797109729,-0.00457666139395399,0.0079266053181797,9.80938204789559,-0.00858517020158439,-0.00924827467124222,9.80424531771603,-0.00742933865149228,0.00176507592216158,9.80907903969845,-0.0250288292986977,-0.00302737616641999,9.80904832427889,-0.00593527901347301,-0.00347205383897298,9.81471542349687
0.00657465629225055,-0.00302325660253407,9.80797770000011,-0.00633866859321383,0.00744359889360307,9.80955066872006,-0.00728851292818688,-0.00652309136299175,9.80478185410541,-0.00638066135892667,0.00298216652280301,9.80913042505045,-0.0239832642622447,-0.00276410691436623,9.80861544028202,-0.00663230693832757,-0.00173672322014876,9.8153194843466
0.0064025652595378,-0.0037306035596619,9.80775609671632,-0.00869874506992169,0.00688969051719971,9.80984539295934,-0.00632403546182544,-0.00410004289695935,9.80507228656178,-0.00514786583186173,0.00467081250508486,9.80889863940319,-0.0223103582325775,-0.00308254936908728,9.80813142195722,-0.00755774732487993,-0.00038819518204968,9.81570335270776
0.00611111411658418,-0.00436219356174868,9.80793903201037,-0.0106225372341957,0.00626045244462491,9.81017381079325,-0.0051917082965939,-0.00218362082708209,9.80516511697111,-0.00349816855898849,0.00690558904399361,9.80868726354835,-0.0197951088131564,-0.00361422412085352,9.80762337497649,-0.00853717607637745,0.000476145460777423,9.81585286127019
0.00572201113764848,-0.00480863037927079,9.80816537778228,-0.0105721403844802,0.00525575836888353,9.81036438476182,-0.00369014343140133,-0.00114468918820088,9.80503465824648,-0.00185681021657665,0.00942744655106838,9.80857482371845,-0.016636608358943,-0.00416990063518252,9.8072508561161,-0.00882944339272736,0.00142570528578788,9.81542705275826
0.00514757363577104,-0.00502258362299898,9.80870931790462,-0.00857394618137941,0.00394120746719216,9.81032837305,-0.00154625362052637,-0.000871771223185236,9.80498264767811,-0.000771667901846155,0.0120519782572306,9.80838830662951,-0.0136516804997483,-0.00431245435313815,9.80707049535763,-0.00847116330508988,0.00298601534453433,9.81449717742959
0.00447214463825952,-0.00497507025014919,9.80971726115276,-0.00585178105627846,0.00266049480281973,9.81004323173706,0.000616140853101873,-0.000557634318304323,9.80517641187314,-0.000200217692211269,0.0149798207004706,9.80802050730125,-0.0111231514885611,-0.00352824314736974,9.80718868171546,-0.00800154822722852,0.00534113658138053,9.81366274221186
0.00345673050219667,-0.00476710303367896,9.8109417379593,-0.00311267289014454,0.00161448236305417,9.80961452009387,0.0021729000377022,6.2003067134041e-05,9.80519193685029,0.000535040856057655,0.017979393664157,9.80757903280796,-0.00923038435919346,-0.00177490231212057,9.80753185992799,-0.00742299469581441,0.0084614871885602,9.81313457949191
0.00204393080326653,-0.0045731055309755,9.81214806674305,-0.000645662267386921,0.000888337980558595,9.80924262319756,0.00316335893550698,0.00104965276105541,9.80490172591496,0.00166419994932426,0.0200198023443289,9.80739402348055,-0.00797585002125802,0.000520240312854586,9.8077759022161,-0.00642631715624726,0.0117329640232546,9.8125737915693
0.000723699200016066,-0.00434986321744948,9.8129269776513,0.00164311546730875,0.000261210910392395,9.80904091498659,0.00346664478989818,0.00279446141033353,9.80444774960829,0.00259195885122422,0.0205407728144574,9.80722719922522,-0.0066435975909867,0.0028595208820998,9.80782133686456,-0.00525556606830316,0.0138905258769852,9.81181382937494
-0.000323277514078355,-0.00401150531858656,9.81320840762318,0.00413789647331479,-0.00071525320243975,9.80905257189576,0.00310369182451754,0.00528707986982584,9.8039745569681,0.00302199366749682,0.0197281675475243,9.8068877982357,-0.00537784567176027,0.00492936620722052,9.80787426462985,-0.0044559047999424,0.0142990790581071,9.81099409176058
-0.00101315385135604,-0.00380261529032688,9.81308462265406,0.00641334677923531,-0.00196711175688758,9.80931933105429,0.00206536240796542,0.00836658130651186,9.80390790356972,0.00307265488095563,0.017850432929703,9.8066262132695,-0.00468577444646883,0.00670506854351108,9.80798495950522,-0.004118894638517,0.0132630728760338,9.81023089793127
-0.00098611407781234,-0.00403686864305033,9.81264664358053,0.00743730178388776,-0.00302265258317677,9.80988052148805,0.000335107544786581,0.0117532944180931,9.80415474669939,0.00263940382661141,0.0151081738540385,9.80656279149643,-0.00417871055478692,0.00862937370666449,9.80815944864678,-0.00430019988662701,0.0113293196437871,9.80952722135116
-0.000610152146608012,-0.00454956164861262,9.81231145726385,0.00726351039836702,-0.00372607637801226,9.81051165131085,-0.00151059915015026,0.0149472953124289,9.8044116075657,0.00138121651326644,0.0117357811389564,9.80665314780216,-0.00379854872799571,0.0109064060969817,9.80845403634402,-0.00514895030835585,0.00916716434687398,9.80886047096843
-0.000392800278545741,-0.00472267333077,9.81214218562644,0.00677585642603829,-0.004168448533821,9.81079316258746,-0.00281183194818903,0.017602343476513,9.80461442426558,-0.000691920550168184,0.00837731290329635,9.80698884560523,-0.00360417638443065,0.0134207464548264,9.80886975019894,-0.00660512178355392,0.00712775589490473,9.80851894686952
-0.000127356612607081,-0.00429281242908837,9.81195958943394,0.00617807098915928,-0.00445069863027202,9.81049896687974,-0.00328717851711027,0.0198381875840912,9.80458544253723,-0.00293334505568228,0.00569440402052413,9.80765535548934,-0.00333579892221428,0.0161149046451925,9.80919652537597,-0.00872643870939374,0.00524616681555055,9.80865196322232
8.99323031561407e-05,-0.0035985733449253,9.81199489922574,0.00514651131688777,-0.00467815509789224,9.80955824682091,-0.00316870493815324,0.0221661259411915,9.80449484348927,-0.0047274105695137,0.00387364757970327,9.80833201922801,-0.00296544512061937,0.0188395209138471,9.80922255004389,-0.0112832348040659,0.0034599671652739,9.80886056639531
-0.00027329268781539,-0.00296894343799257,9.81197362059075,0.00406035412886183,-0.00491020712918105,9.80822840188542,-0.00292883453460534,0.0246988511786689,9.8044672453122,-0.00616869013591521,0.00289296402497291,9.80890326609509,-0.00254389980052289,0.0214638939677343,9.80911708090359,-0.0137561949968585,0.00187173142754801,9.80908986813658
-0.00118486772872037,-0.00243150692435137,9.81139583729454,0.00382527900522322,-0.00516919643414885,9.80701019588591,-0.00286422278307719,0.0272555344768831,9.80419734750045,-0.00766276076613427,0.00278585199187509,9.80949092878511,-0.00244910180938478,0.0236149574463271,9.80902922085417,-0.0160569033084055,0.000883606835422761,9.80929717624169
-0.00230391110960444,-0.00183579156919728,9.81054021466299,0.00424949106304907,-0.00525666223723615,9.80600764068995,-0.00314294426236434,0.0298119453995337,9.80365826146813,-0.00905850539824091,0.00346628642511259,9.81021849434709,-0.00264590452023733,0.0248453588308486,9.8090112807641,-0.0180923447207083,0.00066983348004554,9.80889830814164
-0.00320943555365541,-0.00100700578031378,9.80947552308685,0.0043065230031029,-0.0048112158104436,9.80501758022375,-0.00397503328697156,0.0322728417290507,9.80318291593496,-0.00985212411999714,0.00505079937785884,9.81123753027522,-0.00268413778932914,0.0250866306804375,9.8088710738746,-0.0195464899100261,0.0014240168281417,9.80805525141604
-0.00357030337597262,0.000150775131006468,9.80804624898512,0.00423388868068548,-0.00381044032299753,9.80383032190545,-0.00532001144348134,0.0342998400560332,9.80280961039183,-0.0103667483832655,0.00832892964332556,9.81245562662744,-0.00261504787909872,0.024508992519047,9.80818912459124,-0.0199730410110338,0.00362462416943604,9.80743514526552
-0.00378642562494852,0.0014399926808423,9.80660481263843,0.00522988932839012,-0.00249227466080431,9.80223772555101,-0.00703113128721363,0.0354632533762539,9.80233442054461,-0.0111883930468446,0.0135150544165974,9.81360404497301,-0.00218215587432219,0.0233604778707699,9.8068527834173,-0.0193767044251595,0.00769261562444172,9.80719694312432
-0.00390024928165001,0.00252881737318154,9.8053985435529,0.00680625161158378,-0.00117161375618415,9.80043813901623,-0.0089078400675488,0.0355913256968163,9.80170402324581,-0.0121581629597009,0.0194943326108191,9.81467850367316,-0.00110834950647401,0.0220406645323974,9.80540975032158,-0.0180845042969583,0.0135009163131503,9.80734309191409
-0.00340298992104958,0.00333038332970271,9.80464021736163,0.00719804976016608,-0.000212451096443139,9.79893507788598,-0.010407883303266,0.0347075814357227,9.8011048287387,-0.0130116679444728,0.024828141479211,9.81582374748711,0.000100713300568292,0.0209913629103634,9.80443628421222,-0.0161999923892661,0.0199774672207647,9.80764871107574
-0.00266025505737976,0.00407088952854254,9.80454783038132,0.00606435765449631,0.000439798194530298,9.79802060349626,-0.0112963913091581,0.0331684511440501,9.80095473636752,-0.0137187384408389,0.0283426502554705,9.81668829744126,0.000846401567128922,0.0202587875070464,9.80398333327659,-0.0146876152320314,0.0255055919804468,9.80791354536376
-0.00198278795662191,0.00481814970390783,9.80494543979313,0.00416570589420385,0.00115864503568204,9.79781566598596,-0.0113895749294734,0.0315205409451627,9.80151379713336,-0.0147209850405892,0.0295100361110526,9.81681230490155,0.000653979219047659,0.019676706385905,9.8038819168763,-0.0145429188989788,0.0287078564804264,9.8081081778738
-0.00103907211045586,0.00534014525223971,9.80546821273669,0.00192453816457935,0.00195970271181529,9.79812230381976,-0.0108322751628202,0.0302319711624615,9.80265993756388,-0.0162554226254829,0.028352178024418,9.81645720107681,-0.000550113301337023,0.0194428443409692,9.80384588747147,-0.015181984986227,0.029054364263902,9.80798220103308
0.000201775507354742,0.00570393406866744,9.80578675581914,-0.000508892883620188,0.00258394439948445,9.79850445965486,-0.0101239009093139,0.0295120422226604,9.80415858016404,-0.0177200583923701,0.0251349584598339,9.81612965295095,-0.00226908488868988,0.0200045271325187,9.80373069899109,-0.0157648995964083,0.0267883795250383,9.80762991417946
0.00148570182902453,0.00610387377074121,9.80594656229369,-0.00321287259501403,0.00303787900767049,9.79874845270939,-0.00928361608226428,0.0292502148207438,9.80587269352386,-0.0187479737317288,0.0207476530333106,9.81570308541166,-0.00432868565520555,0.0214034394452881,9.80382689251526,-0.0163479192527033,0.0225844225982716,9.80739904541175
0.0022333030742156,0.00633493855516346,9.80640924074871,-0.00643829891934556,0.00353121378791328,9.7988176281187,-0.00858330370217597,0.029500865340178,9.80756786656644,-0.0191791338575321,0.0167439748221466,9.81486890658758,-0.00680718489865221,0.023192851515437,9.80467251002362,-0.0173422455261574,0.0174722729550858,9.8072837434064
0.0024316553362762,0.00648309904276483,9.80718914490189,-0.0101079726741324,0.00398561421742047,9.79888877053396,-0.00867165136444482,0.0302512705729946,9.8089194204271,-0.0190399912867649,0.0146165061426993,9.81378693384027,-0.00950602569828792,0.0250260194225624,9.80605040102219,-0.0191190161477864,0.012522234126649,9.80721455896562
0.00254051093819093,0.00679318958506958,9.80787322057448,-0.0138957851874032,0.00410455445322097,9.79929663053614,-0.00967578247997537,0.0311386155726176,9.80998081992593,-0.0184376694616899,0.015058765165486,9.81291710652854,-0.0118214176429465,0.0265055934776184,9.80741713381263,-0.0214779090619209,0.00866412911510514,9.80718286499598
0.002393350362863,0.00703356335137782,9.8084241474456,-0.0176402676913812,0.00383243649418886,9.80011837815393,-0.0112503016239767,0.0317426562865413,9.81085577873063,-0.0170239122535288,0.0178850801438736,9.81227533778556,-0.0129884192699768,0.0269548121536708,9.80878624954942,-0.0237334438872558,0.00673710017602328,9.80716554235202
0.0019089721281418,0.00711331731254386,9.80900155896417,-0.0213111174673265,0.00329995366503834,9.80123146121985,-0.01295174247856,0.0319190633305111,9.81137649712413,-0.0148257509969601,0.0222958055898786,9.81146022623258,-0.0127714327065423,0.026163586693762,9.80973858220741,-0.0254251236836505,0.0068710582310671,9.80717510808593
0.00131180797370619,0.00684513954348421,9.8097499138172,-0.0242662365843012,0.00263836932044915,9.80237951073132,-0.014137345896644,0.0316703533626361,9.8115252175257,-0.0124789419377367,0.0274064452134997,9.81027708441095,-0.011853864241547,0.0245389512988639,9.80968233246642,-0.0263712229958128,0.00828046295546728,9.80703625321616
0.000792640016994347,0.00601974165577796,9.81068249290201,-0.025414973849963,0.00197527741441083,9.8032116726788,-0.0141391654278677,0.0309043862426446,9.81123862198571,-0.0102220510131035,0.032624941466754,9.80882603199499,-0.0109881850992151,0.0225721465463105,9.80894729011213,-0.0265939035513628,0.010469399524924,9.80641993875204
0.000479830702054437,0.00508475100675419,9.81159664369379,-0.0250903945459842,0.00133177283851222,9.80390620512497,-0.0129120441456659,0.0296051074307185,9.81049716371299,-0.00781321342611452,0.0374790627513227,9.80752957784266,-0.0103580505195724,0.0205504720734138,9.80828278746933,-0.0261097636269542,0.013125637652867,9.80549551136317
0.000426906317941889,0.00463955803053808,9.8123070335854,-0.0247057206237357,0.000646711701931277,9.80504109302353,-0.0108202771661917,0.0278842676326522,9.80970655538501,-0.00527130644626436,0.0413884047229685,9.80679855829724,-0.0095369363829458,0.0188107525533984,9.8081072309819,-0.0249076136689026,0.0155735943019633,9.80467841374346
0.000444337830514177,0.00483655595925088,9.81269340853183,-0.0247932002307493,-7.17596210379298e-05,9.80653147841442,-0.0080856047460055,0.0261934294944678,9.80907941578834,-0.00287569882044108,0.0441373217859543,9.80661556004631,-0.00808906173164763,0.0178859309255166,9.80853410271453,-0.0231547225449979,0.0177931001112712,9.80404578106685
0.000538124091478807,0.00541194748137903,9.81292686575723,-0.0251936010912448,-0.000762672828709521,9.80778741617445,-0.00543482210665766,0.0250462722609923,9.80829802066628,-0.00104287536181041,0.0462411234025774,9.8066356726967,-0.00658215661967915,0.0177292897805432,9.80929404998445,-0.0210501299944576,0.0200902803797897,9.80372761910972
0.00093287282654498,0.00560732667974063,9.81318159516739,-0.0255911058128835,-0.0014108638711961,9.80841035257637,-0.00371345664145856,0.0242364263490339,9.80718516865509,0.000247836542486787,0.0483677965072773,9.80651164932105,-0.00512318516511114,0.0179052328033891,9.80984056104205,-0.0185885852511451,0.022359763059567,9.80375232410563
0.00124672139735559,0.00522174933990899,9.81335262281079,-0.0255598309648159,-0.00203672937468019,9.80816080801687,-0.00288824920044344,0.0233115069855814,9.80602194784692,0.00128997602932308,0.0509976315404827,9.80625042047309,-0.00307936605880744,0.018138708071654,9.81015280018332,-0.0158385840986828,0.0246290648962255,9.80390852148533
0.00124337439882603,0.00493237801911223,9.81351553630845,-0.0247869599775043,-0.00277162663719331,9.80725074384001,-0.00299771838147836,0.02225068243398,9.80516329102005,0.00190204533443863,0.0541146822920788,9.80603030495123,-0.000666820835544146,0.0181865485074128,9.81039852241041,-0.0129536460085958,0.0271723465035274,9.80418356387626
0.0012962494144894,0.00466440076196477,9.81340639200175,-0.0230560714061243,-0.0038278004960417,9.80623129748116,-0.00422618804634788,0.0208198457157508,9.80471817172009,0.0018280960941389,0.0573847331470542,9.80575653992328,0.00119347284861515,0.0178146105271701,9.81039388072066,-0.010170623862699,0.0300453350822936,9.80468674973072
