TRFoot,TLFoot
474724.967183803,5663289.30875198
798150.755047137,5177984.75959511
1310235.04924044,4641332.00555283
2085092.71185179,4066568.71093985
3205036.47351652,3470830.1862961
4764711.2019303,2880149.93768969
6839103.93055666,2322860.11259679
9398543.71713818,1819256.50444148
12259343.2289712,1382992.78870986
15136281.5726837,1020380.09372347
17794309.9605368,730770.56668417
20129641.3270779,508084.772410911
22018404.6434407,342915.216225241
23126033.9489527,224708.440661322
23083467.5968036,143334.786362953
21852009.1204818,89911.8418631996
19791425.4496484,56812.3309449378
17400403.6317196,37691.5392705126
15037529.5366279,27629.0166735666
12867140.5967762,23080.1327384692
10902522.9464435,21591.8950231421
9104778.63125815,21513.4092910142
7498961.43992615,21806.4329592759
6163511.64882343,21905.786000135
5160328.88500832,21573.6343508396
4511375.39317997,20766.950434225
4214206.59984363,19545.8253605236
4252337.53874074,18017.7141207599
4587921.89036357,16303.6932631792
5163534.50045285,14517.8846769666
5916977.66022117,12754.1706091161
6789329.51687508,11080.2604156581
7724497.20376384,9538.26707805048
8670709.153172,8150.57365177025
9586608.49197233,6926.73442695107
10440399.3369449,5867.08120129053
11195663.9417706,4965.09903449687
11805188.5126973,4210.24922146628
12228717.9106746,3590.32069743972
12453685.3113676,3090.8734282508
12501818.6012345,2695.13059815188
12420604.2369067,2385.94477882337
12259638.6096237,2148.08015054741
12036561.0373787,1968.85409397528
11716813.0027609,1837.5191793871
11238600.728178,1747.07050144625
10566135.1551887,1694.82988570496
9722177.01352469,1680.92052370071
8778817.50293042,1710.13690761665
7819056.84539279,1793.92361372568
6884230.94883068,1946.20042878236
5930728.74102008,2161.67684481806
4906232.7103791,2375.33595496515
3855419.63410179,2396.88496302286
2924269.82940496,2101.72667096659
2267690.15018232,2013.2949542619
1953913.28415455,3214.30276481595
1967446.28914212,7153.25659966326
2218679.53857821,16299.4044429842
2582166.24345578,37616.9854528347
2955386.16786835,89043.8773728851
3261938.83104284,202825.675419952
3432113.81006792,424122.412140886
3423136.67588024,807794.2655111
3248292.58134347,1419298.7869889
2957945.99434879,2334846.84045477
2599302.74052166,3630917.44510974
2208706.90516349,5354732.41979955
1818950.13448888,7485357.79797347
1453575.23773647,9917201.459521
1126221.84156474,12489546.3520997
845612.394539317,15052543.5115056
614957.372179713,17473848.5999349
432392.761326709,19461855.7822498
293101.242181451,20519118.4032201
190685.583448497,20236816.2561864
118365.096479432,18597551.2304835
69578.7379563216,15993127.1165288
38355.4903460028,12919606.5542384
19639.8790234242,9791447.35646323
9416.60711611113,6911644.95148762
4653.64712649102,4468872.38528252
3104.88282903655,2570523.71707302
3184.82512137255,1259136.67074662
3890.08148162429,529858.977806574
4679.82855538444,347830.40617057
5311.24258512105,655310.133131972
5689.44050850373,1375842.37556714
5789.15462393236,2418534.63815626
5628.44880319323,3687761.16344069
5258.18594287592,5093769.40502773
4743.12668646094,6559298.00798458
4146.79365500188,8022313.55393513
3522.6060185894,9433869.95667363
2910.96575555792,10751260.5945477
2345.13197193551,11928906.2008342
1851.57756917099,12916532.6878299
1442.13859084174,13668626.350333
1113.98864108197,14158068.8949872
858.844729559739,14384825.4375597
668.591703516782,14373903.864899
535.001986572253,14166963.6326844
450.017479937227,13819661.1811513
412.564175961292,13396284.7141605
436.872694521229,12945300.1252783
557.260807635177,12470701.6924549
831.565912898003,11936523.3900885
1341.36205032404,11304460.2226523
2217.49538367599,10558387.6266432
3718.4661613836,9702762.31900395
6307.51683724122,8754735.04703216
10564.7323889654,7738552.64929164
16840.5675008721,6661695.61522668
24845.3412246965,5516991.14488777
33442.5582354173,4369251.74445445
40969.1588231052,3371178.89484712
46439.129606561,2662029.65550789
51878.9671095978,2282042.06360846
67067.0831908488,2197035.2390173
116504.308038761,2353805.97151029
241991.75863008,2673710.28200809
499479.06878151,3041456.18605779
954467.038745972,3338032.33987766
1673705.67569788,3471773.46216823
2719830.01439163,3407652.14574755
4150889.98537637,3175358.06664365
6022200.81429368,2831333.59235531
8351205.47334759,2429363.37381889
11047468.7178095,2010604.02685429
13893535.1286771,1607056.2060258
16613221.2548795,1242057.55482497
18927957.8505603,928797.07969571
20525295.8655773,671429.132154304
21069674.6404716,468006.52132937
20349169.4428843,313305.39594117
18437133.1071517,200260.490829443
15680008.6196756,121163.370306649
12535279.9979308,68648.2055653014
9417059.21457998,36171.7801919813
6623822.99967672,18151.617946864
4325611.76338496,9992.93207595734
2579494.45724768,8083.18212843225
1366559.42473612,9735.58870274604
639993.735095484,13037.1971730724
359749.200471912,16689.720161721
493954.764518323,19890.856556019
996858.580204338,22230.5650079907
1795849.45360435,23588.456334577
2807112.5398653,24034.0120569878
3961716.13433301,23741.7892450043
5212287.26581852,22915.9510591094
6518859.30759476,21734.9747461059
7836920.38906567,20327.8536597669
9126269.30849851,18782.4362200956
10365130.9282999,17171.7903431722
11539470.9207797,15571.3092433739
12616629.2913895,14052.7420125819
13542379.4949792,12668.9233737983
14272766.6201575,11452.1099504066
14803808.4519084,10421.1635555275
15169434.3833046,9578.56655430888
15422980.3841561,8900.9252830087
15612324.5437765,8337.16723043792
15740053.5017869,7816.02695510442
15729683.7590246,7272.05362947242
15450132.9539452,6674.09753762901
14805185.4201108,6028.85734229235
13809886.1101267,5363.60627914311
12586620.9929543,4704.55877381289
11323782.2346056,4072.1193984307
10137451.3007039,3480.83977538566
8953527.40563759,2939.63214600947
7635487.65140046,2455.20054865287
6199206.48847759,2036.47253015953
4871643.36633868,1685.81448293011
3902262.89929768,1350.83174171076
3427986.79313258,1189.18164057955
3465765.18675704,2450.68975538809
3908889.1630252,7860.489005785
4545869.11415462,22153.3117711269
5139217.49359351,55532.5935014369
5518862.4078392,131917.16391415
5610826.25187503,294102.612861184
5425249.58588518,597876.919498239
5018370.14712333,1101093.24597823
4461155.44304936,1857531.48325179
3825219.49441695,2911671.70434931
3173386.88604693,4295266.79049628
2551376.97730305,6024011.47870552
1989929.27219031,8079758.2412735
1506611.92831852,10397769.9945042
1106217.23735362,12880344.5197311
785702.489382717,15443565.9749824
537837.793213021,17898940.2531736
352880.26658542,19800420.4099607
220106.449293446,20617132.4097216
128952.21553976,20074343.113524
69712.8506650692,18325601.7364493
33944.3145621466,15756839.1654397
14674.2326148338,12767649.6554665
6362.64246542053,9712187.64285986
4729.56540923529,6870025.52246116
6601.39370646829,4441728.37085751
9786.23323656874,2549831.67030744
12939.7101289262,1246471.4317333
15373.5205854072,526555.103370298
16836.2658407239,342044.321171012
17331.0570013666,616093.736559455
16994.9821041867,1256243.36079928
16027.7913279568,2167789.61537154
14642.4140854215,3264759.87867578
13033.302425882,4478166.90367684
11363.1301096256,5760671.19976971
9764.41534507531,7082152.18779803
8348.34993323089,8415915.99419669
7209.17276131144,9726549.1895048
6413.82320093818,10968315.4390764
5982.38779982233,12092928.0571652
5876.93562307008,13060309.2174984
6013.61183907325,13848384.8071321
6290.00791876226,14458034.5241165
6612.9277673949,14909011.5702399
6918.71717509861,15231656.7302268
7177.33945435545,15457823.8416898
7385.80082205946,15603550.8416124
7562.98342721085,15651818.4755349
7752.47981202613,15557270.2996694
8038.56952599782,15276585.6302647
8558.49824204604,14796737.7366914
9439.61826390389,14137300.6568409
10702.4574425199,13332030.0156621
12256.4667532248,12407112.0618699
13976.0559719312,11356462.4144443
15706.053141533,10136564.492184
17236.4547982621,8739363.07787975
18590.303664319,7267441.64006979
20455.7299457739,5898700.71230803
24101.9761017696,4770438.99289998
31736.6189388442,3933735.59117121
50658.8782790581,3422896.11363439
102938.90348098,3246148.56822872
231598.188106021,3327579.25461746
493567.363338301,3518110.51069709
949754.189929532,3677260.8824749
1654430.26803814,3726380.96192268
2651980.91983503,3632775.84723725
3980911.31575724,3403815.68143452
5676325.57560604,3071313.39772534
7763983.10207057,2674372.81340925
10229170.7680905,2250885.58771166
12974865.3682784,1832975.65816987
15819969.5658607,1446478.76074105
18522080.4211143,1107190.24920674
20757356.345696,821802.797086727
22102206.9903346,590714.987477483
22150194.9205869,410427.215869452
20760914.3898826,275092.983473205
18195400.2613276,177478.732720434
14979980.2109166,109954.439771651
11650149.9186811,65425.7786296808
8583368.66797912,37816.4937275929
5969429.53344718,22179.9009527984
3857923.96163163,14627.5467543127
2243041.75259412,12188.7355891596
1133996.65854312,12656.7482000769
552149.261537999,14449.5228373012
478729.390481879,16510.1750761521
835440.11364589,18218.8575146681
1518507.59381858,19293.9119698157
2436362.21325924,19689.8392477192
3521763.98182958,19497.1949179176
4724812.60758309,18857.357722607
6001173.61191584,17899.5811400807
7301017.77725015,16709.9346598078
8568882.08055312,15339.1015974842
9752999.74004103,13828.2119624026
10810810.3704685,12232.5132037802
11706563.3274336,10629.2066888262
12412690.114902,9110.88512572222
12927667.0033562,7766.44625687976
13289244.0910682,6649.02297344163
13553622.573994,5757.13200029364
13753267.2749388,5051.9537596651
13879034.0531942,4490.73872944912
13906427.8682188,4043.92797396996
13825726.0181743,3690.80321968606
13638750.7046259,3410.50089740051
13332635.2361546,3180.67267646786
12864427.3865823,2980.14952101632
12176179.9126622,2791.09460192015
11235219.2053514,2598.26512019942
10071376.1285073,2393.177119428
8746809.27492044,2180.10967347379
7310826.42430409,1973.12132516404
5789943.0778802,1791.64379988437
4253482.30882961,1654.98885847799
2877036.0046207,1586.17682897973
1852927.18971738,1589.04000565398
1301954.10865624,1618.11395421857
1224632.947376,1577.14440510326
1535380.29224884,1375.19946239637
2128704.40115367,1586.05570571821
2891854.0467051,4254.85358781119
3707180.56588041,13222.8848061841
4432078.32003824,35839.4234611462
4924716.922094,86835.909440292
5118650.69717175,191640.361560786
5030677.30756981,383855.316661916
4719150.61220841,700249.302824848
4247411.78911225,1180361.9294365
3683591.4281538,1869482.19296399
3093448.63038447,2820340.97830831
2521491.03751373,4081447.38045365
1996364.88846498,5667132.46303512
1537003.74255848,7533584.72620309
1150765.78007177,9586817.09806779
836483.775767836,11716920.8822815
588539.631628092,13832554.1566728
398929.365757673,15834978.5593332
258610.708139304,17471244.6306312
158482.192923801,18319173.6461093
90085.0720470796,18049087.1499447
46046.7745626844,16666664.7906502
20158.8523322076,14488636.7674328
7244.84146183241,11894776.8611778
2991.48122354925,9205489.35788099
3889.84656651613,6686331.64387398
7301.00622582364,4539005.7681761
11476.2900206858,2894608.06370637
15425.5606023011,1801576.7638954
18693.3884318877,1233568.87086718
21145.7652169905,1122538.09288878
22828.0603142866,1389591.16037872
23863.6120159988,1960885.18110574
24375.7642963657,2772968.4873647
24462.5065805278,3770403.54166942
24180.3172118234,4900242.11158806
23536.8546133018,6107727.0234388
22506.697692217,7337682.55991824
21057.3659301048,8534195.50336599
19193.8154563268,9638951.07526967
16981.0432794512,10603679.8412215
14539.2463540059,11407339.4054443
12033.5449761219,12056430.837911
9665.63679197649,12568190.5882856
7626.27227217311,12957623.6788186
6009.18462182415,13237881.1790031
4785.55791724075,13420737.6949709
3872.26009127162,13514532.5768463
3207.17907737108,13529782.2382842
2742.41764159493,13482170.0457801
2424.38313131475,13383212.1389486
2221.79809555626,13236992.7750447
2143.34054381487,13046857.7338702
2227.34656179547,12812793.3761235
2539.49032586764,12510178.3564083
3206.60093573148,12083369.8096886
4480.92293606677,11478668.4717462
6772.71100191445,10680725.726646
10577.6934066638,9714541.06290614
16239.0985100659,8629076.36815797
23517.2295458376,7484354.00039896
31361.6477519319,6317896.19090512
38239.69057707,5128514.85540392
42776.372330711,3978513.65426949
44858.3874743003,3035053.82153491
47207.1650783188,2459029.69862638
56509.7355068696,2271539.7588211
84250.1372755207,2364939.69084584
148009.418694128,2616412.35588295
275589.28221511,2928105.97827333
509577.657903081,3210968.67909315
909624.161645674,3386359.99890705
1552458.19133182,3394969.39378519
2526201.21204525,3221681.45328284
3915846.28083761,2910611.02405799
5800603.90404132,2525161.01101791
8225038.91398267,2117534.90251033
11117006.7066575,1718740.73885809
14246590.4404038,1347777.54457748
17302827.2292714,1020793.81478783
20064651.0195442,748573.175685386
22416637.7846174,533239.563670454
24140842.9762287,368545.50672995
24803645.8992109,245417.268736989
23997192.9087967,156076.39291377
21695225.3926876,94296.8945230473
18327802.8098303,54168.7068434116
14549340.0506453,29929.4824426292
10960172.597303,16731.2874244576
7953393.2288792,10935.8361454071
5671300.90105299,9841.17756455912
4069046.91141154,11370.9340911924
3036991.4810935,13985.9770463569
2495470.18000806,16674.2620851757
2417159.65399673,18856.6682781436
2775375.63746141,20253.9922451538
3490679.42612788,20786.3812594174
4443271.69163735,20504.7602415619
5527486.89418455,19538.4195708621
6679791.44297757,18054.2211405977
7863406.14893981,16230.9215016297
9040709.13930191,14239.0864092664
10165290.0714836,12226.432674185
11195763.7242669,10314.8913335954
12101705.6622503,8600.53700694119
12858108.1459645,7146.39041409729
13450391.9628483,5975.03000650391
13883350.0334326,5071.27812751585
14170606.2938243,4394.86245500912
14318787.7942618,3897.55724849677
14342096.7512453,3536.50019491699
14281713.3152448,3278.11467178862
14178256.8112467,3094.71620234075
14016817.0982062,2959.45166534206
13719669.8928092,2846.06052052182
13205696.6140576,2731.82854811797
12449959.2838978,2598.94399426421
11493129.9158253,2440.15348719375
10413107.8653674,2259.93128576515
9232530.49566437,2077.08809862212
7892038.83186317,1933.57214403884
6371135.84175702,1841.47053045935
4807577.32591477,1690.91027289043
3466890.81562233,1461.75114596715
2580985.72971313,1982.42840473046
2258263.31088832,5311.48790241219
2456683.40532956,15636.4205602595
3010578.19925288,42315.3363523261
3715304.537461,104838.387461355
4402581.46617915,235806.222173152
4934295.1416772,480703.479205771
5196274.03900555,895893.010977556
5158249.06742451,1545338.47021953
4881982.98364937,2496785.04319588
4453982.58370063,3819379.51843897
3935020.48483299,5567592.35870598
3371067.46353025,7739607.56337925
2806206.48810117,10241208.8807093
