positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
-0.768081932593547,-5.45328103624787,0.432100175178714,-0.346332261052144,-5.76430802504082,0.00409599761176222
-0.755977051202061,-5.44270983374729,0.429060216084549,-0.346087348959361,-5.76449767540647,0.00650380748246379
-0.742761301228597,-5.43036652857034,0.425222767767222,-0.345882743660808,-5.76488035472622,0.00965889936367789
-0.728561071528164,-5.41639440593623,0.420770184567267,-0.345789452095947,-5.76549327276785,0.0136356295114238
-0.713495844619557,-5.40094771844349,0.415864663442043,-0.345865359762595,-5.76638926113692,0.0185377729331699
-0.697675917473183,-5.38417916211387,0.410649167658037,-0.346147301197567,-5.76766137660205,0.0245356403494016
-0.681200310104056,-5.36624003636068,0.405239327928697,-0.346659198598739,-5.76947312098708,0.0318271905928087
-0.664155405196054,-5.34727887945,0.39972017579506,-0.347422080141382,-5.77206981292295,0.0405544092042367
-0.646616594599222,-5.32743527564424,0.394150205297017,-0.348454876067789,-5.77576040824554,0.0507485422409233
-0.62865058265029,-5.3068339002311,0.38856821254566,-0.349771095519129,-5.78087568075365,0.0623105587848035
-0.610315694578282,-5.2855825744833,0.382998081002142,-0.351379351419358,-5.78771774038661,0.0750063172497117
-0.59166088475003,-5.26377359229668,0.377451103143789,-0.353283383860569,-5.79652074533576,0.0884956227484142
-0.572725833149019,-5.24148476451165,0.371928535643375,-0.355477722521409,-5.80743734082276,0.10239661358624
-0.553542503606614,-5.21877927975471,0.366425057021735,-0.357947520034349,-5.82054333891679,0.116340236946954
-0.534136338572105,-5.19570630864358,0.360931537133579,-0.360673734556967,-5.83584774177243,0.129994629893023
-0.514526585327792,-5.17230305834013,0.355436210625735,-0.363634860279791,-5.85330613098476,0.143072191949509
-0.825716068434397,-5.54353115865932,-0,-0.366805958998625,-5.87283342215325,0.155330247369883
-0.904819193376646,-5.6383493548851,-0,-0.370586335056251,-5.89411057812586,0.16644007915017
-0.940607896729882,-5.68162540575585,-0,-0.37602729231987,-5.91660004623075,0.17591265367625
-0.960792142609312,-5.70630453750162,-0,-0.382504082719216,-5.94039074130372,0.183783232303659
-0.973615255376561,-5.72218502381443,-0,-0.38967151432894,-5.96539762703276,0.190055167506907
-0.982398632575191,-5.73321664984628,-0,-0.397349879870279,-5.99149622508833,0.194739256111542
-0.98873875411633,-5.7412994397317,-0,-0.405447724177978,-6.01855923683261,0.197864693154737
-0.993497778814576,-5.74745953633287,-0,-0.413920850741102,-6.04646316845726,0.199475279614459
-0.997180994541071,-5.75229815939939,-0,-0.422752943411305,-6.07508905316996,0.199624790429918
-1.00010288727444,-5.75618944578685,-0,-0.431945250064107,-6.10432504879185,0.198375652586145
-1.00246830865635,-5.75937732282943,-0,-0.441507740564957,-6.13407106570288,0.195798258671178
-1.0044152376681,-5.7620270876218,-0,-0.451450798423744,-6.16424218259343,0.191970327103049
-1.00603908701348,-5.76425456079862,-0,-0.461778890955454,-6.19476904987455,0.186978567750795
-1.00740736561794,-5.76614340254628,-0,-0.472487442621523,-6.22559573363761,0.180921664805093
-1.00856894115151,-5.76775573797374,-0,-0.483564192368215,-6.25667492308543,0.173912806876391
-1.00956030976596,-5.76913868586925,-0,-0.494993657956795,-6.28796028442248,0.166081345576521
-1.01040979537829,-5.77032859439145,-0,-0.506761066126963,-6.31939842058445,0.157572256378789
-1.01114009145101,-5.77135404070906,-0,-0.518853378010156,-6.35092386914989,0.148543871043606
-1.01176959741188,-5.77223801898119,-0,-0.531257242899514,-6.3824575318264,0.139167258646364
-1.01231329574848,-5.77299953297468,-0,-0.543955662064036,-6.41390574132042,0.129629980815492
-1.01278356136487,-5.77365458869142,-0,-0.556925494565741,-6.4451565661788,0.120142927185675
-1.01319072147953,-5.7742167757538,-0,-0.570136594553278,-6.47607068046417,0.110944421716803
-1.01354343736108,-5.77469775274295,-0,-0.583552059822425,-6.50646681123965,0.102293741142147
-1.01384901314194,-5.77510767176128,-0,-0.597128947616049,-6.53610659981179,0.094450002428057
-1.01411365991782,-5.77545545383706,-0,-0.610819464392483,-6.56468603340367,0.0876422700926762
-1.01434275313674,-5.77574892274651,-0,-0.624571414537931,-6.59183922397278,0.0820425313002667
-1.01454100965489,-5.77599490667081,-0,-0.638325439676828,-6.6171562523711,0.077748498409059
-1.0147125444413,-5.77619940954734,-0,-0.65201055796103,-6.64021051812184,0.0747747073734684
-1.01486078178815,-5.77636781936573,-0,-0.665544797238981,-6.6605887903037,0.073047737533328
-1.01498859362379,-5.77650505308755,-0,-0.678845382406712,-6.67791816678943,0.0724069050767184
-1.01509923673368,-5.77661567644605,-0,-0.691844592728129,-6.69188504858739,0.0726151243818092
-1.01519529302601,-5.77670294333734,-0,-0.704502140819887,-6.70224599717227,0.0733793580230012
-1.01527824546312,-5.77676902257323,-0,-0.71681113977805,-6.70883682381471,0.0743872161225966
-1.01534960540897,-5.77681624558758,-0,-0.728793127446577,-6.71159210476686,0.0753874521438686
-1.01540932767312,-5.77684734568059,-0,-0.740475518535282,-6.71057045779506,0.0762760593522295
-1.01545732859992,-5.77686659037983,-0,-0.751872783192049,-6.70595732113963,0.0770841508644943
-1.01549633472664,-5.77687719710639,-0,-0.762988070581431,-6.6980411008611,0.0778960779539144
-1.01553043461094,-5.77687836476084,-0,-0.773817479546601,-6.68718002479418,0.0788019952848797
-1.01556035647628,-5.7768703426897,-0,-0.784347328325524,-6.67376184833973,0.0798875367166397
-1.01558275987135,-5.77685651693072,-0,-0.79455783795999,-6.65816901673295,0.081236366058894
-1.01413346837536,-5.77464621299215,0.000274978387583858,-0.800508701279007,-6.65637986043746,0.0841093979369451
-1.01248375677622,-5.77209175043429,0.00011246242850654,-0.806383650688343,-6.6525928269832,0.0874543705963503
-1.01064898710839,-5.76919145742951,0.000111903982696932,-0.812198321506067,-6.64706392429497,0.0912955420392916
-1.00864113321503,-5.76593993215971,0.000341381436821234,-0.817969627786703,-6.64004478804027,0.095628436275476
-1.00646087387431,-5.76232713094662,0.000885821950800213,-0.823715049154841,-6.63177363277381,0.100430802807204
-1.00409367873372,-5.7583378813563,0.00184704053092993,-0.829450792833689,-6.62247056317765,0.10566699839704
-1.00151144769755,-5.75394705460997,0.00336644688328656,-0.83519038358464,-6.61233420000032,0.111291722210328
-0.998686928237249,-5.74912569764513,0.00563851319916875,-0.840943911063672,-6.60153977193308,0.117253453314997
-0.995618534648049,-5.74386893272704,0.00889126894306968,-0.846718455397575,-6.59023898298597,0.123497448697231
-0.992349959226207,-5.73822676778218,0.0133516684278054,-0.852518501901984,-6.57856071311846,0.129968948563941
-0.988975093893223,-5.73232084924652,0.0192083052285061,-0.858345706536285,-6.56661230947608,0.136616086028076
-0.98563189460371,-5.7263515625448,0.0265790485290772,-0.864198861171459,-6.55448137729727,0.143391588839006
-0.98248819503165,-5.72058847846741,0.0354989077525828,-0.870074615162718,-6.54223789549948,0.150253599719057
-0.979726692241059,-5.71533289037992,0.0459317954742657,-0.875968672947319,-6.52993629396244,0.157166202780853
-0.977538205859564,-5.71087665110056,0.0577898593943793,-0.881876497870273,-6.51761756003802,0.164099548799495
-0.976110421086275,-5.70747939775034,0.0709439200898573,-0.887793591168957,-6.50531134968335,0.171029604631059
-0.975603353279719,-5.70535690587949,0.0852278956463469,-0.89371591867129,-6.49303782182177,0.177937680546007
-0.976127152355623,-5.70467455117859,0.100444704647065,-0.899640113611286,-6.48080933926318,0.184809887125516
-0.972226710414583,-5.73386812010577,0.112847479542205,-0.810909922511863,-6.66380839243253,-0
-0.968996108782881,-5.76461348281798,0.125435866649268,-0.791020843893848,-6.70817635458631,-0
-0.966895153515814,-5.79512586742894,0.138142857930694,-0.782661676219453,-6.72712020360368,-0
-0.96590654850079,-5.82505782675201,0.150807638814688,-0.778296215378625,-6.73703526542844,-0
-0.965895853208478,-5.8543967429705,0.163264992393666,-0.775762292160902,-6.74278445105176,-0
-0.966714192393584,-5.88321418108137,0.175371034048771,-0.774203168928745,-6.74632567646377,-0
-0.968232049329474,-5.91159505028255,0.187014218535922,-0.773211243970967,-6.74859713090155,-0
-0.970348827656834,-5.93961624100322,0.198120495355408,-0.772569246075598,-6.75009959825237,-0
-0.972992576859015,-5.96734251834485,0.20865352194344,-0.77215121156328,-6.75112048165546,-0
-0.976114958460784,-5.99482749039817,0.218611360922601,-0.771879568949623,-6.75183316042204,-0
-0.979685088252033,-6.02211369173432,0.228022065264908,-0.771705612343201,-6.75234525100767,-0
-0.983684243717021,-6.04923289745845,0.236939102826086,-0.77159797033975,-6.75272460168116,-0
-0.988101842767239,-6.07620826868993,0.245437271127778,-0.771535317284371,-6.7530145202563,-0
-0.992932551166068,-6.10305699867035,0.253610304417983,-0.771502857815519,-6.75324281565949,-0
-0.998173969260255,-6.1297915116823,0.261570428192444,-0.77149039310678,-6.75342731353976,-0
-1.00382372591162,-6.15641855870823,0.2694482991863,-0.77149080146364,-6.75357944910959,-0
-1.00987406951808,-6.18293687321034,0.277391312655633,-0.77149908063491,-6.75370661983674,-0
-1.01630380555331,-6.20933416974947,0.285559090247619,-0.771511866800131,-6.7538136871782,-0
-1.02306998145773,-6.23558616267953,0.294115955540919,-0.77152693393036,-6.75390393268957,-0
-1.03010267819962,-6.26165863915836,0.30322372835041,-0.771542754537271,-6.75397965769687,-0
-1.03730395801684,-6.28750606308422,0.313039961513481,-0.771558304402671,-6.75404257027909,-0
-1.04454751327767,-6.31306163398317,0.323716598544265,-0.771572913685055,-6.75409405821312,-0
-1.05151843553654,-6.33845672053199,0.335209903754602,-0.771586129221657,-6.75413532849412,-0
-1.05802144002799,-6.36352484336667,0.347592738183753,-0.771597616599835,-6.75416745531728,-0
-1.06389534539759,-6.38798757772493,0.360930093397084,-0.771606980679543,-6.75419142285256,-0
-1.06897164472933,-6.4115353515357,0.375211960861015,-0.771613846897515,-6.75420816912013,-0
-1.07307568596281,-6.43383763544606,0.390344889438527,-0.771618169127568,-6.75421860312747,-0
-1.07602936274319,-6.45456085311607,0.406144993125495,-0.771620344824855,-6.75422355510703,-0
-1.07765750630307,-6.47339436686617,0.422328993338896,-0.771620892530163,-6.75422375614357,-0
-1.07779898344724,-6.49007724832068,0.438513419181392,-0.77162016774476,-6.75421994168558,-0
-1.07632239018397,-6.5044189244851,0.454234068141704,-0.771618729285727,-6.75421270772259,-0
-1.07313504518792,-6.51630080406383,0.468988491780962,-0.771617490042686,-6.75420248175443,-0
-1.06813934713206,-6.5256920750933,0.482233758014092,-0.771616810381838,-6.75418963292154,-0
-1.06125220054662,-6.53263177045495,0.493446611358505,-0.771615036561,-6.75417422800116,-0
-1.05261692615206,-6.53708189537347,0.50246481732284,-0.771611275972429,-6.75415600898346,-0
-1.04241816792109,-6.53904862790466,0.50925594005472,-0.771609752607852,-6.7541343018227,-0
-1.03084004206201,-6.53854301004282,0.513900542092407,-0.771614482833027,-6.75410851461706,-0
-1.01814752231486,-6.53548146558011,0.516762683765702,-0.771473173732278,-6.7539321790197,0.000349524284365929
-1.00429273234638,-6.5300829710975,0.51768330659119,-0.771258877975255,-6.75377855680428,0.000934047239980003
-0.989397612866426,-6.52245239518991,0.51685752503618,-0.77094733878041,-6.75367192110805,0.00182305216067342
-0.97357083154944,-6.5126910220052,0.514507212262129,-0.770510650693996,-6.75364308805639,0.00309409861299752
-0.956912193428837,-6.50089473344326,0.510865555974649,-0.769933163644683,-6.75372821703854,0.00483068782587954
-0.939517358264491,-6.48718883930709,0.506149045363057,-0.769233933133938,-6.75396377554389,0.00710843201383326
-0.921473244587813,-6.47173615781624,0.500542380390636,-0.768472701015525,-6.75438048089329,0.00997925205466
-0.902855297075949,-6.45471534499318,0.494201875422548,-0.767722080440664,-6.75500668966149,0.0134992938970381
-0.883728831167076,-6.43630196048706,0.487263230761331,-0.767015718116143,-6.75589000003991,0.0177997450377877
-0.864149848202501,-6.41666185554038,0.479844024796095,-0.766314046710432,-6.75713047489591,0.0231011073689007
-0.844165820768929,-6.3959503316314,0.472041323384617,-0.765516020986636,-6.75890375410051,0.0296324214824661
-0.823816120585762,-6.37431122618823,0.463930809666859,-0.76449975862149,-6.76145926456415,0.0375391302990759
-0.8031334162507,-6.35187434479472,0.455570450935654,-0.763159826874147,-6.76509407819004,0.0468374975032924
-0.782145626330655,-6.32875303324549,0.447005098951554,-0.761426407939229,-6.77010934820564,0.0574070411497861
-0.760876059824758,-6.30504381055618,0.438268669735441,-0.759272727493745,-6.77676365100928,0.0690064755108887
-0.73934285301077,-6.28082739673003,0.42938518691579,-0.756712282005223,-6.78524753003277,0.0813153594841065
-0.717559369363527,-6.25616974838505,0.420370740041347,-0.753779465590221,-6.79568973522208,0.0939912789727656
-0.695535300980692,-6.23112300363705,0.411235776591068,-0.750509831537988,-6.80817014228074,0.106713441130412
-0.673277471175878,-6.20572683858258,0.401986634510729,-0.746935250459209,-6.82272330381564,0.1192014033068
-1.06780394288333,-6.65936372652652,-0,-0.743082220288985,-6.83934326124317,0.131214820823083
-1.1633525749501,-6.77082608440933,-0,-0.738968461665863,-6.85799049849709,0.142545337921604
-1.20628808000283,-6.82120096312866,-0,-0.734608152678452,-6.87859587367175,0.153011875575881
-1.2306099984103,-6.84983999642131,-0,-0.730024339829852,-6.90105921757238,0.162458211127469
-1.24622003747676,-6.86826924182667,-0,-0.725256714619884,-6.92524883556275,0.17075023847579
-1.25706055536555,-6.88109553543898,-0,-0.720356992893326,-6.95101636305084,0.177779538457966
-1.26501043286995,-6.89052256523304,-0,-0.715374931680314,-6.97821959517338,0.183472077425882
-1.27107711860926,-6.89773660696211,-0,-0.710347386308755,-7.00673486057196,0.18779106117669
-1.27584848337181,-6.90343148745306,-0,-0.705887734243341,-7.03633384053521,0.190549352920226
-1.27969035148344,-6.90803844641755,-0,-0.702572017289287,-7.06674391259634,0.191601195321774
-1.28284174415246,-6.91183830215206,-0,-0.700222440037634,-7.09785365711529,0.19106131754072
-1.28546488264977,-6.91502102581187,-0,-0.698728599277564,-7.12955999078761,0.189040326251919
-1.28767362172815,-6.91771929558277,-0,-0.698016250504525,-7.16177191012804,0.185647775217879
-1.2895504494011,-6.9200283422655,-0,-0.698027777960924,-7.19441346814258,0.180995933458053
-1.29115701867802,-6.92201832342778,-0,-0.69871320766528,-7.2274219056846,0.17520356532245
-1.29254071605065,-6.92374232116526,-0,-0.700028024837338,-7.26074300412705,0.168399174357896
-1.29373836324918,-6.92524168509156,-0,-0.701934242185654,-7.29432579904615,0.160724242751116
-1.29477863288349,-6.92654955424764,-0,-0.704403178745773,-7.32811660367962,0.152335523013244
-1.29568421288544,-6.92769302855412,-0,-0.707419269620081,-7.36205313618624,0.143404372709621
-1.29647374395614,-6.92869458882558,-0,-0.710983040069782,-7.39605966288635,0.134113800334608
-1.2971634070174,-6.92957302467357,-0,-0.715111558092803,-7.43004332822408,0.12465638774927
-1.29776744594534,-6.93034409989412,-0,-0.719835109047102,-7.46389166880886,0.115236290449075
-1.29829813463112,-6.93102130483746,-0,-0.725190055818166,-7.49746954199383,0.106074957314056
-1.29876593815225,-6.93161646056293,-0,-0.731211645393966,-7.53061130117548,0.0974131833344758
-1.2991797430831,-6.93213990965467,-0,-0.737929933481034,-7.56310658629839,0.089500499327972
-1.29954706688086,-6.93260060546462,-0,-0.745366425362731,-7.59468668285085,0.0825723851601472
-1.29987425324971,-6.93300634292694,-0,-0.753526931001493,-7.62502220749497,0.076825716879249
-1.30016676955492,-6.93336396902806,-0,-0.762391375021414,-7.65373554535866,0.0724001948936449
-1.30042934545814,-6.93367952330524,-0,-0.771908364260839,-7.68042288757207,0.0693638816971561
-1.30066606606473,-6.93395836076215,-0,-0.78200336061808,-7.70467967103254,0.0676994076270741
-1.3008805651178,-6.93420518230152,-0,-0.792603121842581,-7.72612584299787,0.0672941500929748
-1.30107605137018,-6.93442410196276,-0,-0.803663141759376,-7.74442840594639,0.0679414848526966
-1.30125520665381,-6.93461874550658,-0,-0.815175873921246,-7.75931979756903,0.0693568007450971
-1.30142004507572,-6.93479264952569,-0,-0.827157210849308,-7.77061275558211,0.0712101414286848
-1.30157265751517,-6.93494880643613,-0,-0.839616873477955,-7.77821653764919,0.0731760409224152
-1.3017143762683,-6.93508853925817,-0,-0.852520077293091,-7.78215873266886,0.0749716389563869
-1.30184559663731,-6.93521321481011,-0,-0.865778066143975,-7.78259617143584,0.0763612283250628
