specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
1.54078472548517,-9.88871533504479,12.0477199110253,1.88830379937342,0.441506590728409,20.5276536850692,-0.458779573751523,-2.57507211108125,8.30202800967225,1.70635304695303,-6.47829796205075,9.22559055734462,-0.583242436303189,1.48535607468486,6.98431064869982,0.75837038057963,-3.16892974652561,4.3825093164403
1.59329299937365,-8.18262507368802,11.6497940341401,2.41310183220352,-0.0389385528890852,22.6123269661244,-0.680489881748212,-0.982137771488702,8.03220853329024,1.20205228418992,-6.69694334319461,9.2889233535199,-1.00138198994031,2.85638288007642,7.39523887418525,0.465140315512513,-3.27851541721087,4.12415893448634
1.56710079380162,-6.63028842006492,11.2509148474671,2.82998618525795,-0.0204827309713254,24.6564963358052,-0.850162455371361,0.250930969711941,7.78930695279414,0.722647033174522,-6.65026612268748,9.25726190781075,-1.28649140757033,4.08807328868165,7.81298192126811,0.117802538153536,-3.18027725028258,3.97509356226867
1.51633678431802,-5.23093468718227,10.8839982107136,3.18586960655791,0.663532302475306,26.1356009521852,-0.966667494953088,1.06225716303256,7.57816598171571,0.304847535209357,-6.40355867650079,9.09437463275479,-1.41406085296988,4.97740156372527,8.26478121300947,-0.218988141292285,-2.86556265717669,3.97755845477507
1.47406036408,-3.98413460810002,10.5788027442231,3.52246087628224,1.83490694008176,26.904274204304,-1.02742833790718,1.51345170738899,7.43441702102638,-0.0268555444368302,-6.01055406667823,8.75569943369355,-1.41603525714073,5.44415419285821,8.69857230691588,-0.481817342294802,-2.34540529559973,4.10322067669825
1.42908602648696,-2.89599944306278,10.3222346991553,3.87752755626481,3.27730576768589,26.8581797696109,-1.0428595519019,1.71456355517096,7.39540888394445,-0.264087392980136,-5.5036750855842,8.23099058008542,-1.33213281165721,5.52813819309684,9.05666957723578,-0.666625368519276,-1.65897887975817,4.31475137480151
1.36177160578213,-1.97165393035935,10.0945832615835,4.24245729870421,4.8732949018592,25.8824887844934,-1.03731893444219,1.76089632511309,7.47271639698614,-0.418143161130288,-4.90787652240897,7.58225527483877,-1.18120753084694,5.3494756661365,9.32882653931956,-0.791186991900578,-0.822196583784021,4.60045699608095
1.27928145652878,-1.20254559756197,9.89751467500292,4.53811780696278,6.40588625162222,24.2585709709191,-1.02751326258552,1.71711945478168,7.64546986228684,-0.514487487584892,-4.25344529149838,6.92380291488566,-0.974767383041685,5.04963292509694,9.54716163092824,-0.87285825619503,0.152880169907993,4.97087057365461
1.20265548695815,-0.5732947029395,9.73986122573976,4.70507077575901,7.69190632669217,22.4212296736652,-1.01990080519537,1.62656242412918,7.87313975538222,-0.581962664869233,-3.57754781536702,6.34950398033784,-0.750612067298868,4.73890875322691,9.72925704603268,-0.943201130246025,1.21236263585819,5.44242339763244
1.13580963157451,-0.0709127058988742,9.61954023850036,4.76100155781111,8.70057743739497,20.5672144608178,-1.01639979435001,1.52365680358156,8.11152022345818,-0.646410313481324,-2.92918034170406,5.89144444094922,-0.55808256783505,4.46425586683893,9.85679143712927,-1.03567334765458,2.26667782805774,6.02852606287294
1.06963499698669,0.316746726918001,9.52509959979771,4.72999327266612,9.4452366808737,18.7846117413932,-1.0148385946514,1.44415939724238,8.32492649111924,-0.72260474647972,-2.35710715241366,5.54834917067778,-0.426898931642426,4.21809474191309,9.9186182902178,-1.17471301454855,3.22630717169122,6.72740900515543
1.00216398689614,0.60330494102187,9.45154342456667,4.6022381807138,9.94089250184798,17.1227339057833,-1.0117598471108,1.4211775280798,8.49819348782828,-0.812116533605692,-1.8930361042051,5.31532312821313,-0.364832287072299,3.9828381925961,9.93945987084508,-1.3728207345182,4.0351733191143,7.52530812410924
0.941033068775778,0.804521166468173,9.39885490868297,4.39415553341295,10.1878190699215,15.5837134878379,-1.00573602193077,1.46395503822855,8.64020179525095,-0.909497260038625,-1.54474787008955,5.18803414988127,-0.363042472223189,3.76462030212995,9.95529543787151,-1.62911204190681,4.67262171201616,8.41917357919696
0.890083614911103,0.935067623970988,9.36417508578606,4.15680292185449,10.1959318158066,14.1356465880009,-0.997629315231888,1.54173218613285,8.77193014157001,-1.00935329356126,-1.28895856569112,5.16006327682334,-0.404842906596106,3.59433330231274,9.98388754615107,-1.9312807299938,5.13090776593226,9.41827667225042
0.845643404380678,1.006630069502,9.34277970830336,3.92573533627077,9.9903350781883,12.7130195829606,-0.991746752636768,1.59632312944292,8.90907204161917,-1.11042821242434,-1.08521447436094,5.22037286110493,-0.477061985572069,3.49612777478197,10.023220412749,-2.25673916988577,5.40704230658293,10.5213427601483
0.804036345655023,1.0300969669419,9.33172342244859,3.72253118547997,9.59488869157022,11.275091019489,-0.995911699497119,1.57316886061188,9.05832590681123,-1.21548693879668,-0.901030161378806,5.35793822034023,-0.576105253908824,3.45092501119824,10.0599871417706,-2.58206526043162,5.51162700766525,11.7012590616397
0.765448515523456,1.01687022804685,9.33002180502747,3.53686549252751,9.05025046856652,9.86805913948418,-1.01666920070884,1.44293985961379,9.22527213336387,-1.32679121400864,-0.717873199699824,5.56474293922063,-0.705949550953548,3.39878533802276,10.0745652814179,-2.88412208185007,5.47630925786434,12.9045911629339
0.730602878533657,0.976455818136037,9.33765580471558,3.31282487079181,8.42748581830239,8.58148574582119,-1.05416544342514,1.20655038046002,9.41590192247194,-1.44183661164947,-0.530595606062771,5.83307102622375,-0.864191302695696,3.27529157426139,10.0517820774756,-3.14227938807995,5.3434272781546,14.0639229783169
0.698364026003001,0.915751112770188,9.3539430192759,3.01465420263482,7.79919660778733,7.48500080767171,-1.10170022130918,0.887868935264518,9.63144858930283,-1.55529002657863,-0.346119498821761,6.15098454998819,-1.03129827070589,3.04169102050456,9.99663684848945,-3.35178578173934,5.1487327230539,15.1240125466813
0.667949404217996,0.840827625149528,9.37638752458098,2.68830634481512,7.18490242300041,6.62236772739317,-1.14792965808177,0.523106470281225,9.86318138837903,-1.66487226556912,-0.174337723965666,6.50169103720476,-1.17894034258416,2.69261815837862,9.93485410995896,-3.51408192469265,4.91920609164751,16.0576888986695
0.639829852595104,0.757616871413625,9.4023403219973,2.41057760354906,6.56373285069558,6.02109049258038,-1.17839967477607,0.154448881336605,10.0900406382996,-1.77220253175405,-0.0156134314946686,6.87002849291246,-1.28735976821773,2.25187046430395,9.89197566945162,-3.62303616735029,4.67676524397174,16.8620047859526
0.614401611591203,0.671052037442861,9.42990792726776,2.20902550208693,5.92999318430214,5.69372442582934,-1.17899592168021,-0.177752923013363,10.2865220425547,-1.87668200410005,0.144892794129615,7.24900012103746,-1.35340852338129,1.76319119956863,9.87463593593815,-3.67113384990534,4.437054228888,17.545850597625
0.591431546475103,0.584457057192557,9.45745903363555,2.0833572673438,5.30405587662401,5.63416359122946,-1.14441192963508,-0.445425121736704,10.4377128547591,-1.97318637440291,0.328661383127637,7.63802889975563,-1.38255759428047,1.27512310951998,9.87466357237516,-3.65696876321083,4.20842034775897,18.1151190717188
0.570395766039224,0.500171966139809,9.48418936785617,2.02434889595011,4.73039382627058,5.81530397897374,-1.08274975460048,-0.637011292597118,10.5453171186374,-2.05415934436578,0.54710114932786,8.037661948423,-1.37871027523427,0.827331214178951,9.88225743794418,-3.58662630619156,3.9917192716268,18.5642113241168
0.551507332798416,0.420162400013115,9.50993798975403,1.98487266787731,4.26943018314823,6.19269578925997,-1.00746626985087,-0.751752596062817,10.6180774188483,-2.11037972096968,0.798855680013474,8.45292547688126,-1.34556657534706,0.445810333647312,9.8922268985364,-3.47462368237082,3.78370544496367,18.8771831060032
0.535560162313771,0.345662264877631,9.53450496042868,1.90482703369943,3.96094855801137,6.71801444868069,-0.928053232285359,-0.792621888745274,10.659746684956,-2.13906303379665,1.07854615807041,8.89834670816946,-1.29043556128679,0.143943950672475,9.90558312699685,-3.33743356337234,3.58472695821139,19.0390772079724
0.522548901310749,0.276999599524303,9.55627863288597,1.7564374110554,3.80730921017712,7.35751480265865,-0.850522473518539,-0.766799308853548,10.6699312835857,-2.15192903598524,1.3757181766152,9.38986195596616,-1.22270975373558,-0.0689356274657722,9.92333218185257,-3.17777142008145,3.39883239214038,19.0498878911193
0.512032506249838,0.214419470574556,9.57267008040759,1.57648853328016,3.76205461023357,8.10547333903725,-0.782081358041452,-0.690889819828646,10.6536168707354,-2.16578914281927,1.67604966085987,9.93092809187787,-1.15276170624254,-0.176139305104527,9.93698118626609,-2.99090465049208,3.22429636595265,18.9292913531471
0.506325257850646,0.146753269038786,9.57937210549497,1.45607211663208,3.71425706575895,8.97738852883992,-0.732084691868471,-0.593290654964343,10.6229977016621,-2.19510806014044,1.9626655434086,10.5103956885995,-1.09753308914603,-0.160074979364722,9.9307275975375,-2.79646786753327,3.05008574486533,18.7078970435789
0.496466252781133,0.0756359268716367,9.58144858407002,1.45487388478498,3.54585642593239,9.97300293382265,-0.705158087903217,-0.505267429853443,10.5893959163726,-2.24958499709763,2.20954800407544,11.1075026118355,-1.08020846533459,-0.0280177526534576,9.89603404418404,-2.63577436210548,2.86555324289909,18.4041298894852
0.47016123180782,0.0179728336110204,9.58592174614142,1.5669222583095,3.18853475802219,11.0590616729859,-0.695265442820464,-0.441612552455272,10.5574287118418,-2.31928992453271,2.38732721510061,11.7005705615964,-1.11414069206333,0.170891067779163,9.84409160693769,-2.52311821329259,2.67847994581059,18.0063125741419
0.439328505782719,-0.0296741030764291,9.58975181767582,1.76867047062512,2.60909879858081,12.2368184195755,-0.693837521133703,-0.393745334770654,10.5276291924877,-2.3764613761081,2.4795938576628,12.2757199497491,-1.19323028819361,0.359393337174423,9.79827662556711,-2.42769919954425,2.52137908631917,17.4880810017101
0.421552400412395,-0.0695999313879257,9.60141304545475,2.03182138288425,1.79913968546277,13.5779797951655,-0.699942914346393,-0.351700184003829,10.5016186360428,-2.40086248955125,2.4853569235843,12.8174881167355,-1.2965145828847,0.464807172837972,9.77530687286335,-2.31178783782295,2.42607915528079,16.853728453393
0.417554767021256,-0.10018442637924,9.62322525740143,2.31214886084674,0.753414703882566,15.1325920669515,-0.716474677603405,-0.330560914795199,10.4828901502561,-2.38966600959702,2.4098532154029,13.2934251675691,-1.39395018207512,0.447585027306953,9.77926720357514,-2.16909583295227,2.39416808971458,16.1522941602766
0.411820450714478,-0.124182819099489,9.63907057170083,2.56119617504388,-0.575041056567157,16.8318730637429,-0.742071104021468,-0.369273398215731,10.4786387978818,-2.34990289799353,2.25723586663868,13.6651731384658,-1.45812822491599,0.308992861469561,9.80470621833189,-2.01635801463286,2.40231719112784,15.4178808424216
0.395908774746932,-0.144034356137356,9.64234160227258,2.72526930901957,-2.23659592615798,18.4622925583796,-0.76937773080487,-0.502393518370127,10.4996212479887,-2.29578992326075,2.02627298832977,13.9158268707171,-1.47861092009447,0.073866765171983,9.84141560562404,-1.85315648435227,2.42265308553025,14.626728525982
0.381702310440321,-0.159927347899147,9.64171445006686,2.75235294650084,-4.19381198684029,19.7535930150423,-0.787760992770924,-0.736075498874659,10.5493152908297,-2.23314441335009,1.71466018667892,14.0561105754094,-1.46182233134529,-0.22656152104624,9.87982743055275,-1.65284100227223,2.4286886070802,13.7477716829011
0.37834186543416,-0.168234015673307,9.6466564872154,2.59336009904888,-6.31981786351602,20.5706618364078,-0.789224274393824,-1.05197910182579,10.6175921848605,-2.12756214137951,1.3217056611261,14.1031748796576,-1.42348914761388,-0.559622865286836,9.91092584610784,-1.39588221041608,2.40070446391656,12.8066187751751
0.378471144474855,-0.170922139683571,9.65498141371087,2.16113265260897,-8.47161101756997,21.0157254974071,-0.771745149331633,-1.41935731238441,10.6912038012209,-1.90251969511786,0.808042021854106,14.0645530012639,-1.38107148610283,-0.897569196558707,9.92662233392063,-1.08459909199184,2.33781973760773,11.8629695598184
0.371759957201933,-0.17257368723447,9.65987782577667,1.34044268994899,-10.5824958990018,21.2973355366392,-0.737189157507301,-1.80046271662613,10.7642984757366,-1.47019817030482,0.102909024509299,13.9488875062894,-1.34547954543124,-1.22248957588568,9.92315842371909,-0.736440250090464,2.26532960566926,10.9467576855313
0.361253563805115,-0.173954719195646,9.66108220363151,0.078681955601024,-12.6552339163548,21.4699230412581,-0.690579427546043,-2.15645693778332,10.8336063315802,-0.772894616141077,-0.780777115862296,13.7727166089181,-1.32165911448792,-1.51913898567745,9.90192791319807,-0.379982216272686,2.23111737798354,10.0638650011902
0.35483302243984,-0.173436494429498,9.66370009370872,-1.51028488674701,-14.6797434642536,21.4078349025896,-0.639837218574805,-2.45197142689371,10.8907592566329,0.167846689040896,-1.71952694571834,13.5481242669648,-1.30945671834295,-1.77026668974294,9.8685574359479,-0.0382946800358013,2.28508230446157,9.24021730805529
0.351911817136652,-0.171709703490845,9.66856123427867,-3.13593435040037,-16.7228731239778,21.0216931798317,-0.593076781743911,-2.66050946393305,10.9254864869208,1.23027364455981,-2.5765626897443,13.2776603727313,-1.30451085628418,-1.96617611733191,9.82830428405255,0.271481887512734,2.43493511954135,8.5215978242517
0.348426477084446,-0.172592881038279,9.67045628080679,-4.51471198879963,-18.9115456818074,20.3064854703406,-0.557148359999288,-2.7694416157447,10.9293720067542,2.23555005299794,-3.28422435585741,12.962320346642,-1.30207257521131,-2.1052928384675,9.78222823714674,0.531149803105453,2.60348777162743,7.94551247185802
0.338774243092287,-0.180984696988597,9.67294956478975,-5.56063736998157,-21.1795839377142,19.2904994266346,-0.537228859626491,-2.77526169400964,10.8916805924852,3.04051360445498,-3.87173212225042,12.6268019908862,-1.30459158605729,-2.17776518771793,9.7280562456507,0.726442732539232,2.65410105363927,7.52131620657471
0.318994317419469,-0.187756500965843,9.68023278888783,-6.3164317810712,-23.2361967382651,18.1057362889091,-0.534091227459722,-2.676898897403,10.7994847411692,3.60660082218758,-4.42012204616123,12.3359789714052,-1.32059938552311,-2.15530848574723,9.65551938494196,0.847487663543678,2.49026114401016,7.2303339947613
0.303502058564321,-0.174715943837906,9.68867194998788,-6.97230605584595,-24.5187874296228,17.2051514907654,-0.54465830124155,-2.47745913736924,10.6470332768305,3.97716071020298,-4.98253810046153,12.1545201100318,-1.35327197983729,-2.00338949130324,9.55085343491697,0.896713360357137,2.13998752372703,7.0478740280028
0.305559977629463,-0.14701428371538,9.6960607411491,-7.56887113210568,-24.3823322765645,16.9897770432968,-0.565262323992625,-2.19269079594147,10.4411771445349,4.20417666519979,-5.55315942037673,12.0985092830818,-1.41280343698988,-1.71262721645564,9.41225030774549,0.889983426127839,1.74044123298346,6.96956534737852
0.295743034648537,-0.104807403219632,9.71789752964448,-7.75024144198505,-22.8618630135664,17.0903087236217,-0.588661552170716,-1.85554794545568,10.1961433244185,4.31589958213153,-6.09143326292921,12.1336800430595,-1.50020348563824,-1.30810176764114,9.24404167410075,0.86080945906346,1.43901349752198,7.00361065774158
0.277098607752803,-0.0225094864277133,9.80358676944837,-7.48473995495741,-20.6412040205724,17.0027251454754,-0.60476564031846,-1.50955366941133,9.92494489614253,4.32157875773218,-6.55101120686767,12.1854393216379,-1.58511961516426,-0.833442975813973,9.04831672499557,0.854107258852245,1.29183161617732,7.13751742025726
0.313604485016134,0.100102413511391,9.97710357970046,-7.08898698917092,-18.2577659983302,16.7499100686779,-0.612921940802061,-1.20018007400411,9.63650485151536,4.20907716981661,-6.87702578514013,12.1457748198384,-1.64304491372578,-0.343238513178478,8.8278202897894,0.93430934116372,1.21028821584123,7.30115168841731
