PressRT,PressRH,PressLT,PressLH
1180.97284605222,2.46825413403173,473.512961288211,502.201153157881
1070.24091842529,3.20399661777787,558.226807541935,533.672909148478
958.236771882663,3.94106381773563,645.844422988311,563.780993008229
847.877996651299,4.62480885156853,735.143071340527,592.332800538979
741.488781264706,5.19939939234643,823.632064481105,618.940129574934
640.842601466742,5.63330216050226,908.928352245779,643.38990022408
547.243427780163,5.91458349437042,989.259451711063,665.508180023987
461.555696305988,6.04669646384117,1063.27436052657,684.86711675662
384.24883576414,6.04477246184384,1129.92463205657,700.928119440748
315.443731660083,5.92459502324804,1188.67662228016,713.303583870567
254.990501697087,5.7097737138831,1239.5406657432,722.00739457017
202.560002721681,5.42917436408722,1282.8965436431,727.266702265089
157.688252244542,5.10696598228199,1319.38733567108,729.105185965659
119.81467350534,4.76296375360217,1349.76731196251,727.468125386457
88.3535140342187,4.4130279703255,1374.78193919711,722.336300056465
62.7258796343511,4.06167311952146,1395.13880152342,713.655722164891
42.3371368433514,3.70458150966473,1411.48651079196,701.660268994166
26.5600954068718,3.3464454191765,1424.41603677336,687.125457249703
14.7700655941115,2.99871204455768,1434.47916962244,670.998478377437
6.38727453051847,2.6698246082814,1442.24298885879,654.140713878334
0.884491727885236,2.3656611578616,1448.26072682899,637.375610995187
-2.23223390292918,2.08995092964338,1452.96386078918,621.182453266412
-3.43937063470416,1.84466050281619,1456.73966748913,605.636776844623
-3.19291067145851,1.63034473331957,1460.07021520459,590.651065838725
-1.89543697369026,1.44645973140941,1463.33869948845,575.804497368832
0.127433085298703,1.29163697421896,1466.66072727467,560.496658555643
2.61922386243835,1.16391907300023,1470.16228039265,544.461922875267
5.36880509188726,1.06095879260199,1474.16103208652,527.73852242084
8.19074528042057,0.988003904456986,1479.15065644616,510.588430852167
10.9407392317528,0.955955850518273,1485.7520230428,493.616679376726
13.5261391672143,0.964065399434244,1494.50760854845,477.554854547876
15.8967653306292,1.00268226377664,1505.88287103517,462.927073023929
18.0208979998432,1.07128017349519,1520.65290209688,449.996111060524
19.8663097638533,1.17633837824341,1540.2827618291,438.894538660147
21.4170328349476,1.31385930962316,1566.49341642216,429.596298619661
22.6856943059385,1.47194513471788,1600.0922964852,421.759134139489
23.6986099428686,1.63301853995491,1640.65348771844,414.731081439127
24.4839377387397,1.77570152508435,1686.91349093075,407.604232075729
25.0703660391124,1.89201387647753,1737.2882621707,399.22482035688
25.4860920477864,1.98448780121864,1790.81889014097,388.49016847392
25.7502345106985,2.05580867247157,1847.30556148423,374.762235355479
25.8743599648538,2.10869518892114,1906.53403118539,357.97435839448
25.8717083024951,2.14580653366399,1968.01981417348,338.515280337018
25.7563870621763,2.16967311900331,2031.18041730349,316.961843286602
25.5505473177409,2.19046777259551,2095.21226910032,293.860526434476
25.2739884321033,2.23171945622396,2158.94862118815,269.764377705023
24.9049879613677,2.33427222110603,2221.17653134888,245.268918372513
24.3828767716258,2.55095595535164,2281.02970357164,220.921014512322
23.6425107124291,3.21583649555906,2338.05959691712,197.080212033822
22.6877373766559,5.55613672088253,2392.10478307408,173.904400219306
21.6846150445456,11.2962711952429,2443.04112851863,151.517182463995
20.9104418043777,21.2128715630629,2490.42504141864,130.18407710698
20.4688053996554,34.8317744979255,2533.13634683283,110.294465260632
20.1393049995116,51.2673058390192,2568.72706022895,92.1483829973144
19.8356266934819,69.3462760347766,2593.5427740833,75.8976602486743
19.9053167455813,87.3991468705224,2604.06551097758,61.5914911137267
20.7749631919805,103.835049141648,2596.41314972141,49.1676303017118
22.6837503183174,117.603249778923,2565.20099279076,38.4960567142556
25.7354684328586,128.107451571018,2505.82916410658,29.570944281856
29.9738697644674,135.180672510693,2417.4145330014,22.5599854715686
35.442269618951,139.107315327572,2302.48041953549,17.5082968778539
42.3856190862323,140.532110709333,2166.29172157801,14.2718473866285
51.2191219480287,140.238332105119,2015.87666873361,12.6522451919814
62.1860610547644,138.942292235947,1857.22816786016,12.4000232839401
75.2496528540437,137.270964189042,1694.53747680052,13.2343942447384
90.1910125324711,135.771094270554,1531.23541229763,14.8828229056771
106.666431615822,134.871770823172,1370.77460832072,17.0954407102109
124.270797992911,134.867252340364,1217.19676781365,19.6397377646646
142.627197869528,135.93149190252,1074.1098364327,22.3350549607932
161.399927933566,138.133026244342,943.190799819893,25.0539226095266
180.232791788916,141.402757141562,825.022989643634,27.6666805777284
198.741576697427,145.513577076539,719.685653670949,30.0616871305746
216.571728752343,150.046244401697,626.220351870077,32.1758758237867
233.457245105004,154.416174853134,543.247838460892,33.9853619771439
249.255195640431,158.125922114486,469.657086200368,35.4970215330027
263.897935118873,160.955853847954,404.678941576515,36.7332579804306
277.432344467581,162.812172843042,347.728525669463,37.7120277959247
290.116689267827,163.559642737587,298.161444787669,38.4473193214717
302.253595466442,163.090256267898,255.253132246286,38.9652841309191
313.966877542778,161.406264684897,218.318475447562,39.2927526629837
325.1847647356,158.664689440811,186.692733944915,39.4484158848704
335.727012787634,155.183116470211,159.763206544428,39.4519654139034
345.406306090272,151.313988728375,137.062242554797,39.3232434018277
354.121794009581,147.394144337478,118.201008181758,39.0972270477976
361.967136673269,143.769212269911,102.831926106962,38.819392981293
369.260263050016,140.64780024892,90.6655346687554,38.5183772938159
376.410566566073,138.009728272763,81.5519660721482,38.2168405608766
383.751753322326,135.73057655169,75.6406553276075,37.9477976476996
391.486552160036,133.680350757117,72.9537215572761,37.7355217252548
399.812683652599,131.689751717516,72.8832930216115,37.5811900679562
409.082071511803,129.525567271014,74.4908790928988,37.4838919309448
419.691189940513,126.991124634071,76.8252352773764,37.4489658297061
431.886192492111,123.978633972703,79.0724063755331,37.4707298451271
445.806026638301,120.436121718635,80.940073291128,37.5430582756383
461.56573455629,116.379456332132,82.9982096768374,37.6674973044549
479.219347154704,111.852516712396,86.3343585442675,37.8279608391813
498.70990851165,106.841063290936,91.6321248127435,37.99535953427
519.92850852121,101.294603002958,98.759457527727,38.1393736133937
542.79240829256,95.1990134955438,107.080941735446,38.1984083778258
567.21804377565,88.5997552122371,115.994289254251,38.0888390652687
593.100372171937,81.5943275795055,125.011809176416,37.7518826316296
620.438486766404,74.3248625730828,133.389118670363,37.1730843595745
649.428581254711,66.9554147815508,140.153750654605,36.3958581023619
680.396052030024,59.6382392714962,144.611234819987,35.5065873988559
713.731626310598,52.5117899325895,147.021230968251,34.6218687017561
749.934234757736,45.6996179090019,148.546011274341,33.9794572255651
789.695208946631,39.2943535448124,150.009731688119,33.8946592071017
833.831635395588,33.3464036768115,151.169747811873,34.5915586921206
883.223550385191,27.8644346806592,151.294457787812,36.3346565109524
938.341570420444,22.840508787887,149.94185728979,39.5206221240981
998.405187931862,18.2854984781584,147.148028324687,44.8070034611367
1061.55135702392,14.22434490516,143.204658598631,53.4763662925095
1125.4276054127,10.6685251156047,138.433703075775,66.9214757184925
1187.06733593936,7.61102334178223,133.060747708048,85.8408438469822
1242.98556162021,5.03087765711628,127.199221799468,109.988319969322
1289.80022913836,2.897098991788,120.896554382492,138.245431062038
1324.79095917727,1.17198678195696,114.546964836002,169.306238075157
1345.91533708942,-0.186121279931088,109.580005526524,202.074860926497
1351.05726459395,-1.22061899161751,108.220504383886,235.525482802144
1338.01655207912,-1.96704888162016,112.466500812697,268.741504841817
1305.87211309005,-2.40690630633677,123.649700933168,300.840459753406
1255.73592223647,-2.4808649722089,142.432435175138,330.876326442049
1190.17212696029,-2.20966762064924,169.334579925791,358.188981620832
1112.41731044339,-1.70602238431136,205.32150385575,382.545635809447
1025.94985849118,-1.07135580808501,250.895427534778,404.016841060783
934.19944918387,-0.348358711238151,305.288763228969,423.153550774642
840.255661777452,0.450965028782923,366.95729702167,440.998238417454
746.702329020929,1.29939238563798,434.162127871587,458.773051264973
655.600312605811,2.15107371535688,505.202560922973,477.494550019827
568.576690304978,2.9551456849617,578.522928324971,497.614645862266
486.891002615642,3.65849548998012,652.852439783215,518.958723768637
411.458393956801,4.21576883668081,727.405060502925,540.940269274946
342.925033223354,4.61243384592283,801.900152336778,562.6364958473
281.640457710212,4.85802338087047,875.929038962031,582.833334192939
227.622206634803,4.95674523615093,948.551997845939,600.311432385591
180.664238686517,4.91641675345762,1018.20167019921,614.174882006998
140.419154162175,4.76301609447687,1083.16047949345,623.881761342251
106.434318640558,4.53562011037324,1142.43152944693,628.998391805271
78.1984662011616,4.27429677046022,1195.54641189303,629.211036212323
55.163591423405,4.00297947160667,1242.35453354266,624.573534318913
36.7628680446722,3.7246735570821,1283.14114507697,615.466529338205
22.4249635022481,3.43407954134923,1318.41477095219,602.352687092018
11.5851449277498,3.13534257356951,1348.69047378928,585.743030689917
3.70922038430715,2.83971279171209,1374.55041497952,566.255662303353
-1.68907733347478,2.55571068036159,1396.76634768305,544.587013037796
-5.04409392750771,2.28949926374384,1416.03560732458,521.463909326689
-6.74463639834844,2.05306315939561,1432.73428517085,497.566803641484
-7.13246659420053,1.8624714749485,1447.26998059252,473.503700157028
-6.47915824691864,1.72077899328289,1460.43704831397,449.823728714287
-4.99402547560826,1.62097588246241,1472.87896090287,426.998103371399
-2.86342443734778,1.56420243860816,1484.51697023902,405.384513174524
-0.281576795225954,1.55780634032033,1495.05001443209,385.242497450261
2.54170575731765,1.6058401126182,1504.60267084531,366.756113794074
5.40687296111508,1.7097054047722,1513.63730285228,350.006741782211
8.15193760564535,1.86872943297526,1522.71979328451,334.9554622894
10.6643935344098,2.0806714292271,1532.42287881956,321.472424013539
12.9044375232421,2.3421596323729,1543.18150721786,309.424744525892
14.8735619359565,2.68034223666454,1555.24109161962,298.665735791594
16.5579238987679,3.14489670554877,1568.83494741221,288.831577497239
17.9558272853743,3.74646266276065,1584.35186930174,279.168898931935
19.0905739305348,4.457623464812,1602.092083156,268.782440808218
19.9882449553432,5.222668731737,1622.35678129337,257.095091317577
20.668414385367,5.96595756170644,1645.29771104879,243.916617586583
21.1372392682065,6.63022908407008,1670.83009401002,229.304347746201
21.3904065602016,7.19755344516948,1699.37880172736,213.519090435315
21.4313583903362,7.68068947072618,1731.37044066542,196.953722977725
21.3006505605058,8.10768440272192,1766.76602957338,180.043077403838
21.0425389477101,8.55652021001094,1805.67165661728,163.217060794409
20.6558081020422,9.1488100590044,1848.27775494378,146.794517338625
20.1279098814156,9.96540286810389,1894.551882115,130.81155761325
19.5083896153562,11.2488980520458,1943.97907802921,115.110047436829
18.9631886956854,13.6710165832367,1995.25294759971,99.6851743349772
18.7265774653786,18.0938742683841,2046.38441332202,84.7983057638276
18.9214343630878,25.2638566732213,2095.25994739827,70.8283268914757
19.4563438251135,35.7371495930423,2139.88538914518,58.0993468491966
20.1646215106833,49.6018584756829,2178.16232601776,46.7504340225896
21.1790500853326,66.1155676393199,2208.05633002761,36.7354631496302
23.3034042238316,83.9072596988386,2227.71600625177,27.9539145367083
27.5956939275246,101.55830118139,2235.66794226217,20.3527686245954
34.6265024360762,117.939487901339,2230.5944874989,13.893589142376
44.4657096412208,132.436709729246,2209.414752051,8.51121199261747
56.9069503763696,145.084238099695,2167.46511708825,4.20806006190683
71.7107537876518,156.349375301987,2101.93240245506,1.13991522725535
88.7136231901927,166.82100531324,2013.34662373933,-0.534322534560178
107.666788973787,177.084521624825,1904.68828471165,-0.846020278063707
128.099719256259,187.766894061722,1780.18997248173,-0.0182309203313459
149.245965675479,199.460406808851,1644.34010422863,1.66433934672938
170.42572873214,212.493281654785,1501.66702281285,3.93340481855136
191.336194919084,226.848256262191,1356.46288076906,6.51818956824896
211.683449048847,242.197043904851,1212.36055602682,9.16230044655108
231.072282896726,258.061582283914,1072.38209857972,11.6518424219424
249.198663705671,273.973517122221,939.041869408049,13.8356257403118
265.830089918296,289.424019398565,814.191179852058,15.6465034774064
280.835227230692,303.857891933694,698.998227171249,17.0759862750393
294.258186865625,316.779988343316,594.282542164583,18.1451419959464
306.244811809512,327.795751179568,500.680422127848,18.8892003008853
316.936108080941,336.615657285236,418.402015301842,19.3296762441742
326.433684931484,343.04751719638,347.277542078217,19.4769063922672
334.813615215216,347.003172171061,287.031371240496,19.3636220118597
342.130031114982,348.547291238206,236.979141570023,19.0465052046327
348.418564814918,347.851767398959,195.871102075701,18.5597104664888
353.723023397754,345.094869096545,162.360670624871,17.9034272014814
358.099925858542,340.44635181163,135.311640449944,17.0909224445564
361.598120223821,334.126701610936,113.807955818919,16.1763466104893
364.243410084622,326.435288785537,97.0995722997041,15.2591135989062
366.04313968447,317.714724703212,84.493230729339,14.4467390640039
367.021564382929,308.298745681115,75.2513726468884,13.8183006461953
