angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.0011786218559363,0.00239694212676066,0.000733412653867542,0.0019185261635593,-0.00515706153184442,-0.000242850545896493,0.0046360461333317,-0.0131462450809508,0.058122470574057,-0.0288500223887935,0.0117880906515991,-0.106139715778108,0.0208989936512116,0.012032944110553,0.0216169969662229,0.0196718917870954,-0.00805568826292941,-0.0649385413256566
0.00104206602406558,0.00238504173140327,0.000649439999441948,0.00157808600950022,-0.00481707699042155,-9.11961489632682e-05,0.00501260099552887,-0.0150652943282044,0.0624969412624643,-0.0288627718491304,0.0117770533301136,-0.103678530181991,0.0217439855472601,0.0109711733184783,0.0233173385460778,0.019407366327117,-0.00914256297243096,-0.0631660127167276
0.000910926747083844,0.0023827215288362,0.00058838656003285,0.00127037225384373,-0.00446277087383894,3.37211095224569e-05,0.0054471957799355,-0.0167575412267318,0.0657287362367505,-0.0288303822128082,0.0114872822261501,-0.0993681791130043,0.0225129541785048,0.00989775657692703,0.0247535781720799,0.0189419104983531,-0.00988897548030971,-0.0619334607582733
0.000788038732610889,0.00237962309234932,0.000571367101111763,0.000964595466914634,-0.00407582011549482,0.000126060724971207,0.00596998016029317,-0.0180825381081367,0.0676347305865593,-0.0289159310052579,0.0109848741834606,-0.0935523455132545,0.0231586879949016,0.00889813214631996,0.025885262068546,0.018270221221011,-0.0102775395656893,-0.0608132336671919
0.000667125976335254,0.00238421474791693,0.000572231739342768,0.000653488757753885,-0.00364321027698175,0.000165989282692714,0.00659310103905476,-0.0189933248336923,0.0680410529604312,-0.0291560246806398,0.0102697861621284,-0.0864267352935174,0.0236324989196272,0.00796992359160078,0.0265749140113015,0.0174711209467398,-0.0104972147947723,-0.0591480265150841
0.000543319229806725,0.00238636413125059,0.000562200759333248,0.000348030969726193,-0.00316458976929672,0.000164521625721294,0.00728996720370662,-0.01949008948983,0.0668600628589852,-0.0294401111211298,0.00924217706487072,-0.0780320941596606,0.0239011045717785,0.00710907659980432,0.0267624457595242,0.0165994195293256,-0.0107294207535706,-0.0563094389042585
0.000421168445696627,0.00234562896991987,0.00055232674393447,3.18873582583651e-05,-0.00267388573577146,0.000164147315382486,0.00803790279602759,-0.0196036705960397,0.0641261451200525,-0.0296070619363194,0.00786810108224797,-0.0683123957424471,0.0239276859303841,0.0062776212038848,0.0265007939724304,0.015655696421657,-0.0110212868573454,-0.0517135981532635
0.000320485723307797,0.00224056098323121,0.00055107113458434,-0.000315309640070668,-0.00219746457489261,0.000181000829925305,0.00884250837285171,-0.0194297318486011,0.0599660812089116,-0.0295876165153871,0.00619654281047259,-0.0572156716676642,0.0237175428955296,0.00542917415946571,0.0257885990800435,0.0146781353652518,-0.0113251553032801,-0.0450514801853003
0.000263965025352332,0.00207312163631025,0.00055645655766239,-0.000675433126694874,-0.0017223191309923,0.000218713082790589,0.00968173340530293,-0.0191092361333135,0.0545871120254744,-0.0293932414053323,0.00428115468605646,-0.0447615669314682,0.0232998836508678,0.00460244083240863,0.0245228978844135,0.0137147873265444,-0.0115550086403653,-0.0365495514533134
0.000243040744088683,0.00186314305784521,0.000550381989497177,-0.0010341934263476,-0.00122206732607572,0.000295791504354535,0.0104557110903026,-0.0187615707940155,0.0482516282598891,-0.0290709492138974,0.00220478412480792,-0.0310499011244985,0.0227035731376021,0.0038182012626051,0.0226571477556347,0.0127010136679867,-0.0116882187010393,-0.0268046264208641
0.000225470173803046,0.00164352605728808,0.000527529707237409,-0.00140525510317965,-0.000652717754009143,0.00041699219923446,0.0110408479725851,-0.0184449151180103,0.0412478686038308,-0.0286853211697979,5.36719478791488e-05,-0.0163056649715416,0.0219808783596818,0.00304190804147738,0.0202741032781381,0.0115479316083781,-0.0117350431497964,-0.0165202132003275
0.000178260979513721,0.00141520646161142,0.000508919029042772,-0.00179051120351248,9.07655433309672e-06,0.000568199588131985,0.0113811349578434,-0.0181455396964208,0.0338925986318255,-0.0282878081187021,-0.00212016143192806,-0.000865896239618662,0.0211512216840026,0.00227960626842052,0.0175775408318639,0.0102491391522344,-0.0116814737310674,-0.00636945929445273
0.000101635843773914,0.00114641613406049,0.000502328907763645,-0.0021827784972429,0.000755104758812326,0.000745851712472481,0.0114904636348676,-0.0178196299598723,0.0265158918919883,-0.0279018149155198,-0.00424340008608053,0.0149157713547959,0.0202164480235765,0.00146042025722959,0.0148411873908317,0.00881930399283115,-0.011593624156657,0.00320988456515361
3.76320115285038e-05,0.000830465035756648,0.000505152756906288,-0.00259271387213711,0.00158599658180426,0.000946392875145276,0.0114276461339509,-0.0174917787933761,0.0194886374663114,-0.0275530987858798,-0.00623689826638001,0.0307086213534271,0.019230394556918,0.000548216756134412,0.0123346543221255,0.0072587470832197,-0.011580535396934,0.0121173891318672
3.44340904198673e-05,0.000512839597126669,0.000523288739884615,-0.00305249581039609,0.00252278281452431,0.00117457270322939,0.0112758750216181,-0.0172709675684591,0.0132150365238805,-0.0272602238767559,-0.00810141331617136,0.0462330401793951,0.0182522835985611,-0.000390325666235743,0.010280479764457,0.00558135754716679,-0.0116742591582642,0.0205237113400912
8.61032349542722e-05,0.000228435098889494,0.000552586609816473,-0.00357702469711054,0.00358508513553068,0.00143316488196621,0.0110852802905582,-0.0172632612285379,0.0080111623634705,-0.0270029064766153,-0.0099084393705134,0.061273684551062,0.017310852778688,-0.00139475409630596,0.00879266785309677,0.00388332219395982,-0.0118223023504318,0.0287335794482151
0.000137238146596316,-2.16255303497424e-05,0.000564950188974917,-0.00413474247367806,0.00472668251351505,0.00169877484081647,0.0108790976757712,-0.01752003709794,0.00406109936631964,-0.0267317396492531,-0.0117159045961899,0.0756397864472074,0.0164433465318644,-0.00245235438066644,0.00789305928089904,0.00229629169169495,-0.01194999855202,0.0370438876803042
0.000153607078919003,-0.000245745727370601,0.000547576641169352,-0.00470043728280407,0.00583598519370372,0.00195326266231915,0.0107001814137267,-0.0180136873199453,0.00145298828922374,-0.0263915670878227,-0.0135586144272066,0.0891312479461651,0.0156841712213582,-0.00338520831241356,0.00750628094852377,0.000835745970018792,-0.0120663036837714,0.0456038485130107
0.000142833007770609,-0.000451174018522542,0.000507967716848744,-0.00525454714716248,0.00682033558966044,0.00217489165696736,0.0105886945209383,-0.0186392209753177,0.000195989555552398,-0.0259750544647901,-0.0155112633913926,0.101504772193143,0.0150481043640108,-0.00402680944575269,0.00744936410499742,-0.000605064029801673,-0.0122030022703436,0.0542865552202794
0.000127982844109984,-0.000619479613098533,0.000460754650158362,-0.00574969263889645,0.0076276797115967,0.00233166062315807,0.0105896714917937,-0.0192370202952359,0.000204355491666401,-0.0255554051093928,-0.0176208045836309,0.112492947077278,0.0145426147004106,-0.00439248198480904,0.00756364583474525,-0.00211671544390536,-0.0122937212134673,0.0627329937840212
0.000110474892155567,-0.000745894935298863,0.000409193624231893,-0.00613504665275565,0.00823869448489465,0.00243384251569775,0.0107668482938342,-0.0196706708466257,0.00130730673209855,-0.0251969806773392,-0.0197681594488748,0.121919254315722,0.0142020959826812,-0.00466911146875349,0.00774816685517126,-0.00368448195105563,-0.0121648521389299,0.0705513433363632
6.69108120227114e-05,-0.000828078353168688,0.000331346996519033,-0.00639967756750818,0.0086870310495406,0.00249920331756942,0.0111389675134652,-0.0199158815914681,0.0033056635218415,-0.0249212346633083,-0.0217012387820707,0.129738282771778,0.0140723015316232,-0.00495077321128875,0.00789882663781193,-0.00521343473814656,-0.0116561566874308,0.0774952357476522
-1.16283190171961e-05,-0.000849241166542891,0.000219421926216662,-0.00656355591623683,0.00899673069171129,0.00250974647255638,0.0116160165021212,-0.0200582116206829,0.00594377521499904,-0.0247747715469326,-0.023225454002367,0.135913658648982,0.0141079833382498,-0.0052097355942466,0.00797788921191016,-0.00663207183318099,-0.0107809769274806,0.083494752364861
-9.81231951411713e-05,-0.000814810500964734,9.30829559790997e-05,-0.00663694158050973,0.00915778866280266,0.00246159054411513,0.0119278545376973,-0.0202988116841051,0.00905630036353757,-0.0247646786825171,-0.0243478513793386,0.140311972564416,0.0141792225642312,-0.00547733165369451,0.00806514913016753,-0.00799553395540642,-0.00964425481657047,0.0886159582286552
-0.000155249382004375,-0.0007143039753023,-2.39665632291212e-05,-0.00663052438380475,0.00918356949990943,0.00236997708781238,0.0117389613691599,-0.0208815027127444,0.0129917395575618,-0.0247842934363665,-0.0251205196930913,0.14286341700273,0.0142099561642613,-0.00581004984431287,0.00825423033773629,-0.00938054238961975,-0.0083181792438255,0.0930529490091349
-0.000171713398966001,-0.000517191016194768,-0.000105670987160432,-0.0065467997986644,0.00911311001609203,0.00227250853156243,0.0109144504933401,-0.0218595127186069,0.0185986783971776,-0.0246595350344646,-0.0254673649172509,0.143820699409102,0.0142087008148539,-0.00621500152621674,0.00850720340481795,-0.0107551098301121,-0.00692129562760174,0.0969853602744619
-0.000172893522628567,-0.000235864143354927,-0.000133177144321483,-0.00639009761296909,0.00897113384245536,0.00220636103846025,0.00957834294436562,-0.0229118385550374,0.0264420959428957,-0.024262937451051,-0.0253434186259068,0.143724806734418,0.0141079123792879,-0.00665442801096794,0.00868655461215187,-0.0120459245763207,-0.00563670780512106,0.100367304690296
-0.00017051847058828,6.02244910984134e-05,-0.000134685261297077,-0.0061987744836985,0.00874605933438396,0.00214989622970059,0.00802453724971075,-0.0235213829263539,0.0360945432586915,-0.0235804328329083,-0.0248722742556382,0.143099516238891,0.0137593285645255,-0.00702325888535268,0.0088202793393407,-0.0132076385383614,-0.00461890530766881,0.102988402703238
-0.000157305121393751,0.000309223017302972,-0.00014079944083265,-0.006011484137916,0.00840704635259511,0.00207804677915886,0.00654366140328052,-0.0234123573985492,0.0463899252733494,-0.0226920815485951,-0.0242086016557373,0.142197453827799,0.0130830635129803,-0.00720090641142622,0.00912915761486668,-0.0142341210681082,-0.00387961123658789,0.104652612092588
-0.000152581494999221,0.000489793420542437,-0.000142061335367308,-0.00584133083147481,0.00794222453979671,0.00201303870746527,0.00524823124156862,-0.0227726915994172,0.0563398253244962,-0.0217147852401265,-0.0234264006949622,0.140953273046369,0.012054107064072,-0.0070777769358316,0.00983688433564559,-0.015133095503064,-0.00329352428145185,0.105215127587523
-0.000146319508571455,0.000612299037428383,-0.000155945479855552,-0.00567324854190047,0.00738738304238388,0.00196349398640946,0.00412718652919472,-0.02200588904712,0.0657643434578356,-0.0207408736113167,-0.0225778741243074,0.139077846093782,0.0107052802636137,-0.00658069443535859,0.0111118891445357,-0.015914466530046,-0.00279262757610168,0.104583110691112
-0.000122696402944821,0.000702873172452945,-0.000195442648938988,-0.00549563181339662,0.0067809417760831,0.00189458688330723,0.00322529013358353,-0.0212912544326995,0.074984331850381,-0.0198245873437494,-0.0216968950131885,0.13625342994999,0.00912086587633501,-0.0057881426955325,0.0129985660237095,-0.0166058785424049,-0.00231533051126233,0.102781502471798
-0.000127460029326314,0.000766154347280402,-0.000236945454211545,-0.00531626764080499,0.00612937682554972,0.00178024632846236,0.00264504417305697,-0.0205147307441393,0.0839844460265239,-0.0189811046801981,-0.0207353568907363,0.132316817235818,0.0073646051294181,-0.00488413357564505,0.0153111495289898,-0.0172149427153567,-0.00174001233295704,0.0999001158370717
-0.00017838697771563,0.000798360143928049,-0.00027868634775924,-0.00513298627237851,0.00543906042076972,0.00165105872278623,0.00241259305629817,-0.0194980734017949,0.0921510716975596,-0.0181952069893943,-0.0196329970437357,0.12731017418274,0.00547295623157662,-0.00400491855145881,0.0177943828740195,-0.0177336865628937,-0.00102571273903895,0.0960155916423862
-0.000238514390053165,0.000805754571644478,-0.000319303928613108,-0.00496062680250691,0.00475703242322298,0.00153910718208335,0.00244563704729968,-0.0181955153723987,0.0986826489305774,-0.0174370567880582,-0.0184067488595013,0.121390719055321,0.00346852727887953,-0.00321314505933801,0.0204807947335449,-0.0181752070084508,-0.000178160532828597,0.0912248406854588
-0.000287429977609744,0.000785722720426503,-0.000349601190097678,-0.00481840373207199,0.00416001292254784,0.00143567121557361,0.00259776048901914,-0.0167570120258655,0.103008133898934,-0.0166829304024816,-0.0171157701520689,0.114700611184356,0.00139809686800573,-0.00256225550788624,0.0235964090292669,-0.0185273840859979,0.000785898429215937,0.0855976875934586
-0.000326227113092398,0.0007616873768858,-0.000371045295270903,-0.00467095698771597,0.00369592157460911,0.00134199379821164,0.00275308311737218,-0.0153753863723641,0.104935181671901,-0.0159472866845104,-0.0157992117194151,0.107363298028236,-0.000648572122889369,-0.00205602295715564,0.0271262306435007,-0.0187427820429368,0.00176809925521233,0.0792233360329754
-0.000347870538110258,0.000759905085453218,-0.000401415640221322,-0.00455687834232423,0.00340686123536881,0.00127510040688479,0.00283229399841733,-0.0141296836235259,0.104590752906601,-0.0152570016622826,-0.0144551062755027,0.0995167892991666,-0.00256115261631231,-0.00163548748577765,0.0306882169161753,-0.0188139112524755,0.00263520117715908,0.0722863016886044
-0.000339318477931577,0.000742467319575604,-0.00045405213950548,-0.00453744277757684,0.00330322924940602,0.00122262693454313,0.00270877708283169,-0.0129943081246443,0.102257804218579,-0.0146230543903095,-0.0130828085596762,0.091308662200821,-0.00423612471809703,-0.00130194054505439,0.0337553193835309,-0.01876411536563,0.00328874127674868,0.065019229702753
-0.000307903992332509,0.000680825613949302,-0.000505719541083623,-0.00451740867365218,0.00327799899540849,0.00115827272110141,0.00229870955414264,-0.0118629443962637,0.0982234741037194,-0.0140261598132187,-0.0116990847811443,0.0829055849661648,-0.00561117828068209,-0.00108640753239323,0.0358560379097415,-0.0185823011999992,0.00368454460823241,0.05764204396927
-0.000284527317306031,0.000595440905236481,-0.000538649802701382,-0.00443202834658842,0.00322216699545018,0.00108683083490073,0.00161509031243661,-0.0106199064932254,0.0926954187504458,-0.0133916964094655,-0.0103335139889884,0.0744658926724132,-0.00667253292931586,-0.000959826716916724,0.036603469337125,-0.0182641009462557,0.00382140300025589,0.050295259765178
-0.00029260680819022,0.000478161198768173,-0.000556197205440894,-0.00431564175433688,0.00313645102480141,0.00102038380893347,0.00071055562079349,-0.00927151869252411,0.085732021689608,-0.0126486650635131,-0.0090081860895348,0.0661379491752822,-0.00741125626634051,-0.000888964819487332,0.0357271966341333,-0.0178431923147609,0.00370649099876978,0.0430296014999379
-0.000340907802009324,0.000290982504077693,-0.000553223036676284,-0.00417095552503324,0.00303052500223041,0.000951652094438363,-0.000359475074010708,-0.00791736807805955,0.0772741314418034,-0.0117883874770705,-0.0076978167521598,0.0580319065722436,-0.00783059819208751,-0.00081386478398247,0.0331773303210634,-0.0173649640628845,0.00341050505966444,0.035881386719151
-0.00041850783729687,4.79265256349202e-05,-0.000518243637746598,-0.00396817097908172,0.00286329558439709,0.000875130975970696,-0.00158013046804132,-0.00657659416015999,0.0673218216900775,-0.0108324514844368,-0.00637438079373338,0.0501405780578572,-0.00795941727338111,-0.000696920984827344,0.0291768333468373,-0.0168577879811009,0.00302602048907179,0.028922532104987
