positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
2.96791571838408,-1.03097041202776,-0,3.68051030495157,-1.12253374906745,0.152073870025539
2.96865253118101,-1.03070535976666,-0,3.65628437972902,-1.15060851936164,0.150129459008371
2.96933830340405,-1.03049599711234,-0,3.63243755872865,-1.17935943131837,0.146935980555939
2.96995758980336,-1.03033249829608,-0,3.60882315920732,-1.20880352188201,0.142539546625271
2.97050449849717,-1.03020686070207,-0,3.58529100819599,-1.23896331731441,0.137008334695555
2.97097903898383,-1.03011231772239,-0,3.56168533706597,-1.26985639148497,0.130428810613455
2.97138471861393,-1.03004306856222,-0,3.53784442914524,-1.30148560933457,0.12290064616317
2.97172703963178,-1.02999417284387,-0,3.51360201807336,-1.33383197091491,0.114534138449435
2.97201247006641,-1.02996146544743,-0,3.48879049836938,-1.3668484694369,0.105450448005665
2.97224774835658,-1.02994137951549,-0,3.46324550523839,-1.40045445297865,0.095782608560626
2.9724394282359,-1.02993085028703,-0,3.43681153764648,-1.43453181522551,0.0856767517725813
2.97259361731448,-1.02992723483314,-0,3.40934905929459,-1.46892339062538,0.0752939810725708
2.9727158635466,-1.0299281901674,-0,3.38074280318728,-1.50343268911374,0.0648107625350257
2.9728110905709,-1.02993173398797,-0,3.35090920562033,-1.53782500628311,0.0544163233388302
2.97288358398069,-1.02993639842901,-0,3.31980431160713,-1.5718295926885,0.0443113771729101
2.97293702798111,-1.02994118229088,-0,3.28743708573228,-1.60514111169023,0.0347106299787843
2.97297454462977,-1.02994538983045,-0,3.2538856491111,-1.63742131286122,0.0258416014574348
2.97299877149589,-1.02994859494573,-0,3.21930940751325,-1.66830538283036,0.0179300528815916
2.97301194035546,-1.02995056353895,-0,3.18395469499018,-1.69741675286037,0.0111720859284891
2.97301590993913,-1.02995114369195,-0,3.14815165055468,-1.7243884246251,0.00570535583826017
2.97301221722456,-1.0299502736224,-0,3.11230010970938,-1.74888354929882,0.0015910667492615
2.97300214817142,-1.02994796966052,-0,3.07684695350301,-1.77061212332377,0.00149047662881794
2.97298678535812,-1.02994430692657,-0,3.04226154928401,-1.78934277026949,0.000450823036452015
2.97296702173961,-1.02993939511718,-0,3.00900820457814,-1.80491353070626,0.000527944281138502
2.97294353565258,-1.02993334646495,-0,2.97752109758378,-1.81723606747064,0.000661482162524213
2.97291679716306,-1.0299263010419,-0,2.94818171782674,-1.82629713836788,0.00121507281987545
2.97288715830762,-1.0299183589253,-0,2.92130086759622,-1.83216524202158,0.00187295090641064
2.97285548776006,-1.02990980202594,-0,2.89709443551895,-1.83500216768727,0.00237887697907667
2.97282357885394,-1.02990121093573,-0,2.87565617887004,-1.8350579815599,0.00257223440052084
2.97279227418477,-1.02989276997975,-0,2.85696524359571,-1.83263850851689,0.00238352902077295
2.97276045569115,-1.02988408385515,-0,2.84092840526757,-1.82806854792804,0.00180949733135339
2.97272738285177,-1.02987482262206,-0,2.82740834037844,-1.82167527381003,0.000888342197059323
2.97269380638821,-1.02986500825391,-0,2.81623121417429,-1.81378251721204,0.000675344888570868
2.97205346455908,-1.02979646201934,0.000349406022432089,2.80512239277523,-1.81497431284195,0.000927783782106403
2.97125163671354,-1.02972368782977,0.000911074108151553,2.79582707340017,-1.81511569860604,0.000791739829022052
2.97026434664028,-1.02964970949623,0.00172857320056806,2.78817104871372,-1.81439715437675,0.000955728590527334
2.96906514940191,-1.02957961941665,0.00284666255382084,2.78196840733306,-1.81299071618385,0.000741753914521858
2.96762505272584,-1.02952560054458,0.00432197137360074,2.77702622441111,-1.81105018063452,0.000846239769032318
2.96592119986961,-1.02951491629945,0.00621830001046922,2.77315498673694,-1.80871080958314,0.000593189771082276
2.96394547502019,-1.02959179393064,0.00860681183496727,2.77017544204166,-1.80608908580878,0.00067701237256589
2.96169063634759,-1.02981137302967,0.0115963526302009,2.76792123659341,-1.8032826001624,0.000418107119026904
2.959116078146,-1.03023083680343,0.0153518632452667,2.76624142869338,-1.80037143481399,0.000507712495079229
2.95611778104374,-1.03090031787102,0.0200607488589472,2.76500303058988,-1.79742049799639,0.000263204728382315
2.95252115455563,-1.03185655007537,0.0258736801646371,2.76409153385591,-1.79448128139462,0.00037255408219703
2.94809882779215,-1.03312292970184,0.0328550171509338,2.76341004004835,-1.79159345961164,0.000150292000673313
2.94259570370167,-1.03471755096,0.0409579426420129,2.7628782126805,-1.7887866778583,0.000282288422471097
2.93574348179736,-1.03666150713739,0.0500359182729597,2.76243103002891,-1.78608213672024,8.16202561774695e-05
2.92726869338291,-1.03897322474012,0.0598772525322717,2.7620173633862,-1.78349401339814,0.000233323896207064
2.91690830894868,-1.04164964033275,0.0702315989629838,2.76159835296827,-1.7810308178045,5.01215719396833e-05
2.90443693866342,-1.04465356492282,0.0808232427546542,2.76114566221378,-1.77869665791795,0.000217032322202642
2.88806337589851,-1.06033755192542,0.0898449616717397,2.76872574356052,-1.80965326937645,-0
2.86978016054736,-1.07492037173369,0.0985571570458061,2.77108515143443,-1.81596340543281,-0
2.84954975635064,-1.08832218624737,0.106738362208621,2.77259264895306,-1.81787428575431,-0
2.82740189043464,-1.10067116955126,0.114172226857489,2.77377749814734,-1.81829831384247,-0
2.80343202040125,-1.1121377281721,0.120664086890803,2.77477277412759,-1.8181026486863,-0
2.77778262052085,-1.12289108480059,0.12604866242133,2.77562286934419,-1.81763798899894,-0
2.75061699387068,-1.13308334928035,0.130195417017087,2.77634662439647,-1.81707105566867,-0
2.72209573530227,-1.14284425707886,0.133010482771978,2.77695524615782,-1.81648759672044,-0
2.69236206987426,-1.1522789542386,0.134435549608975,2.77745835487398,-1.8159322987067,-0
2.66153727300965,-1.16146774206537,0.134444518290479,2.7778660305642,-1.81542707880216,-0
2.62972419716686,-1.17046904918766,0.133039212454059,2.77818912323409,-1.81498070317105,-0
2.5970146636182,-1.17932457464906,0.130246382389249,2.77843888537645,-1.81459427735511,-0
2.5634970839103,-1.18806442235778,0.126116142952615,2.77862701409507,-1.8142641612312,-0
2.52926193305722,-1.19671011562323,0.120720267112782,2.77876532960989,-1.81398448945679,-0
2.49440367758483,-1.20527468097374,0.114150680683646,2.77886446209423,-1.8137492972643,-0
2.45902041367743,-1.21376175863112,0.106519705897416,2.77893368793869,-1.81355281757307,-0
2.42321431106212,-1.22216661000822,0.0979609806165182,2.77898100025689,-1.81338949957481,-0
2.38709427145365,-1.23047945845211,0.0886276435520154,2.77901228826189,-1.81325439467318,-0
2.35077910842481,-1.23868939388846,0.0786868768766677,2.77903153363398,-1.81314337190045,-0
2.31439858140247,-1.24678729537558,0.0683140676614858,2.77904160947661,-1.81305307773397,-0
2.27809165081802,-1.25476744490366,0.0576897955445039,2.77904475625543,-1.81298070511921,-0
2.24200416486962,-1.26262818563615,0.0469998395724323,2.7790429697244,-1.81292361596184,-0
2.2062885367381,-1.2703720269645,0.0364369218403747,2.77903797078822,-1.81287925179444,-0
2.17110649197032,-1.27800655219929,0.0262016356792716,2.77903105302204,-1.8128454551598,-0
2.13663457264835,-1.28554738747392,0.016498968833153,2.77902312754741,-1.81282056248919,-0
2.10307047953086,-1.29302088634483,0.00752960121309832,2.77901483910703,-1.81280323015168,-0
2.07063835133481,-1.30046278253268,0.00105113992655653,2.77900677816926,-1.81279238102954,-0
2.03959022622936,-1.30791276583214,0.00655566319207502,2.77899954918632,-1.81278714503447,-0
2.01022060435936,-1.31540666127496,0.000533899239076164,2.77899354247092,-1.81278661040485,-0
1.98284558284882,-1.32297736476054,0.00499073097281505,2.77898883903248,-1.81278983612825,-0
1.95780156523577,-1.33065150144592,0.00133447633328862,2.77898544572815,-1.81279608639422,-0
1.93541271800178,-1.33845767466887,0.002009790858451,2.77898340312542,-1.81280483348185,-0
1.91597937877865,-1.34643657133998,0.000626853448236851,2.77898269888456,-1.81281558605454,-0
1.89975616635515,-1.3546511523463,0.000860927773901903,2.77898324934279,-1.81282794334924,-0
1.88693880986576,-1.36318730900871,0.00108653253995279,2.77898497362588,-1.81284165435836,-0
1.87764970121481,-1.37213814159145,0.00174552779557225,2.77898783105127,-1.81285650244225,-0
1.87192616935052,-1.38157604656852,0.00259821107256824,2.77899187558661,-1.81287240502858,-0
1.8697048890305,-1.39153432078845,0.00347310054310969,2.77899730902537,-1.81288935253514,-0
1.87080989492729,-1.40200684056879,0.00428871218747434,2.77900476808677,-1.81290775294482,-0
1.87495733188576,-1.41295734251881,0.00503868905898833,2.77901570327296,-1.81292738221519,-0
1.88178523657087,-1.42433234217817,0.00575973396608133,2.77903045843606,-1.81294548026351,-0
1.89090130219126,-1.43606867607154,0.00650559810183932,2.77904799414382,-1.81295961034098,-0
1.88407805233951,-1.4405590863906,0.00706177997631001,2.77911625812688,-1.81331906491742,0.000365502287739753
1.87896902226297,-1.44549625621616,0.00781006354433947,2.77914211478073,-1.81378744034967,0.00104013890836411
1.87535423260137,-1.45081881040285,0.00879989569450983,2.77909316883432,-1.81439432355923,0.00211234422270993
1.8730264169051,-1.45646089303956,0.0100764123538109,2.77892830309011,-1.81517021912137,0.00366543564276683
1.8717870532254,-1.46235517633089,0.0116749550938935,2.77860027255491,-1.81613629466846,0.00577723743999391
1.87144741964115,-1.46843716677775,0.0136132910582046,2.77805687454834,-1.81730440221153,0.00854649513041395
1.87183265375845,-1.4746499052384,0.0158907233419049,2.77723256494486,-1.81869702868721,0.0121351507678032
1.87278479774478,-1.48094563221202,0.0184921490506689,2.77603170242753,-1.8203708979539,0.0167604588422959
1.87416400321825,-1.48728499914866,0.0213915695139711,2.77431256797134,-1.82242686625333,0.0226332584747486
1.87584909091791,-1.49363580562436,0.0245550629020065,2.77187560478316,-1.82500452762242,0.0299019705377801
1.87773734816998,-1.4999722181189,0.0279440678647016,2.76846378085125,-1.82826356496353,0.038618693300398
1.87974329505566,-1.50627439103839,0.0315191816669745,2.76378499738717,-1.83235618769376,0.0487190462539162
1.88179710609143,-1.5125277893888,0.0352426741628786,2.757551982612,-1.83739864329959,0.0600186926107201
1.8838430686778,-1.51872217029387,0.0390794061261217,2.74952578653817,-1.84345202527754,0.0722271856141715
1.88583793844074,-1.5248506983107,0.0429973924972232,2.73954170252898,-1.85052171682389,0.0849848286611815
1.88774929861882,-1.53090933179752,0.0469683797161542,2.72750885758791,-1.85857113087626,0.0979156175536037
1.88955390547564,-1.53689633130884,0.0509682806599131,2.71340028982983,-1.86753620277743,0.110669307356321
1.89123599003587,-1.54281176670857,0.0549773077926524,2.69724204559993,-1.87733649711601,0.122940760609563
1.86883401269682,-1.45609931402249,-0,2.65815798204839,-1.87628446573963,0.13097697334494
1.86457933143549,-1.43653846451134,-0,2.61974752571028,-1.87642504872541,0.138201439754839
1.86366762485933,-1.42859361454377,-0,2.58209662247798,-1.87803321665098,0.144518999073363
1.8638898772,-1.42467406039792,-0,2.54506400429086,-1.881061404457,0.149826067298081
1.86457170160728,-1.42257486059704,-0,2.50850348401656,-1.88538975400943,0.154024216499811
1.8654343008216,-1.42141922609497,-0,2.47229488477894,-1.89088278306086,0.157026847813475
1.86634258166101,-1.42079094182126,-0,2.43633314494044,-1.89741067842928,0.158770500566994
1.86722581145279,-1.42046937803737,-0,2.40051766327575,-1.90485688310639,0.15922058318348
1.86804661120971,-1.42032885320569,-0,2.36474882864071,-1.91311699194746,0.158366626720724
1.86878669477342,-1.42029447054077,-0,2.3289253377393,-1.92209672733216,0.156214038870081
1.86943930528191,-1.42032046631858,-0,2.29293832097606,-1.93171153561808,0.152781783807957
1.87000483252829,-1.42037855810335,-0,2.25666466922147,-1.94188450408655,0.148106795101145
1.87048797800524,-1.42045130469129,-0,2.21996566375414,-1.9525399109937,0.142249385035275
1.87089575965967,-1.42052812411335,-0,2.18269341265339,-1.96359360242891,0.135295413733991
1.8712361963354,-1.42060284717557,-0,2.14470235837191,-1.97494354437389,0.127354968731326
1.87151751309434,-1.42067216538646,-0,2.10586200807907,-1.98646290618205,0.118558314246172
1.87174765434917,-1.42073455867527,-0,2.06606779234679,-1.99799692720449,0.109049474131588
1.87193401460723,-1.42078956263393,-0,2.02524815277097,-2.00936403933678,0.098979772043115
1.87208331995839,-1.42083723717655,-0,1.9833681958686,-2.02036020729919,0.0885050426704578
1.87220157415881,-1.42087783333172,-0,1.94043130950989,-2.03076505731686,0.0777873471756736
1.87229402771145,-1.42091168407385,-0,1.89647996076616,-2.04034842283199,0.0669973656846901
1.8723651558229,-1.42093920079317,-0,1.85159696730286,-2.04887600368865,0.0563143465036241
1.8724186897301,-1.42096085420986,-0,1.80590937517956,-2.05611455592589,0.0459268773154862
1.87245773978223,-1.42097712080249,-0,1.75959875644824,-2.0618384928368,0.0360353305329828
1.8724848848933,-1.4209884978208,-0,1.71291572287153,-2.06583991653144,0.0268495232540125
1.87250223037907,-1.42099551246078,-0,1.66618847116481,-2.06794291116172,0.0185806114003461
1.87251147694962,-1.42099869504316,-0,1.61982176338107,-2.06802036962349,0.0114277713786539
1.87251399182118,-1.42099856275214,-0,1.57428742944012,-2.06600924715216,0.00555385659325546
1.87251089784928,-1.42099560701816,-0,1.53010353711189,-2.06191905783276,0.00105388318832556
1.87250311770148,-1.42099026861736,-0,1.48780312444223,-2.05583114878811,0.00235272234594961
1.87249140126779,-1.42098288630259,-0,1.44790620658608,-2.04788997131158,0.000470583857739842
1.87247635359073,-1.4209737275615,-0,1.4108904081276,-2.03829178902971,0.000681389252999694
1.87245846498463,-1.42096304580384,-0,1.37717075298749,-2.02727194435006,0.000748985892902307
1.87243809901081,-1.42095109544923,-0,1.34708351633933,-2.01509159483885,0.00138884958885544
1.87241554085418,-1.42093801892899,-0,1.32087362909077,-2.00203035101151,0.00232216864652696
1.87239109615367,-1.42092385667107,-0,1.29866672142947,-1.98837787676947,0.00331232227679038
1.8723652477281,-1.42090900520725,-0,1.28043687344047,-1.97440856806997,0.00418121403434452
1.87233885027141,-1.42089448877901,-0,1.26601690021057,-1.96035350679256,0.00481694537912163
1.87231233504597,-1.42088087094884,-0,1.25515070557935,-1.94639580242311,0.00517295324398523
1.87228536234536,-1.42086737441324,-0,1.24753420254803,-1.93268494525444,0.00525408920669746
1.87225813238527,-1.42085330691681,-0,1.24283378044296,-1.91934578881527,0.00509855455648663
1.87223141217066,-1.42083923496138,-0,1.24070532265951,-1.90647709343511,0.00476896025775609
1.87172853509225,-1.42058642220038,0.000371213742598668,1.23258748202718,-1.90043015277292,0.00424882766387642
1.87108991055207,-1.42025954254653,0.000970333286363685,1.22639585306919,-1.89477507363313,0.00373742424479533
1.87029283643205,-1.41984552597759,0.00184331667348208,1.22186821170972,-1.88951315235523,0.0032997444216684
1.86931225707399,-1.41933362906137,0.00303419728610557,1.21875024575948,-1.88463236040469,0.00298346184579826
1.86811871398981,-1.41872150997061,0.00459254573814205,1.21680224828405,-1.88011136082139,0.00281877493347907
1.86667966722401,-1.41802588221233,0.00657122444025139,1.21580319341941,-1.87592193261978,0.00282013880333687
1.86496177913358,-1.41728544048066,0.00903922639291973,1.21555341339606,-1.87203113978679,0.00298880488368054
1.86292179859919,-1.41654406024902,0.0121155031403431,1.21587626270649,-1.86840418434842,0.00331554488116331
1.86048714098891,-1.415820102339,0.0159712902768765,1.21661871634212,-1.86500688820067,0.00378361413833919
1.85754222315583,-1.41508067149301,0.0207845537259922,1.21765076604349,-1.86180678653877,0.00437180749438999
1.85393071674395,-1.41423608216374,0.0266859570415612,1.21886405277759,-1.85877362838934,0.00505703999597481
1.8494691725144,-1.41315522356099,0.0337195141587547,1.22017011681554,-1.85587991649213,0.00581628809198114
1.8439587726422,-1.41169003129805,0.0418245350486069,1.22149842259592,-1.8531012866101,0.00662802808962382
1.83719152929168,-1.40969233732331,0.0508481013160018,1.22279427119107,-1.85041660740959,0.00747315973623302
1.82896075034048,-1.40701308593616,0.0605753736257165,1.2240167270607,-1.84780798656381,0.00833531616047211
1.81908213708826,-1.40349333817742,0.0707527099712777,1.22513658463088,-1.8452607069673,0.00920077102111545
1.7985004655049,-1.40647897151602,0.0798258270696734,1.2122166041082,-1.87991241366475,-0
1.77716323543743,-1.40767991948176,0.0887804218822738,1.21002426926862,-1.88803765679799,-0
1.75509635479531,-1.4068780933736,0.0973799662642398,1.20995855152888,-1.89136217517632,-0
1.73223164905555,-1.40406395690402,0.105390787110484,1.2106123703156,-1.8930084155815,-0
1.708517021728,-1.39931563711734,0.112600435768356,1.21153444078894,-1.89389375969742,-0
1.68393441420783,-1.3927645927074,0.11882323871968,1.21252961401473,-1.89438310579417,-0
1.65849747774485,-1.38457450514129,0.123903674057698,1.21350064819598,-1.8946493429151,-0
1.63224126555581,-1.37492177295754,0.127719269990575,1.21439736038243,-1.89478390032297,-0
1.60520999890862,-1.36397774214191,0.130182264094688,1.21519537889502,-1.89483858749001,-0
1.57744938434416,-1.35189474138066,0.131239851190846,1.21588576440516,-1.89484420634725,-0
1.54900534504075,-1.33879752282357,0.130874549615706,1.21646923371854,-1.89481965246344,-0
1.51992606377441,-1.32478182164944,0.129105189515676,1.21695265946109,-1.89477675045911,-0
1.49026505149937,-1.30992067462453,0.125986224456194,1.21734681408135,-1.89472347590851,-0
1.46008536614006,-1.29427549409803,0.12160339801783,1.21766416425524,-1.89466597670462,-0
1.429464349964,-1.2779067229309,0.116066121809468,1.21791632865326,-1.89460877231163,-0
1.39849649914515,-1.26088010316826,0.109498977854748,1.21811330279622,-1.89455439204913,-0
1.36729294203917,-1.2432674895102,0.102035630941589,1.21826441757424,-1.89450395262541,-0
1.33597811292856,-1.22514424557304,0.0938165949091855,1.21837835334449,-1.89445794884503,-0
1.30468510403221,-1.20658640695772,0.0849892754722845,1.21846260253131,-1.89441656740162,-0
1.27355065009655,-1.18766964481445,0.0757078463395388,1.21852350114496,-1.89437989609222,-0
1.24271036120508,-1.16847063801626,0.0661324877512383,1.21856614020763,-1.89434792304704,-0
1.21229522709674,-1.14907078260726,0.0564293085462281,1.21859453282598,-1.89432044502091,-0
1.18243016073631,-1.12956185927176,0.0467713809612228,1.21861218345122,-1.89429723901592,-0
1.15323380943655,-1.11005261232515,0.0373395469801076,1.21862203588531,-1.89427815883487,-0
1.12481814192357,-1.09067438665993,0.0283206179119371,1.2186265237371,-1.89426321774913,-0
1.09728842791917,-1.07158369321782,0.0199003894959245,1.21862780859175,-1.89425236544696,-0
1.07074543736982,-1.05296007820956,0.0122531841782706,1.21862737583032,-1.89424508601292,-0
1.04529075965825,-1.03500059534187,0.00553427215552827,1.21862584468511,-1.8942407207449,-0
1.02103393102199,-1.01791462693317,0.000720698804893451,1.2186233517754,-1.89423874373839,-0
0.998095676217525,-1.00191868934525,0.00446515646826433,1.21861993604383,-1.89423872444138,-0
0.976614829393785,-0.98723818965642,0.00104243041641436,1.21861567520202,-1.89424047427024,-0
0.956731305066635,-0.974097119233385,0.00197908659763422,1.21861065294952,-1.89424400744412,-0
0.938577884197145,-0.962719363433505,0.000955441367125939,1.21860498475579,-1.89424939587496,-0
0.92225987021085,-0.953325969072607,0.00104723568067724,1.21859882131437,-1.89425659769662,-0
0.907842191132287,-0.946133912696195,0.00209556067593506,1.21859236897668,-1.89426529794735,-0
0.895343105216372,-0.94134673960592,0.00388080611398563,1.21858594018575,-1.8942751458243,-0
0.88473661860839,-0.939136591229017,0.00613703396926219,1.2185797160218,-1.89428589399832,-0
0.875960484271425,-0.939627345808164,0.0085794902276269,1.21857362175558,-1.89429725897048,-0
0.868927823245633,-0.942890398192224,0.0109383456923951,1.21856754799428,-1.89430895764983,-0
0.863538055604231,-0.948939907761905,0.0129852177860591,1.21856142786289,-1.89432088330536,-0
0.859675823006278,-0.957713444580471,0.0145446097792572,1.21855532063028,-1.89433329884091,-0
0.857204272315765,-0.969066031882032,0.0154937599506766,1.21854945001866,-1.89434659189882,-0
0.855962885301181,-0.982797749192504,0.0157689197152694,1.21854384349509,-1.89436123984567,-0
0.855763692898903,-0.998677694946331,0.0153789748505639,1.21853930637263,-1.89437793033111,-0
0.856398462059394,-1.01644197365822,0.0143922080094268,1.21853795377663,-1.89439669299588,-0
0.857663783978122,-1.03579939528143,0.0129038351553059,1.21854094754317,-1.89441645556097,-0
0.852508446384072,-1.04039724082155,0.0109043486886672,1.21834015919028,-1.89461777963458,0.000349986624159393
0.847779298125007,-1.04661697636038,0.00864655612538176,1.21803511690394,-1.89483752937043,0.00100294297641346
0.843401782880671,-1.05427374213484,0.0062361091015477,1.2175878501042,-1.89506652522068,0.00205527136753427
0.839306733746178,-1.06318360770399,0.00375896722909772,1.21695118210121,-1.89529150279888,0.00360274040225347
0.835428860491672,-1.07316724765852,0.00127791146950452,1.2160731795405,-1.89548893669082,0.00574086635506633
0.83170971733557,-1.08405358601332,0.00116718869457152,1.21490306866873,-1.89561638152893,0.0085658146540622
0.828098739617212,-1.09568285631174,0.00122001143070802,1.21338880704746,-1.89561304250894,0.012189639697977
0.824553229491593,-1.10790881969515,0.00109999101295892,1.21146116768794,-1.89540643295744,0.0167569929681873
0.821038384590873,-1.12060010822653,0.00115306464181063,1.20901412883954,-1.89491213416346,0.0224322992101145
0.817526548514314,-1.13364077698283,0.00103947923764228,1.20589301956726,-1.89402798327403,0.0293568527277549
0.813996218360535,-1.14693025901084,0.00110243807718314,1.20189135192621,-1.89263304717181,0.0376000886134904
0.810431354454792,-1.16038290334364,0.00100065312976057,1.1967636965845,-1.89059620318357,0.0471239196768283
0.80682067375283,-1.17392715910017,0.0010760856391822,1.19026300054199,-1.88779764786816,0.0577690115067111
0.803156952459743,-1.18750447452261,0.00098648300205022,1.18218338202477,-1.88415808033727,0.0692650390127227
0.799436248545092,-1.20106799895411,0.00107302234923594,1.17238058877032,-1.87964981627235,0.0812685896394589
0.795657078547968,-1.2145812483309,0.000992879524316623,1.16076966267765,-1.87428088707484,0.0934193430892411
0.791819701940759,-1.22801683326967,0.00108693691042274,1.14731608992295,-1.86807822912704,0.105384991869787
0.845964029326007,-1.03161846034456,-0,1.12579951444912,-1.84220734431828,0.11422434901896
0.85918961429558,-0.984818793519851,-0,1.10338137695633,-1.81547606719259,0.122228224078218
0.865231758149288,-0.965378060738215,-0,1.08019513358206,-1.78948687244504,0.1293780000488
0.868717089385511,-0.955644017704363,-0,1.05624067303027,-1.76461601159042,0.135591254036101
0.870987631867502,-0.950380564642786,-0,1.03151650199126,-1.74091592622338,0.140781982049056
0.872577640165505,-0.947473858566249,-0,1.00604534236196,-1.71834074354178,0.144867158274308
0.873743290436716,-0.945905166348121,-0,0.979869088194267,-1.6968156077119,0.147772183677172
0.874623814771575,-0.94512520321317,-0,0.953029582035032,-1.67625595548995,0.149442493679766
0.875302195480974,-0.944815526200374,-0,0.925554940834181,-1.656572615095,0.149853352917803
0.875831578591405,-0.944782976151771,-0,0.89745726919273,-1.63767235455286,0.149011488492948
0.876247979964527,-0.944907302912934,-0,0.868735671624668,-1.61945683368431,0.146949725400017
0.876577007765592,-0.945112893145002,-0,0.839379184386988,-1.60182280920039,0.143719284020757
0.87683760341265,-0.945352553391246,-0,0.80936849028047,-1.58466156106519,0.139383562636923
0.877044182017169,-0.945597530977367,-0,0.778678137493653,-1.56785619076356,0.134014914866661
0.877207899831136,-0.945831034754935,-0,0.747281161761037,-1.5512792032133,0.12769346157196
0.877337524395596,-0.946044016635146,-0,0.71515639690651,-1.53479150844102,0.120506284235952
0.877440051219454,-0.946232407943694,-0,0.682296731248216,-1.51824235906909,0.112546792217365
0.877521091771426,-0.946395200940587,-0,0.648719705771027,-1.50146146669711,0.103913330982759
0.877585126115737,-0.946533173840133,-0,0.614532264953516,-1.48414130925797,0.0946907950353123
0.87763568394306,-0.946648119208179,-0,0.57976510879306,-1.46622295397424,0.0850164223405569
0.877675582960169,-0.946742331398117,-0,0.544460802441374,-1.44764477713306,0.075031774700821
0.877707090303206,-0.946818249256568,-0,0.508702264908237,-1.42831458679064,0.0648768442132832
0.877731961723435,-0.946878256145887,-0,0.472795970616951,-1.40791599787315,0.0546683105072385
0.877751531508908,-0.946924588261661,-0,0.436978080710383,-1.38633577217107,0.0445478650597879
0.877766822759928,-0.946959252682991,-0,0.401515237116597,-1.36349718676198,0.0346592099806518
0.877778607115014,-0.946983985170935,-0,0.36669549432446,-1.33936448932011,0.0251478867675781
0.877787456388645,-0.947000285763605,-0,0.332820745056022,-1.31394656561359,0.0161565788908508
0.877793819578286,-0.947009441913661,-0,0.300199218620399,-1.28729869874303,0.00781668297561466
0.877798107765543,-0.947012544849013,-0,0.269136165263653,-1.25952342765462,0.000240272168803817
0.877800696715411,-0.947010531162009,-0,0.239919790477827,-1.23076902705659,0.00666484128923808
0.877801889699228,-0.947004198039833,-0,0.212811316625739,-1.2012317282067,0.000737401215912786
0.877801907169341,-0.946994197069721,-0,0.188036862893351,-1.17114196996034,0.00451551926726898
0.877800895361188,-0.946981045221142,-0,0.165777132044539,-1.14076773588777,0.000353374402247798
0.877798986712705,-0.94696516264448,-0,0.146157716694036,-1.11040250986289,0.0032331163012009
0.877796308593569,-0.946946898585958,-0,0.129250214903092,-1.08035866725319,0.000732896422390891
0.87779296022366,-0.946926549708296,-0,0.115074093977948,-1.05094874091378,0.0013911350364114
0.877789032494066,-0.94690439429613,-0,0.103606997579872,-1.02247239042801,0.000236927337902359
0.877784633819972,-0.946880679756675,-0,0.0947917944057039,-0.995201818441481,0.000838779005116364
0.87777993876985,-0.946855612456588,-0,0.0885454287375256,-0.96937230699443,0.000454209474782442
0.877775137751732,-0.946829356031043,-0,0.0847625183443633,-0.94517403023931,0.000220178928248046
0.877770349305006,-0.946802002559763,-0,0.0833168548772848,-0.922749173111862,0.000528816583389382
0.877765656937713,-0.946773626476301,-0,0.0840601892055667,-0.902194170591739,0.000484223122112014
0.877761085585077,-0.946744375200156,-0,0.0868117190577129,-0.88356996371969,0.000931087460176557
0.877756527618101,-0.946714507802688,-0,0.091350527334762,-0.866910791160246,0.000949161404500161
0.877751703584425,-0.946684547299411,-0,0.097429477075864,-0.852206939513917,0.00134760902340586
0.877746142968389,-0.94665549425622,-0,0.104788597796639,-0.839383389607369,0.00128581772151169
0.877739711135964,-0.946627988464211,-0,0.113157897948304,-0.828309852249366,0.00161203352525137
0.877732994783975,-0.946601197621672,-0,0.122273492799665,-0.818837428362831,0.00151076687464972
0.877726376636023,-0.946574096001818,-0,0.131894145976059,-0.810829343356449,0.00179429235389254
0.877719666064761,-0.946546875856199,-0,0.141808246182907,-0.804156815834603,0.00166106947340353
0.877712822172555,-0.946519965015124,-0,0.151837043282392,-0.798678770630586,0.00190128694786494
0.87759548497719,-0.945974681480748,0.000257414746143951,0.154699474053964,-0.792734706949654,0.00171961273831471
0.877462122674872,-0.945290835854656,0.000666607830585185,0.157715348996687,-0.787689985004415,0.00194952760064094
0.877310950392229,-0.944448971496002,0.00126858439092013,0.160784958183477,-0.783413026901689,0.00174923500702693
0.87713932972186,-0.943426481261752,0.00210583342014101,0.163828408551043,-0.779776460989063,0.00196556108548313
0.876945245356838,-0.942196847896961,0.00322041141114404,0.166784164414526,-0.776662448983118,0.00175573061497506
0.876726073756886,-0.940731642534306,0.00465435348631575,0.169608096510193,-0.773964304110101,0.00196519920535044
0.876474737438104,-0.939004943785386,0.00645204719458262,0.17227116017933,-0.771587021512774,0.00175102130552895
0.876176413754559,-0.936995470077585,0.00866234663778124,0.174756062034546,-0.769447911547973,0.00195913105677242
0.875805736834937,-0.934684697376872,0.0113378953046728,0.177054519711119,-0.76747658987269,0.00174594057928688
0.875325113281027,-0.932052031807834,0.0145313418183427,0.179164924810304,-0.76561450638236,0.00195644699207745
0.874689004104189,-0.929064973059756,0.0182878099425163,0.181090443469307,-0.763814092405759,0.00174634258586235
0.873852911339922,-0.92565972237273,0.0226309024222329,0.182837719179526,-0.762037564863007,0.00196010111813584
