specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00693862664905241,0.00208498836323833,9.79937226707858,0.0305113726015001,0.0162805077443308,9.80531135678094,0.0887470657974194,-0.0916530727188001,9.7596259781685,0.0386071459103536,-0.152340419970907,9.77949283906272,0.0776598814931331,-0.00383162632357922,9.81802516552126,0.0528707198583863,-0.123223210754099,9.79563821349644
0.00523536233357588,0.00200576440462605,9.79878976386352,0.0310163626887312,0.0167261504550295,9.80560419187343,0.0886829306683831,-0.114454839934142,9.75495927943413,0.0356573387646625,-0.163133552096101,9.77750776257367,0.0859538814824545,-0.0206475595543325,9.81572473979823,0.0449310760621796,-0.143479494136312,9.79416978987377
0.00339003000351693,0.00181990727638593,9.79852455536168,0.0311107013590721,0.0173832603584648,9.80614297723617,0.0884125865815124,-0.1342423730476,9.75235674194581,0.0330366531290633,-0.172655295852045,9.77538203398858,0.0929982337258803,-0.0374569984996945,9.81425145074422,0.0386209866013262,-0.160387705658691,9.79259467679312
0.00197674355916399,0.00152750625381657,9.79884812874467,0.0306651257128239,0.017767673788535,9.80694533623542,0.0872795223072238,-0.149269115980554,9.75124805768872,0.031102827341477,-0.179693591865059,9.77359084192057,0.0977376482109516,-0.0525316123352661,9.81358054305168,0.0339175793400047,-0.170966045503448,9.7912248495063
0.000969291800361671,0.00116263853493307,9.7996125910511,0.030809210825104,0.0177854637532964,9.80753337654466,0.0854673672269102,-0.158269428345952,9.75098092011681,0.0299703634528191,-0.183934510106094,9.77248771906943,0.100241112289958,-0.0646784460929015,9.81291639263736,0.0303082735194912,-0.174600890030113,9.79033120639834
0.000250542890898364,0.000661646286072253,9.80056049090851,0.031753245626415,0.0175985509996774,9.80787750094062,0.0832914052501336,-0.160592707728019,9.75194194523677,0.0291650732687939,-0.184956667973208,9.77226059809804,0.100332322370403,-0.0732669978138463,9.81188707441514,0.0272895147346764,-0.173869260691944,9.79007568573407
3.61712904508862e-05,0.000493848417354555,9.80138151489018,0.0325289532900578,0.0174063921000161,9.8082464207356,0.0798925208955907,-0.156210199141286,9.75529380710634,0.0285819065545945,-0.182131512905,9.7732944493512,0.0984118266552685,-0.0775881696504589,9.81092466249758,0.024694843532925,-0.171571969003028,9.79011757002175
0.000283882462560215,0.000985316336897436,9.80204899288146,0.0327910125020989,0.0172162250624893,9.80889120875566,0.0748349369844504,-0.145723766102931,9.76143053800057,0.0278343549424045,-0.175811134923915,9.77520819080077,0.0949797487018007,-0.0775160293291965,9.81020465532466,0.0219463521197418,-0.169251563654976,9.79007152950289
0.000540367070236394,0.00188972210284672,9.80261631948024,0.0325977325640477,0.0170948839492643,9.80990353080588,0.0683812306237227,-0.130199502906209,9.76956988516471,0.0259719588032861,-0.167103126443954,9.77685413535027,0.0895231829224672,-0.0741191853575716,9.81008397312173,0.0175478493067365,-0.167645567108616,9.78997491671833
0.00059615504481921,0.00305914292076277,9.8031275280858,0.0318623112038021,0.016991714094678,9.81088196651677,0.0604234356931737,-0.110834033976002,9.77861286121566,0.0232218140600293,-0.156838569541611,9.77786767886114,0.082310750851343,-0.0680747903399467,9.81084027840883,0.0113864900505064,-0.166560354462665,9.78963552486362
0.000557815096614772,0.00421093006378267,9.80372546996873,0.0308419761561095,0.0168136623061179,9.81132836045798,0.0512633351794689,-0.0889632290832967,9.78744396060503,0.0205065333703442,-0.145073910629193,9.77870253160526,0.074139973712593,-0.0598769994122817,9.81185358414777,0.0046886946332438,-0.164895699168734,9.78879101275867
0.000540599910023077,0.00495273748016342,9.80421009689055,0.0295969667883846,0.0165684816838239,9.8110004694278,0.0418982613132041,-0.0662332414984469,9.79496991892073,0.0172740368365111,-0.131331806962188,9.77956611692465,0.0653679826829573,-0.0511297181024778,9.81204275526385,-0.00215681736272278,-0.161328461717187,9.78750930323246
0.000877540949100601,0.00559503240221047,9.80423232128595,0.0277356528350387,0.0162948870167816,9.81003604516163,0.0324083784404177,-0.044660466194235,9.80062418510249,0.012097629993194,-0.115300799026966,9.78059341651653,0.0564481982000329,-0.0433011374252184,9.81129562573056,-0.00888600852613354,-0.155272736248614,9.78639293165088
0.00169762889879546,0.00634040239710789,9.80406836549406,0.0255524969448953,0.0160234228902436,9.80874457375678,0.0221457802565449,-0.026366795557852,9.80474454303552,0.0042980381011869,-0.0973047227380737,9.78217412801778,0.0480009814117894,-0.0367586076358411,9.81071358329688,-0.0149398200406497,-0.147308514110551,9.78583691975692
0.00280080500676575,0.00683465236770114,9.80440345042639,0.0234595138732994,0.0155933639777334,9.80735801579567,0.0120571034660957,-0.0126526374890522,9.80817454932712,-0.00515958404536494,-0.0781055792040554,9.78489621083283,0.0412996645650467,-0.0315515673904172,9.81098942240649,-0.0203175929818827,-0.138637651120266,9.78582723690631
0.00403263677040305,0.00712875108451455,9.80524069478986,0.0212403276608533,0.0149862517567787,9.80605702889999,0.00369028932988986,-0.00371899565342385,9.81126753909836,-0.0153690220189943,-0.0584550724955832,9.78880622997726,0.037057951343748,-0.0282206107363017,9.81157633917019,-0.0244111115571492,-0.129995817606885,9.78677317886874
0.00501005743430947,0.00711462183508974,9.80606062539419,0.0186641198571946,0.0142318303179925,9.80486228615054,-0.00262036745027212,0.000698114121413198,9.81361450119438,-0.0262107744298362,-0.039556652096598,9.79282903444259,0.0339587270112494,-0.0269601011940234,9.81172364969345,-0.0264802224941653,-0.12130910649165,9.78856725664307
0.00559330482272101,0.00638168286124917,9.80674961730278,0.0160407282872553,0.0133268158096804,9.80346420182042,-0.00765707677654286,0.00114924987076044,9.81434262301605,-0.0361547576015316,-0.0228147960004477,9.7961912070466,0.0305278717081704,-0.0267804965979938,9.81154494907243,-0.0272713366144191,-0.112537646574756,9.79052542735367
0.00628583247492749,0.00515940328310746,9.80756216505704,0.0139003886225013,0.0122887415126204,9.80153996416848,-0.0136233424752049,-0.00169709400684226,9.81306403391446,-0.0433437841495664,-0.00888510957432224,9.79916456088821,0.0266128688567237,-0.0267212719752277,9.81126782280226,-0.0273194960292015,-0.104029328597503,9.79235631608852
0.00707875131999415,0.00371555491765113,9.80863566500156,0.0124654362134606,0.0109971582811565,9.79938791721421,-0.0224463989240888,-0.00763982431349299,9.81077910380631,-0.0474307162910217,0.00245470379090629,9.80229156701018,0.0225031536356973,-0.0265183719601035,9.81018007747632,-0.0265286254749058,-0.0959197038031299,9.79399408941621
0.00777805589509072,0.00207045847546486,9.80962239861877,0.0114316450140865,0.00926803439685693,9.79776521246971,-0.0340253693393119,-0.0157838481261104,9.8090064874841,-0.0493280100960435,0.0120771272228813,9.8056301809155,0.0180200689719259,-0.0263804799445281,9.80720168867768,-0.0252501645065513,-0.0876405998677895,9.79500324029234
0.00864452224471784,0.000698446083774055,9.81019737356953,0.00997058330332041,0.00735753728166529,9.79713557714898,-0.0466016212187729,-0.0236337968457011,9.80861737383268,-0.0499488173844505,0.0211490114432534,9.8086353333954,0.0127776959576554,-0.0271172802068031,9.80250777974448,-0.0239986402882788,-0.0781178990609501,9.7950314866566
0.00984967034651809,6.93516663792257e-05,9.81053098105782,0.007737117005534,0.00575131932218274,9.79711761676088,-0.0579379072297394,-0.0287659100390656,9.80928486523027,-0.0491429435246104,0.0307654482062637,9.81091526713822,0.00666521889769224,-0.0296974154616164,9.79761289668376,-0.0225308140249207,-0.0667441090963984,9.79462956914358
0.0113685801600992,-1.69984815868155e-05,9.81063091894856,0.00531928513256275,0.00439007995667745,9.79714697002683,-0.0671645148375372,-0.0308350235369086,9.81002762538693,-0.0467479385815386,0.041433820819802,9.81250700827381,-0.000551416802113026,-0.0343757462562264,9.79356077349917,-0.020237665496438,-0.0538480156319179,9.79414845530265
0.0127428839101953,0.00018472479917272,9.81038002025528,0.0027054872027161,0.00327441446954856,9.79706593687898,-0.07469353983051,-0.0321649785093686,9.81039068142642,-0.0431722216957003,0.052796664902733,9.81396660041362,-0.00825772785652164,-0.0402925623516341,9.79017359823528,-0.0177214827112717,-0.0404116310612226,9.79372909269377
0.0132195355052209,0.000761852937240753,9.81001393794016,-0.000398454766728727,0.00232807607554497,9.79703325516529,-0.0804029358577163,-0.0348887396793763,9.81037483499079,-0.038972641335202,0.0640752894794829,9.81595417999689,-0.0147636655342356,-0.0461907423107086,9.78698760569542,-0.0154429296559582,-0.0271657389133617,9.79406802942255
0.0126025506771709,0.00153180023593201,9.80971678663786,-0.00361203749456649,0.0011115815448972,9.79726103454703,-0.0834738962768757,-0.0385182716630376,9.81010758760958,-0.0346872899318918,0.0748062198259641,9.81830703433048,-0.0192339862646979,-0.0515373705139719,9.78377162889802,-0.0127351363169706,-0.0143343982315287,9.79552172506324
0.0112361544422129,0.00233333536888935,9.80958142901951,-0.00660968744785866,-0.00029680803912217,9.79775022476935,-0.0832543771910176,-0.042076227870374,9.80967913229092,-0.0304702865676489,0.0850963657437082,9.82059000726357,-0.0218211196482804,-0.0566853764781933,9.78073298063911,-0.00900100644997403,-0.00229867336267965,9.79782220487284
0.00950716459777987,0.003264367090091,9.80967393737451,-0.00861960682296134,-0.00137867045940282,9.79870043915774,-0.0796622676876732,-0.0457134669968883,9.80895653714799,-0.0260080854423679,0.0951180986797631,9.82282472654742,-0.0227160735976773,-0.0620416922796313,9.77869978889564,-0.00469720085008454,0.00845202445465399,9.80051530925558
0.00782292522173076,0.00396637922386973,9.8097463735525,-0.00946494113467302,-0.00224559035732549,9.79997407733978,-0.0728321964746589,-0.0499725315960161,9.8077858245728,-0.0216280158410707,0.104728099100822,9.8255277535872,-0.0215352502968867,-0.0676354299738601,9.77852802998945,-0.00111929365250992,0.0176366829687609,9.80316417749436
0.0061029454500637,0.00421792420757802,9.80932569030498,-0.0100819632984783,-0.00328885685963451,9.79837268119311,-0.0628382038336171,-0.0556253420713739,9.80598637439642,-0.0177392939174871,0.113645406516918,9.82874269222189,-0.0174899069282888,-0.0738188986549532,9.7802706602879,0.00111577846396154,0.025779242251861,9.80542021736949
0.00409496182538725,0.00438495502011336,9.80859411698789,-0.0107041896707398,-0.00494839444184297,9.79353775612474,-0.050357468062859,-0.0631582440759266,9.80330912508338,-0.0139114568375376,0.121645795416273,9.83157431894048,-0.00991975600662917,-0.0810275776423328,9.78321815051992,0.00242103362887657,0.0332216131827983,9.80691365816948
0.00186782518356633,0.00463540248048124,9.80834516341907,-0.0113722903364412,-0.00761860023637928,9.79070248698353,-0.0365463370032029,-0.0720950627904922,9.79965210455023,-0.0102346581384252,0.128225746603887,9.8332951945333,0.00148636782224928,-0.0890874988002665,9.78671261773396,0.00355605780264683,0.0395037108248613,9.80750781218417
-0.000840966975354064,0.00481154019264874,9.80861172892346,-0.0121696668148801,-0.0106113448696778,9.79044628176609,-0.0229150405105551,-0.0813752642234301,9.7955353559814,-0.00750945551891435,0.133020986939281,9.83385065068595,0.0158345175099238,-0.098045836590444,9.79019466459892,0.00447149621906226,0.0444090987528044,9.80744820444076
-0.00398735634588461,0.00485622528994888,9.80907312157401,-0.0127343662134372,-0.0131823647187028,9.79024875036512,-0.0109292276041891,-0.0898996474089635,9.79190844647099,-0.00594353305861435,0.136820616588325,9.83392547671168,0.0311975442435185,-0.108110017322618,9.79340489589159,0.00440785658846179,0.0476616701025422,9.80695102789577
-0.00693339236438397,0.0048371639804826,9.80990705910347,-0.0129497888504712,-0.0154649514299911,9.78963453383784,-0.000985249971303091,-0.096872867425356,9.78947575847312,-0.00490048348921998,0.140674360603059,9.83415128788423,0.0458067477840223,-0.11876781153669,9.79662859396835,0.00345051694973829,0.0492089930794472,9.8063566242617
-0.00928869630687345,0.0046701716568862,9.81072419768258,-0.0129139314250026,-0.0176545886209298,9.78905011486346,0.00699158408407824,-0.101879918131347,9.78819499766346,-0.00435960616812337,0.144617721638372,9.83450869720939,0.0581621552037262,-0.128703337200173,9.80016055546795,0.0025134163503863,0.0497007735456959,9.80605144269797
-0.0109107564077465,0.00422636883989489,9.81088938705881,-0.0130088113196153,-0.0193364193270899,9.78915099877325,0.0133577618919348,-0.104603053985671,9.78736887485215,-0.00438903285106243,0.147908191426976,9.83501708260595,0.0673386590584722,-0.136217996816936,9.80424762947447,0.00223465243274608,0.0496830464645164,9.80593900835276
-0.0116826683717351,0.00366110003908687,9.81075707510156,-0.0134232695009206,-0.0201778693081588,9.78988870849863,0.0187128216709541,-0.105215428156035,9.78670211790761,-0.00446327611294571,0.149982089246086,9.83544882594796,0.0737240307529648,-0.14040081061743,9.80895417324037,0.00257626427884989,0.0495746777609471,9.80579368057625
-0.011802222320127,0.00316618067125939,9.81063875312739,-0.0138394914701801,-0.0203492607105017,9.79132122475498,0.0228804388140581,-0.104536892812328,9.78633167356521,-0.00456952661119712,0.151304615971183,9.8350337857619,0.0777562977470917,-0.141563128205142,9.81382695997311,0.00298361354976941,0.0499831096115326,9.80539763223327
-0.0120548531448772,0.00262559586282927,9.81047349667611,-0.0144281003039769,-0.0200326974160577,9.79347889582305,0.025693670912008,-0.102645327476037,9.78639918889263,-0.00471997809457361,0.152815458904637,9.83338490439786,0.0789013119420947,-0.140252661391684,9.81814550283928,0.00297610464342524,0.0510583892286619,9.80448448324014
-0.0125702367816618,0.00159913196844305,9.81035414742933,-0.0154294368506861,-0.01945962581119,9.79595582798108,0.0274197795895665,-0.0988100810827143,9.78726788159024,-0.0043013993178563,0.154730048260907,9.8311108863535,0.0776608119871132,-0.136751579877649,9.82142892485447,0.00239030068989598,0.0525724959243339,9.80309643036001
-0.012917994515201,-0.000120183438697102,9.81031204163981,-0.0166235740084699,-0.0186926550391513,9.79845412435903,0.0282361430993994,-0.0927776790378275,9.78909888889275,-0.00273914735641599,0.156955367180733,9.82954114794851,0.0756441041252646,-0.132241825172591,9.82341027194658,0.00111909774997197,0.0549122125720758,9.80174079213037
-0.0131264712414731,-0.00190231922800868,9.81006967577503,-0.0179127052928571,-0.0176937814470335,9.80113604487301,0.0282917539584244,-0.0845914057417551,9.79108059854341,-0.000250006699488795,0.159847577253615,9.82919652136189,0.0732876239947192,-0.128342864994515,9.82416352491053,-0.000522325374145402,0.058616406194446,9.80082817063176
-0.0132754191700357,-0.00341608270689791,9.80934405482178,-0.0197250928690882,-0.0166098662143249,9.80397442653886,0.0274714613983004,-0.0744514898137489,9.79172766847027,0.00273323133688834,0.163658639254963,9.8291109072416,0.0699776872511512,-0.124888025876806,9.82396015650055,-0.00235764895531507,0.063065868680434,9.80025277445437
-0.0135811711005555,-0.00486097527996597,9.80851636372172,-0.022372420054316,-0.0156250871008389,9.80646808995171,0.0255610783990666,-0.0628945178004951,9.79034285476312,0.00623937113756928,0.167908617830119,9.82832910257024,0.0654427512535067,-0.120309308328843,9.82286165352336,-0.00441446360498168,0.0668426899545096,9.79966994098878
-0.0140511542238445,-0.00598551346782311,9.80803516529549,-0.0250703501674955,-0.0150077973255558,9.80848165081494,0.0223846216154509,-0.0498850293856579,9.78792040304687,0.0103814860505825,0.171318876677443,9.82682373482874,0.0597355331000766,-0.113103335600253,9.82104281299458,-0.00597842028698437,0.0687897552865502,9.79860882627333
-0.0144635194548044,-0.00639234838928646,9.80777308263689,-0.0266336496129488,-0.0146529705863543,9.81004912600805,0.01770117990379,-0.0353262632883998,9.78629735391398,0.0149578818378891,0.172483768954962,9.82537103942384,0.0524652756762343,-0.101970625574514,9.81839164836973,-0.0060882764125101,0.0686761265772703,9.79742160127927
