specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0093215268974339,0.00185180909686958,9.80524969797345,0.00239817389199122,-0.00243044076909329,9.7981820570084,-0.00648151023684641,-0.028052376837827,9.80604432392935,0.0142297342620907,-0.00469938387351755,9.80763447367094,0.00796326596734063,-0.0159186034061943,9.8099132525381,-0.00310123613749222,-0.00293004277336944,9.799429901702
-0.00967501127610484,0.00154748023043078,9.80544185326299,0.00298967466638131,-0.00181757369349963,9.79674145440116,-0.00760852679879377,-0.0236370387509538,9.80635470944636,0.0147494777139039,-0.00409335315147214,9.80828046883948,0.00511193080254676,-0.013452567618304,9.81077397951795,-0.00223577363959643,-0.00144206477955872,9.79946264756495
-0.0094394461147633,0.00141749143065732,9.80525949773223,0.00364833068623842,-0.000844928271860268,9.795710460654,-0.00805912967187324,-0.0197769697018038,9.8070646104999,0.0144131710400492,-0.0039579867914651,9.8089571378713,0.0033559328509112,-0.0134553819132647,9.81193132218757,-0.00173356460433249,-0.000391341440865577,9.80006855792544
-0.0087830409754653,0.00140977629412288,9.80475762399562,0.00471360553755089,0.000334539178445781,9.79459601650016,-0.00786246510315426,-0.0167774153774957,9.80782826635748,0.0130175184656076,-0.00429475241864764,9.8098508683329,0.00268562401203345,-0.0153876065844998,9.81238239812883,-0.00190110047510303,0.000153532548311188,9.80117125238692
-0.00795517571000463,0.00119687377036526,9.80425676661993,0.00581929078633257,0.00149749656581155,9.79349852412246,-0.00673133943782618,-0.0143007790290424,9.80828711271423,0.0104552696761258,-0.00516669547577344,9.8105224692098,0.00223906925135254,-0.0175639715169719,9.81233971131069,-0.00259943116721826,0.000462596746677428,9.8028884081958
-0.0073209582504615,0.000687745249238155,9.80378769317675,0.00664525949069925,0.00229699958424185,9.79273210097716,-0.00406086550768261,-0.0117960181807344,9.80840609195394,0.00675745268654257,-0.00627560119038694,9.81091088103599,0.00190119005292238,-0.018141413746101,9.8123342604732,-0.00360581926270592,0.000266932358333486,9.80496884776091
-0.0068702529191457,0.000121011914854478,9.80346500559839,0.0069933873161404,0.00286977508578213,9.79255768273962,-0.000570860740722503,-0.00888025587081312,9.8080539461056,0.0025892080369777,-0.00714021478972774,9.81171441441519,0.00133502809110117,-0.0162566370929455,9.81203540492909,-0.00460196818907424,-0.000600658577197378,9.80696339558997
-0.00634414726540948,-0.000510464063024836,9.80360964958244,0.006849561200646,0.00394116897119012,9.79314129117225,0.00295459157611442,-0.00538809771619305,9.8073519310902,-0.00120314907379133,-0.00767561798185605,9.81302552990869,0.000289612225214051,-0.0124450464568779,9.81126040196617,-0.00517566313138715,-0.00159536704399172,9.80875306834786
-0.00564636844400467,-0.00141718809604969,9.80393902976441,0.0067168443351732,0.00523062008042459,9.7942489520304,0.0062128611050524,-0.00162500703161063,9.80715543603089,-0.00439722027918196,-0.0081798349138878,9.81437001407268,-0.000936833291967751,-0.00815100107313355,9.81028295202684,-0.00521608489587948,-0.00220386170687651,9.81021478774083
-0.00504597705513829,-0.00228398945766703,9.80409285566137,0.00698790759828083,0.00604858676221905,9.79549332171372,0.00865839083523037,0.00189813929538967,9.80793516286978,-0.00714812204984662,-0.00890513637338376,9.81543725576489,-0.00283875917828933,-0.00450364946006117,9.80948009306283,-0.00518418771010579,-0.00231342389749869,9.81128754074251
-0.00504511978595504,-0.00267896928031822,9.80435280220691,0.00758279650559459,0.00625740556112952,9.79668845131971,0.0098910351212045,0.0046824771353153,9.80910085474191,-0.00914373518026997,-0.0095777074549216,9.81601333540872,-0.00611889288901381,-0.00210228890428598,9.80902014200368,-0.00570374248384834,-0.00186098655921307,9.8118830752398
-0.00522745184533654,-0.00267716856495386,9.80494665250105,0.00827675582016997,0.0058397012200022,9.79797719616787,0.0096498892806791,0.00667574424766227,9.80975883393426,-0.0103143116661121,-0.00974404573186406,9.81601877438024,-0.0101067278508009,-0.00113693885346576,9.80882191009681,-0.00650675635108357,-0.000992206900773977,9.81224013948726
-0.00472382124152583,-0.00240983286672193,9.80550928382079,0.00862610762634132,0.00543828955365102,9.79948906286602,0.00799593246141277,0.00835346894237186,9.80970822883126,-0.0110923721262128,-0.00940236816935394,9.81537219679615,-0.0138140432831938,-0.00111772242449588,9.80853126640911,-0.00733306427472,4.5613145748256e-05,9.81277147666844
-0.00342674008695717,-0.00206249327740171,9.80590002856045,0.00832477867870416,0.00555273064258011,9.80110921169873,0.00554156131658862,0.00995940614435835,9.80958423591197,-0.0119748882103151,-0.00895831925743362,9.8141697060202,-0.016814729087567,-0.00123333795990767,9.80778013827966,-0.00874954970185416,0.000904371034911899,9.81349637702262
-0.00166981104195471,-0.00191014333941271,9.80607786328388,0.00761114007358088,0.00568295696430886,9.80263125253072,0.00288827915931549,0.0116058291009683,9.80982203208223,-0.0131935646249778,-0.00900958040223128,9.8127707223904,-0.0193489854765088,-0.00043631085368049,9.80683014537382,-0.0109725932964789,0.000885886326187741,9.81408612607537
0.00023869471979679,-0.00189658423411669,9.8058493058121,0.00652730294718808,0.00566782108060658,9.8040151931853,0.000365021283805309,0.0132164242842267,9.81023749423303,-0.0141944869929197,-0.00979909127440367,9.81119596451708,-0.0218224605731433,0.00191680922056645,9.80609497364643,-0.0137055808590088,-0.000225788259976714,9.81416278123094
0.00218827114338455,-0.00176736279195553,9.80522457103333,0.00480267585672502,0.00574887321958445,9.8053574233077,-0.00170362313916144,0.014718517762349,9.81049996936787,-0.0145831721637061,-0.0110603878286093,9.80929808339855,-0.0240799754177965,0.00501251664539277,9.80548600113754,-0.0163219024718472,-0.0018870014217856,9.8135832593332
0.00384757712152635,-0.00147689543435539,9.80436958747413,0.0029479078439428,0.00571701437895292,9.80622692858752,-0.00375044067323018,0.0161288558828897,9.81049133393068,-0.014912516195644,-0.0125669300589065,9.80739611155183,-0.026178135421081,0.00759091225927362,9.804916057277,-0.0179541015385843,-0.00374848188433788,9.81258825077488
0.00474948228543692,-0.00108733682463922,9.80367940583764,0.00186438414901166,0.00524688743576848,9.80617029478243,-0.00592357507696721,0.0167652575262261,9.8104823592331,-0.0153394819528006,-0.0141911984110138,9.80561952277516,-0.0284260314158065,0.00920924187060635,9.80462390808836,-0.0186663645570958,-0.0058891952092226,9.81139812969546
0.00505833930492193,-0.000411658460364568,9.80362020016937,0.001367186829182,0.00424868740777943,9.80563607455849,-0.0073585908517379,0.0161523844174729,9.81071114431919,-0.0152987091196163,-0.0155787524841622,9.80378748867198,-0.030695301811462,0.00968875795417126,9.80450000703535,-0.0191194793444602,-0.00819217671813736,9.81002675832172
0.00506430545293375,0.00050039844257702,9.80423023394746,0.000897538729828213,0.002854197856989,9.80550429337641,-0.00821399043988368,0.0146400752993444,9.81093851104441,-0.0148242307383202,-0.0164424864539563,9.80189360107222,-0.0322504251187796,0.00888214806858499,9.80426345283152,-0.0190838265993342,-0.0102406567600066,9.80862079794759
0.00476904762414894,0.00126590159324069,9.80507308066599,0.000448346537651707,0.00149886018623468,9.80603767920514,-0.00900509965217383,0.0122790360018517,9.81071287686388,-0.0145385271511986,-0.017131029223309,9.79986586516415,-0.0327037067411593,0.00697754738697786,9.80404003337935,-0.0180460316800628,-0.0117616933258019,9.80766178605395
0.00423694827520359,0.00192587395700604,9.80579181438797,-0.000139843154404824,0.000422972404414296,9.80671879702983,-0.00968387010415335,0.00904262868490159,9.80985587722593,-0.0148895099242844,-0.0179245817356892,9.79802910050697,-0.0325288611197737,0.00449851992294933,9.80394869909744,-0.0164034257117822,-0.0126777451578344,9.80778068626026
0.00331000138101954,0.00270676548231412,9.80607089608734,-0.000938810595886995,-0.000650608289851297,9.80713899833953,-0.0103703905182195,0.00568172418066515,9.80859573864313,-0.0156558667011507,-0.018474657673562,9.79707094913552,-0.0321084047819594,0.00234723458764241,9.80380035092284,-0.0150928059084708,-0.0127642836813652,9.80842246313118
0.00152675060603362,0.00348683364049073,9.80603514779618,-0.0015598134678114,-0.00191124005866535,9.80731551571452,-0.0114018151498727,0.00299778950963055,9.80726560562176,-0.0168468025885332,-0.0184068956194194,9.79726059500605,-0.0314746155841451,0.00133487907770849,9.80370499834001,-0.0142845495920037,-0.012159019725883,9.80851674203398
-0.000894997168811727,0.00396578564348962,9.80621182718154,-0.00194837877501286,-0.00321436815981267,9.80740721410483,-0.0131023071821877,0.00112343687312132,9.80590812633449,-0.0188548755022284,-0.017461528111713,9.79814714128463,-0.0306435538390667,0.00132631503658703,9.80379126551767,-0.0138710513574808,-0.0111424609187934,9.80825003706768
-0.00301686559485669,0.0037466276218864,9.8067067497459,-0.00229245177842413,-0.00448627844495647,9.8074387412121,-0.0153618123399377,4.28954981578324e-05,9.80433442396447,-0.0211116361012071,-0.0156970941773453,9.79901829351149,-0.029595347744911,0.00151175399054535,9.80388358304657,-0.0143557184772922,-0.00919845042324549,9.80799124310991
-0.00478129838101081,0.00284618855096672,9.80749131879631,-0.00251499038913266,-0.00556411591693861,9.80755356355396,-0.0175263737724295,-0.000418788326770665,9.80247560248057,-0.0230204895415186,-0.0134371333632977,9.79950529845155,-0.0280148078718661,0.00151790158913069,9.80415403449226,-0.0154748792942547,-0.00600663473350983,9.80754721030769
-0.00681492204487642,0.00189685278182179,9.80845020962965,-0.00258378862627439,-0.00620649943341346,9.80795866878156,-0.018752921495411,-0.000599044679928906,9.80052554500924,-0.0246031325308601,-0.0104464944644657,9.799744162494,-0.0255084312141927,0.0013635116000537,9.80443744263366,-0.01630883303947,-0.00225025797076265,9.80679878620376
-0.00910616853212778,0.0014229050404085,9.80922888382136,-0.00230259864964664,-0.00651823506550491,9.80848143226938,-0.0186704089229079,-0.000289672274092184,9.79880433920133,-0.0258327060185767,-0.00642219568165575,9.80036065249051,-0.0221258513592845,0.00107564030385153,9.804292446398,-0.0164304200534333,0.00133792565431839,9.8058789530246
-0.0111089568159114,0.00112853884472733,9.80962275218381,-0.00144001343438486,-0.00650558886609305,9.80876354102207,-0.0177411089899672,0.00108296026817276,9.79735062140503,-0.0266613351455656,-0.0019620612963146,9.80174560700592,-0.0183312845929089,0.00105496945429491,9.80386983957323,-0.015787794086959,0.00450097426535723,9.80508666284051
-0.0123449877974958,0.000352083143335801,9.80967119131468,-0.000442811556419853,-0.0060377966440059,9.80857639808427,-0.0167444019402612,0.00399401909466207,9.79627764804729,-0.0271339104168874,0.00190250118389377,9.80349183122779,-0.0147769638448033,0.00219057841665275,9.80337817405558,-0.0148482930366457,0.00682529740243006,9.80466226305709
-0.0126789294702042,-0.000677339652165173,9.80961456331907,0.000288877970505988,-0.00529734472759906,9.80808934254675,-0.0156735551737384,0.00839891763285169,9.7959593552153,-0.0271502449198974,0.00465313451634733,9.80488499154233,-0.0114411653001414,0.0052270346255408,9.80280297505093,-0.0141785811008155,0.00784393142109839,9.80449460020416
-0.0124187850183622,-0.0014388712828606,9.8097246326101,0.00101669649374356,-0.00474697685364727,9.80754883675151,-0.0137971755881829,0.013580246288425,9.79621377095127,-0.0266862115635065,0.00641076579619272,9.8057723983752,-0.00818537787159134,0.00960922950786067,9.80253455585634,-0.013751816098884,0.00743174767676797,9.80449816807999
-0.0118420773299186,-0.00197137517505369,9.81011232986337,0.00222493693648464,-0.00459716944186084,9.80706098529486,-0.0112167367464076,0.0185193753483982,9.79658449771217,-0.0262751853221723,0.00699232791860608,9.80659741012885,-0.00558353958847234,0.0134204092496277,9.80303868941335,-0.0133327741230488,0.00593644237332862,9.80514661122139
-0.0105731109440665,-0.00235013015258973,9.81073124012421,0.00361767735067686,-0.00432174666370992,9.80665173485201,-0.00877588484391027,0.0222212035070642,9.79703272297819,-0.0261400204575775,0.00601829498250834,9.80772460072541,-0.00302718813907972,0.0148957618702126,9.80421853025597,-0.0127640376976248,0.00420273310593209,9.8068515927867
-0.00868319154144716,-0.00257625764413175,9.81130083764039,0.00388880826103909,-0.00362128111464989,9.80612376999652,-0.00647996443313075,0.0238854911856943,9.79778703791595,-0.0260133313835613,0.00362238956023271,9.80928574143991,0.000257945048929799,0.0134467080214173,9.80578703232064,-0.011853016704962,0.00277777010628979,9.80921285847314
-0.0068905598629728,-0.00271674301388141,9.8116921395716,0.00257908120972433,-0.00290089449091822,9.80546003248066,-0.00374569186422816,0.0229859934145213,9.79892094188584,-0.0254292879996039,0.000189260639151543,9.81110744937605,0.00381451104292638,0.0095421229704848,9.8073050958388,-0.0102711679852202,0.00178726280155521,9.81145081076455
-0.0052668713036663,-0.00277189340941924,9.81204966058206,0.000705228188297866,-0.00227981055907641,9.80495846274651,-0.000646134643108715,0.0196906173181212,9.80008007382533,-0.0239226641984056,-0.00340950381858892,9.81258862129748,0.00753676409091922,0.00427751363590531,9.80836125550571,-0.00820960479693018,0.00139827418071992,9.81294145465011
-0.00370068063470268,-0.00260657145418127,9.81238545943985,-0.000545162548783264,-0.00153182012162968,9.80473484616551,0.00235252248128079,0.0149621574283271,9.80082348385412,-0.0220402194217689,-0.00621732789320543,9.81333314384285,0.0110010833188363,-0.000951589053855692,9.80881582427158,-0.00624385308785776,0.00139019234103038,9.81352927381453
-0.00208948360052655,-0.00231588274316811,9.81261742470345,-0.00120984297371985,-0.000901741427633601,9.80484617336521,0.00476596238974615,0.00995106054307236,9.80088775794205,-0.0204119247754533,-0.00816273717974094,9.81339040198861,0.0134692459141605,-0.00485490965788126,9.80843490837186,-0.00446666707517745,0.00119866206422905,9.81357585414777
-0.00031015521855019,-0.00199960733501869,9.81262455452878,-0.00204926999776473,-0.000696122338542907,9.80521058710651,0.00568933335642862,0.00502592496968945,9.80045280648297,-0.018753160738509,-0.00932532502698953,9.81275070223546,0.0144299365539568,-0.00728313734081766,9.80731855564464,-0.00281282554654698,0.000780572415315282,9.81304533604056
0.00136591656613055,-0.00145122469850984,9.81242089087858,-0.00282757774740449,-0.000691700758266527,9.80536634840024,0.00496694049935886,-0.000354172722870374,9.80016287425406,-0.0166014522034216,-0.00938409077815999,9.81162014589451,0.0134005978794718,-0.00943342660022295,9.80607256262533,-0.00132053838368239,0.000547120232490564,9.81168289502914
0.00298715393500553,-0.000795883480903184,9.81201611481746,-0.00300556037578813,-0.000918225962211687,9.80537274635039,0.00360466192216561,-0.00656634425733107,9.80006978717697,-0.0141011074194934,-0.00834240672593028,9.81044804634518,0.0114926034242352,-0.0125689350439641,9.80475090231193,9.33449730805395e-05,0.000585108061655796,9.80963378653109
0.00460003279764314,-0.000370533105840888,9.8114162641084,-0.00239602480891051,-0.00138359281507568,9.80560963603691,0.00269978255439468,-0.0130451790635657,9.79963958063462,-0.0121021282101812,-0.00665907432891786,9.80937281681792,0.0102442912676032,-0.0166984810280127,9.80307518728877,0.00197811791278724,0.000852839235717391,9.80699241176278
0.00554253631137195,-0.000126993456875076,9.810846797888,-0.000926228432533424,-0.00177194857141263,9.80595432163057,0.0025263531981126,-0.0182065464856232,9.79886489906526,-0.011140240825634,-0.00494334870521067,9.80840542449341,0.0100848469045214,-0.0202869316719095,9.80144142845411,0.00493153749081431,0.00174832030051886,9.80429441142912
