specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00932996245293367,0.000679414916168523,9.80427076881816,-0.000966695090571854,-0.00744844043654251,9.80162970020313,-0.0123557270370664,0.0595619447737343,9.84054080042934,0.00251636792951506,0.0320994219456188,9.80671738613182,-0.00812750014394457,0.0735004373493172,9.81906727594596,0.0305690010857651,0.029520811215787,9.81752432855401
0.00958520567691627,0.000658102121423201,9.80449287206248,-0.000857634906206381,-0.00731081092178962,9.80218924177943,-0.00504360483604501,0.0479096831625669,9.83695261746635,0.00422392548999213,0.0409852936445168,9.80783035126757,-0.00358997338493534,0.0667640962717137,9.82042606590509,0.0355726100670193,0.0388137661563576,9.81960382865782
0.00993567036631178,0.000590521801525479,9.80474321480989,-0.000451240101851497,-0.0070570555452604,9.80279987595298,-0.00212262189962609,0.038023139615531,9.83093381112507,0.00579383510156006,0.0523927589069765,9.80804682183722,0.000972080183620324,0.060365473544427,9.82033994056654,0.0404300092814638,0.0470025915596319,9.82140302041462
0.0107775761461636,0.000573973257791815,9.80490766125054,0.000684025413970988,-0.00653055957739851,9.80336152520233,-0.00151396774602976,0.0318920438389437,9.82408499666543,0.00829052617395474,0.0645696961556958,9.80770017381972,0.00516480772395024,0.0543950227872902,9.81849016118516,0.0443332553794259,0.0533072530539683,9.82276249534874
0.0122686837814459,0.000681392005914643,9.80477876558279,0.00241111894450736,-0.00598032986705914,9.80381439983775,4.98919179502758e-05,0.0297497093919846,9.8175968665299,0.0120402271508921,0.0759811816684102,9.80759255118003,0.00864438539974908,0.0486785684947922,9.81575373205594,0.0468390167558148,0.0578103671449721,9.82323646433382
0.0136199271146179,0.00111814927542991,9.80484332621111,0.00416174989289517,-0.00550582155459379,9.80416211717583,0.00427512777651286,0.0303156772524794,9.8127306588307,0.0156048002348713,0.0858741866216281,9.80826957198426,0.0110777220589626,0.0430364010863898,9.81332099509652,0.0488094325800311,0.0610917127205291,9.82264152278452
0.0142849348632225,0.00152510452989496,9.80552186509109,0.00589865602158162,-0.00493544120860324,9.80446442052583,0.0106522318116766,0.0316654616741028,9.81040942318925,0.0184099063090932,0.0935276607898254,9.80961081538067,0.0122270573157446,0.0375662773753699,9.81179516849684,0.0508909766523441,0.0635722698986896,9.82152248339955
0.0143267895697069,0.00168176922439336,9.80642708856889,0.00778544853657125,-0.00399503521768861,9.80473781819986,0.017734303956559,0.0323233835713949,9.81009492370525,0.0207909171172948,0.0972552968667192,9.81119650065543,0.012287866178364,0.0325984441412293,9.81144890291098,0.0525093843434764,0.0652697943060625,9.82045878129069
0.0137366156828002,0.00172616820113661,9.8073856094793,0.00962066790199235,-0.00293864614865571,9.80505721186116,0.0240688598429655,0.0316868602299251,9.81020009063189,0.0229796504591904,0.0956274315273904,9.81225262481061,0.0118887359186412,0.0286999273946049,9.81226242747862,0.0528481338313223,0.0657545718131279,9.81943239615329
0.0123279909647635,0.00187490710311981,9.80818625499395,0.0110752211091915,-0.00235561925523433,9.80542485481098,0.0281832206897106,0.0300480183821165,9.80931203553246,0.0252900677300996,0.0891045489152465,9.81288540322646,0.0116866044996094,0.0265937212607716,9.81317967905266,0.0514675045778083,0.0651801768422508,9.81821362501787
0.00998371688745128,0.00198388323647321,9.80844980292982,0.0118705835430274,-0.00219177320121099,9.80571059077922,0.0297703177542019,0.0287433115449696,9.80696239058346,0.0276751057234392,0.0788750449674141,9.8139026572628,0.0118564299347166,0.0263557832385986,9.81305869526012,0.0489357110936951,0.0643185693866179,9.81681658813426
0.00715710986925644,0.00188260489395569,9.80834736985066,0.0120671008617407,-0.00207039432789018,9.80592464743044,0.0305222191047653,0.029974714119704,9.80382740445118,0.0297589434265395,0.0657197771302303,9.81498320693955,0.0120604558521956,0.0272726388267526,9.81183177231043,0.0459924337426389,0.0627960965776425,9.81554910010364
0.00411080389988455,0.00193019845106004,9.80805982532135,0.0119521316989465,-0.00203902536920391,9.80629950243812,0.0319145646638142,0.0354263094391828,9.80132392007491,0.031715592564108,0.0505278020757407,9.81538823045091,0.0119698680321429,0.0285085621648417,9.80996479068657,0.0429410597434755,0.0581385384250622,9.81450485433257
0.000945484647922779,0.00205966393273267,9.80757045796193,0.0116174960686118,-0.00190886771422572,9.80693918412253,0.0341143824551095,0.0455505551709591,9.80026441655987,0.0341347967334931,0.0337294241268451,9.8148259940804,0.0114723816692575,0.0294440775031324,9.80822575837788,0.0406078800289636,0.0472449663871019,9.81291271621182
-0.00182853507384997,0.00207907590487803,9.80707217401596,0.0111250620419936,-0.00150004571876183,9.80774637670873,0.0370863163074938,0.0595509009333068,9.80007573842162,0.0368326446916334,0.0148609192185315,9.8132183199715,0.0107401221789806,0.0299591648308517,9.80732934473063,0.0397950975887028,0.0294842581545564,9.81039852476043
-0.00354883976449702,0.00212094496590745,9.80657497772548,0.0107495580614214,-0.0011666375454057,9.80874866181658,0.0409248415471365,0.0751237905109879,9.80041430888622,0.039352782966619,-0.00661357986604874,9.8108447858548,0.0103034016561019,0.0305808905800401,9.80755889372732,0.0400880130031128,0.00675044002221465,9.80782418741525
-0.00403239848794962,0.00227073453526055,9.80597913237734,0.010452362031499,-0.000932102122596469,9.80958528336651,0.0450233537938679,0.0888526738212712,9.80129187526571,0.0413358629641433,-0.0305782298023913,9.80850334393539,0.0106895705742735,0.0322234780435371,9.80883548124766,0.0397616255435633,-0.0185985260227072,9.80576745286168
-0.00396760220900846,0.00239880920869065,9.8055564299584,0.00987167261592654,-0.000650267276216775,9.80972433613556,0.0485792906916598,0.0976566432134128,9.80220975965059,0.0417411831127608,-0.0562682167421621,9.80692693052959,0.0116019696134065,0.035516949038146,9.81032967440107,0.0367163707752787,-0.0446669529587818,9.80418687987595
-0.00395259858986476,0.00232985675039231,9.80535626864727,0.00881590583438186,-0.000555748877870122,9.80949341531171,0.051385975977797,0.100526125376034,9.80299177362074,0.0389773236619701,-0.0822461416535882,9.80615456331364,0.0126818599282197,0.0399566444956496,9.8110235346726,0.0289995548668368,-0.0710692252433975,9.80347296251493
-0.00423695169217297,0.00241889721682633,9.80534817442843,0.00705347114220977,-0.000592334601600477,9.8093084139214,0.0537916787392397,0.0985529290616361,9.80349953694473,0.0319473898866605,-0.106427977540426,9.80584587366062,0.0143547541958867,0.044184519286908,9.81079887741175,0.0153458931685914,-0.0990946675216693,9.80427349273693
-0.00494111286824257,0.002856245882933,9.80560249298447,0.00491222120463228,-0.000199041341702688,9.8089649800224,0.0564514992751473,0.0933230522486173,9.80345157234805,0.0206194733316563,-0.127411572212433,9.80575630889588,0.0167209848114558,0.0467528026015113,9.80993134068074,-0.00380874778276706,-0.129902535951689,9.80584861440133
-0.00573009047716286,0.00323229086663887,9.80585047194339,0.0032149799540307,0.000649281175186069,9.80845724577311,0.0597979471506771,0.0859308501597519,9.80290272733505,0.00565574556335707,-0.144522003465394,9.80576070678514,0.0196746696359787,0.0461902810085937,9.80854480879914,-0.0253432855995704,-0.162422553430241,9.80623461211431
-0.00631394976932767,0.00337322668831432,9.80601681671461,0.00209499934301157,0.00114475031219684,9.80803893289734,0.0642712217774418,0.0766994012348171,9.80196436648682,-0.0114178917004046,-0.156742243818728,9.80566822505802,0.0243893802298075,0.0418207051140157,9.80686544763494,-0.0441160251981014,-0.193028151376119,9.80438626029831
-0.00666874032499187,0.00332965879103718,9.8064528618393,0.00117615383591261,0.000917299811741741,9.80764085052745,0.0701042490969508,0.0651514811386196,9.80053458618398,-0.0280858649796714,-0.163277495963144,9.80538939090697,0.0322688296223124,0.03433415064037,9.80546678067114,-0.0557456279636733,-0.216470470617664,9.80086886389203
-0.00656854944762069,0.00326882672257214,9.80731959813206,0.000693198423903713,0.000518984489789824,9.80703297820875,0.0769267630969458,0.0507332490584492,9.79849701678217,-0.0412298860707385,-0.164149243511835,9.80499186994723,0.0423260096207982,0.0248782141913139,9.80507844096655,-0.057850968894828,-0.228201365823422,9.79659712337796
-0.00624567800286981,0.00339606701809384,9.80825906397505,0.00164824284858114,0.000324343433016837,9.80649048342246,0.084408847483528,0.0338541394056749,9.79617264980588,-0.0478813500933079,-0.160133947240853,9.80433181307178,0.0529545061167587,0.0144242420875161,9.80579059466375,-0.0496422447229682,-0.22672143480667,9.79225695650248
-0.00600007052521085,0.00362504655371555,9.80882606554982,0.00374394986749739,0.000437517646629543,9.80638315004694,0.0924458702049396,0.0157866956780067,9.79379333104355,-0.0457929946856617,-0.152692469574834,9.80330724342054,0.063527113812075,0.00367849020924846,9.80703970292387,-0.0318033902074807,-0.213473370930362,9.78904312396528
-0.00547622534683397,0.00411652115975924,9.8088216058147,0.00576592014168333,0.00104368599432745,9.80642845437071,0.101139717257335,-0.0022884154566401,9.79116259371106,-0.0342836941214671,-0.143066352410642,9.80248797554706,0.0729056036218013,-0.0062950947320143,9.80847699215478,-0.00627921827630131,-0.190858354437545,9.78774355873588
-0.00398873460729661,0.00491639862066019,9.80828751476682,0.00776018620650695,0.00204687418340176,9.80620581287164,0.110547887545362,-0.0191674649588449,9.78816081479187,-0.0149592902987776,-0.131262654074732,9.80226572374368,0.080286114287379,-0.0142148610847629,9.81002880721237,0.0248013395891569,-0.160333839918751,9.78752152178802
-0.00121143369753242,0.00555171233661144,9.80761750689072,0.0099699388412729,0.00320776610895403,9.80570819774074,0.119633758430252,-0.0338507677938562,9.78477698999505,0.00935592334438924,-0.116465294453516,9.80173317307642,0.0856061979884703,-0.0197998284755327,9.81159680028876,0.0598637690569314,-0.122910890130464,9.78729590285673
0.00225992966413599,0.00560396278769537,9.80697937943079,0.0124520189087678,0.00428442804670253,9.80534528414998,0.126716079326878,-0.0461090531320565,9.78131373187975,0.0359666220105549,-0.0979127264881046,9.79955315633485,0.0895036604914663,-0.0237360510921055,9.81308979227067,0.0968488697923011,-0.080975534372869,9.78679851419888
0.00564053808976318,0.0049625406942996,9.80615556379502,0.0152567861014557,0.00511717910359666,9.80538065811063,0.131198533282555,-0.056126307855377,9.77827374334029,0.062590654095773,-0.0752387648684917,9.79526675304698,0.0930867407800162,-0.0271297858624165,9.81417953945543,0.132485640823762,-0.0390580853098615,9.78603181768496
0.0084854356442176,0.00394019853489118,9.80533031473153,0.0176918360990599,0.00568336053715734,9.80557430517846,0.13397871847627,-0.0641749204395673,9.77630494158613,0.0876251711547265,-0.0488976825463571,9.78957761855344,0.0964089454760874,-0.0307533736064157,9.81446617007968,0.163743146102439,-0.00230774148628057,9.78515950338408
0.0105932449606374,0.00284210515955947,9.80472150733927,0.0190312851290383,0.00585125015395484,9.80567606991259,0.136058195070632,-0.0706938409847298,9.77577809927251,0.110076158753849,-0.0212310724933915,9.78396590912694,0.0991436402848525,-0.0349458338013316,9.81421300136051,0.188728079702111,0.026459105902531,9.78440229072464
0.0117944215868977,0.00173567329951016,9.80402912468204,0.0195049354828359,0.00554007594142909,9.80558923394475,0.137459182805821,-0.0763969250393516,9.77608086541177,0.128342730636374,0.00446881642123473,9.77974706747854,0.10137342826774,-0.0399490623511711,9.81422913439166,0.205986975747996,0.0471830447952026,9.78399467262887
0.0124859388825823,0.000734154380177404,9.80314100136222,0.0197300261708461,0.00481031768258788,9.80542966607723,0.137591067839616,-0.0814807291682539,9.77632710547537,0.140692963628489,0.0258336503972218,9.77702623221467,0.102824603751887,-0.0452864640815534,9.81480382333125,0.21458679656356,0.0604919499939434,9.78401330839209
0.013271576465321,-2.29208218302282e-06,9.80237612905893,0.0197576770703391,0.00385943901851199,9.80531140463316,0.136171508301133,-0.0855936963639356,9.7758321343534,0.146514424114021,0.0417447131011444,9.77537694099564,0.102698342245935,-0.0497235827423693,9.81588042033598,0.21524171330062,0.0669223396836141,9.78438088182121
0.0141047348374181,-0.000236570649772407,9.80178327686899,0.0190887233614463,0.00290696717107946,9.80506743450988,0.133400871485262,-0.0888573435675038,9.77489224114209,0.146102047834191,0.0524589473534262,9.7746383962314,0.100922899347415,-0.0522892961737749,9.81717743157399,0.210066378068715,0.0670159977094493,9.78518063313902
0.0146644789527584,0.000281585882818537,9.80124871024535,0.0175006343691084,0.00197540013760119,9.80468111946419,0.129474903068006,-0.0918054470224435,9.77476061080203,0.140106828075742,0.0587498606811988,9.77468961296913,0.0988599886928946,-0.0530958345246233,9.81822692825827,0.201407502294451,0.0612020970609807,9.78637844685499
0.0149282553504587,0.00132155868358745,9.80099024467111,0.0154498838755014,0.00137273965371275,9.80426687275374,0.124464650433604,-0.0946803659165077,9.77657897017954,0.129508826748481,0.061118260183724,9.77526750046089,0.0973929653095746,-0.052690652556122,9.819422109732,0.191194656741613,0.0500555333731647,9.78769033044444
0.0148880461084314,0.00229158134489788,9.80095135935741,0.0138911191469253,0.00153169138371698,9.80402824436709,0.118282066925368,-0.0967650959229235,9.78093082106833,0.116261079163569,0.0597943831686429,9.7759853368059,0.0952012422285336,-0.0511398886597725,9.82119765383525,0.180225958984567,0.0346819765724157,9.78873412667557
0.014516542426914,0.00298595340820589,9.80082881332382,0.0133408218482292,0.00239944338030956,9.8038395772557,0.111088105173891,-0.0966378522270868,9.78714089487395,0.102724747137482,0.0545102538945047,9.77691829402123,0.0902605962923416,-0.0486143992503996,9.82307079589305,0.168798979897536,0.0171265925445994,9.78918714185676
0.0141943078854617,0.00363917976009206,9.8006996992156,0.0131507660063484,0.00367563033722329,9.80351102653158,0.103344453018437,-0.0936008300616342,9.7936138274686,0.0901960301286248,0.044501941122757,9.77825526710873,0.0822184549363515,-0.045635994866682,9.8244769572688,0.157378397379611,0.000174590854047363,9.78898171994543
0.0141653012540183,0.00434015158251316,9.80078432493404,0.0130355390022997,0.0051020563553271,9.80344604466093,0.0949234761059546,-0.0881154698506187,9.79855183174956,0.0790304546551314,0.029332046522068,9.77948411661962,0.072082789767701,-0.0421967581424517,9.82480654995116,0.146672731720385,-0.0144888794734395,9.78838572363218
0.0141777598790055,0.00486404446662741,9.80129844464165,0.0129658973842242,0.006598946192192,9.80388408191543,0.0849433483095552,-0.0807498663518824,9.80084820715309,0.0699101870513159,0.00957854239582311,9.77983247283965,0.0606835318298111,-0.0381363217061522,9.82336555603308,0.137348061648052,-0.0272013786610728,9.78770091391296
0.0137307749655768,0.00488313175913261,9.80234787827776,0.012672606510861,0.00796494530236897,9.80450200760338,0.0724859356563446,-0.0715762045815654,9.8012256334322,0.0635238617479563,-0.0138350245152282,9.77925006176739,0.0490717210374182,-0.033842091128272,9.8204216325579,0.129319240666,-0.0389727179184333,9.78674709364067
0.0126467443053354,0.00434621975442658,9.80367484131373,0.0122938630760785,0.00904990926842467,9.80501599858881,0.0582598405689865,-0.0608673858563149,9.80143272635055,0.059615577408578,-0.0403858118556269,9.77794222060469,0.0390100654909587,-0.0295030997925677,9.81684033971743,0.122411489797481,-0.0505291687095208,9.78488082262216
0.0112620220744717,0.00355358404465747,9.80485078681077,0.0117694815988066,0.0100543776474953,9.80552632487472,0.0446270534786006,-0.0496933898573367,9.80269156011515,0.057988486582328,-0.070012316168533,9.77558277702806,0.0315932568611159,-0.0249664576372941,9.81350403342496,0.116501873301025,-0.0624567878857371,9.78192151732843
