angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-1.87509862696753,-0.910697266151866,-0.135499676004347,-5.86048757121059,1.27381579122321,0.466024929435233,-0.776876306799989,-0.699797874378343,-0.221665374906366,0.823180557116205,-0.585134031902977,-0.994768512345087,-1.34303770772367,-0.924633401456661,-0.62363024159887,-2.0284527437956,-1.79180075783817,-0.587569723901146
-1.65556848842201,-0.886400730214475,-0.117709077789107,-6.29598244006521,1.41805762987759,0.605352973012737,-0.819313451585412,-0.702678241672179,-0.180077881588849,1.04434315004467,-0.588227735313355,-0.985045814936478,-1.3019378371046,-0.902297765347301,-0.863590627675497,-2.06346745829733,-1.84717449338102,-0.573664591113844
-1.43543578905091,-0.848164730741027,-0.101522241405106,-6.66368467443325,1.52856815774334,0.773019968165867,-0.832676668500794,-0.696533827588962,-0.0728568251822895,1.25466945571107,-0.574551239968662,-0.960598199713275,-1.25519039944145,-0.881447563199008,-1.06443070440134,-2.10273518499114,-1.87292942936412,-0.556198979901747
-1.2218093511532,-0.7983178453637,-0.0869787876683724,-6.95458896452636,1.60002995809662,0.971256098065044,-0.826155888382891,-0.689360139162607,0.0555538559520987,1.45091436895761,-0.541226684430966,-0.930496293147567,-1.20140127763141,-0.860498425786801,-1.20859234073245,-2.14550512953366,-1.8658929452084,-0.545172963544376
-1.02001431617267,-0.738989234603248,-0.0741081607087954,-7.13542091262578,1.659883562014,1.18146351236536,-0.82069569587172,-0.685883585911555,0.168923772260948,1.63456082006615,-0.485972219436502,-0.905518919819099,-1.14475789478927,-0.840744372346588,-1.2776167336471,-2.18306983933237,-1.82998904180857,-0.547138945465687
-0.833818371480345,-0.672131013641191,-0.0628723982079217,-7.11399525212567,1.72936157426141,1.35813843782649,-0.830326158622429,-0.685148539055586,0.246679097628458,1.8080724143087,-0.409215007411377,-0.895959893734251,-1.09390064833551,-0.827076936649836,-1.25885479689966,-2.20159001661192,-1.77487814691234,-0.559354350712581
-0.66554456933988,-0.599676050865125,-0.0531667129504267,-6.82434407466086,1.78443888564696,1.46705731837886,-0.853595271346489,-0.685147045380229,0.28022472929741,1.97159780136375,-0.313811123359856,-0.90899683981456,-1.05805423725435,-0.822311539491752,-1.14972271517722,-2.18703125981914,-1.70958332057323,-0.572098339801365
-0.516279369859893,-0.524003395365273,-0.0448452316590862,-6.2971369346716,1.78965384066957,1.50614518459938,-0.883029645396164,-0.685366284060835,0.27013450111633,2.12343127626669,-0.20329595792441,-0.945301826057445,-1.04145131172447,-0.823048343020941,-0.959892095891331,-2.12867194195927,-1.63977751580559,-0.579730270829706
-0.386244025140921,-0.44740867982763,-0.0377515505049574,-5.61683542791102,1.72260842514226,1.48600975588791,-0.915666734623118,-0.684823720893182,0.225984587872724,2.26188403418326,-0.0805596168844487,-0.997553502581008,-1.04032539300007,-0.820336201347327,-0.711522400502823,-2.0209864568309,-1.56913115872158,-0.586361844910244
-0.275106126409919,-0.371855286856373,-0.0317206320937519,-4.87171969825839,1.5729073635897,1.42033346386197,-0.952823576626208,-0.681908843062614,0.162983858269951,2.3856319526597,0.0522931292751655,-1.052178927009,-1.0455815123749,-0.806245739036084,-0.436583377871196,-1.86201805975956,-1.49999211984891,-0.601756778723171
-0.182112730614109,-0.299088948690618,-0.0266187453809742,-4.12064549563789,1.3505596786617,1.32432471631481,-0.994518691558482,-0.675561831615156,0.0970681806361908,2.49301243913768,0.192169317031666,-1.09235880859902,-1.04778888612488,-0.779543933614031,-0.171838362961729,-1.65209588450861,-1.43125776135019,-0.633077707113239
-0.106019866738245,-0.230807408236558,-0.0223375936435079,-3.37076462467491,1.08913229778846,1.20726814062831,-1.03732811068798,-0.665626901512856,0.0413177957107194,2.58175026751944,0.333466353418013,-1.10180143687936,-1.03963594453841,-0.743966510115418,0.0482385937085556,-1.3947215303249,-1.35695248243562,-0.679886299364535
-0.0451194113631979,-0.168538013300499,-0.0187753720225148,-2.60414991125226,0.832851867020008,1.07218305579185,-1.077237500521,-0.652880396761345,0.00393563303238598,2.64979585322691,0.469067901644069,-1.06922213607607,-1.01596207135963,-0.70401894396247,0.198888534530108,-1.09621674048351,-1.26880511583881,-0.735678948166326
0.00248149120803372,-0.11315619653416,-0.0158411627783136,-1.82026951076032,0.610789223886105,0.921605005904063,-1.1131188123785,-0.638879840893559,-0.0127065233529702,2.69680791200554,0.592484848911792,-0.991284900917712,-0.973773322800309,-0.663589435200192,0.269349090810276,-0.76435802104302,-1.15963262386819,-0.791166411461736
0.0386392478262144,-0.0651416638590086,-0.0134470424562128,-1.03418521060308,0.424796598207576,0.759515469950196,-1.14723942924895,-0.625571369198209,-0.0118178181600333,2.72471436369396,0.69946066808405,-0.87190323327595,-0.912298613559122,-0.625661892108225,0.262896935389602,-0.408292527841219,-1.02393119678708,-0.836447332984904
0.0651065318450329,-0.0245959314220852,-0.0115415238894414,-0.254714921599238,0.264731338449525,0.588542297569628,-1.18280664195646,-0.614647926124493,-0.000241545677961814,2.73666381044067,0.78852392489878,-0.719115193971536,-0.832941384679653,-0.591718991268067,0.194860613303018,-0.0385631540399667,-0.858561771137574,-0.862183219130212
0.0834539600612852,0.00888664275679741,-0.0100944516070077,0.512516331567985,0.124883427601355,0.408922176377662,-1.22149906313003,-0.606983667250721,0.0147903654675654,2.73561638648433,0.86010690578429,-0.542220796131762,-0.739938894735876,-0.5616730983569,0.0898437440851647,0.334761235350415,-0.664436389894685,-0.860142380999311
0.0950567381281567,0.035935996212318,-0.00904381782970731,1.25482003619456,-0.000403145237059185,0.220158300174511,-1.26335689474035,-0.602455620331699,0.0284476803452494,2.7237220117492,0.915378262821102,-0.350180330996217,-0.640592972867141,-0.534527172054136,-0.0234041797199904,0.704769840323967,-0.445226452684905,-0.823707545135522
0.101171071620064,0.057278213149047,-0.00832972326302902,1.9576822768816,-0.121285865325442,0.0223635987324606,-1.30804576275199,-0.600329625634029,0.0394196408529884,2.70245227954876,0.956017774025077,-0.150979542186653,-0.543588849843904,-0.509410380152719,-0.11839408122407,1.06846330142698,-0.205944326124936,-0.748002629452193
0.102873580293662,0.0736643814453415,-0.00791213603083663,2.60921268127854,-0.242688634578785,-0.183335420769164,-1.35532743820735,-0.599768900731044,0.0498285237055878,2.67291924532298,0.984112442587517,0.0489981456890609,-0.456393390809915,-0.486325129013019,-0.175482712300273,1.42555556302326,0.0460299470903205,-0.629536842450844
0.101045074513772,0.0858480717238044,-0.00775248133938886,3.1995189367259,-0.360726307374281,-0.395021946432436,-1.40446335142119,-0.599884228786241,0.064604260564506,2.63598209522681,1.0011128458676,0.245562073600788,-0.383914433581943,-0.466125550656321,-0.1839780586433,1.77743846103434,0.301676197518936,-0.465982904811718
0.0964461459963047,0.0945475352515353,-0.00780495299483839,3.72420385602135,-0.471236919477214,-0.610199625104838,-1.45360681516908,-0.59965666329626,0.090160056646083,2.5922303039996,1.00714368209085,0.436541169945825,-0.328645788468983,-0.449759181946325,-0.143117222116577,2.12665685215896,0.552770320478036,-0.256685969141738
0.0897542634475649,0.100382365122646,-0.00802646277790185,4.1858554223644,-0.573581309546354,-0.825821999900427,-1.49993582347919,-0.598001122354898,0.132545334742755,2.54175532963887,1.00219319645819,0.621171831013288,-0.290620426753121,-0.437565784049935,-0.0619398321825923,2.47556147934104,0.792704580180275,-0.0038910450254447
0.0815688554338531,0.103774833948153,-0.00837871717489115,4.5896084081745,-0.667775095728285,-1.03838549770546,-1.54027118379244,-0.593639736157675,0.195709225924693,2.48406501211584,0.987487158712324,0.799084094263774,-0.267028485876417,-0.429299739223693,0.0431383107649165,2.82435637377647,1.01586157925581,0.286124964279915
0.0724190099374307,0.104898233713266,-0.00877779260122836,4.93888416659782,-0.753069725763258,-1.2438470764921,-1.57180003803329,-0.58476927649046,0.280287956411239,2.41848394016502,0.965343841893229,0.969380333218929,-0.252984017470919,-0.424491725263766,0.152868634432625,3.17024491896414,1.21734941574499,0.603402777395816
0.0627906809521892,0.103873027680117,-0.009133370528285,5.23533785705244,-0.828621493407651,-1.4376585457969,-1.59289160203517,-0.569158600581513,0.383253223003508,2.34454093574715,0.937954597157567,1.13104613376219,-0.243295102921529,-0.422949774705323,0.249497555122631,3.50823857132418,1.39400587779564,0.935357906483027
0.0530806339933829,0.101051150293477,-0.00943631700761887,5.48154980475717,-0.894712630841715,-1.61551703258102,-1.60367276711534,-0.54452876438853,0.497898058904025,2.26197695017707,0.905797227163117,1.28396477204155,-0.233823885040388,-0.424483364024841,0.318712233965178,3.83294227739505,1.54461673958652,1.26708977097888
0.0435707823628292,0.0973821389253251,-0.00974816103531571,5.68218190455084,-0.954993133982861,-1.77545810937008,-1.6059281345021,-0.509676901373457,0.613717237559226,2.17045512166487,0.867190784817437,1.42895239652216,-0.222352076591098,-0.428434055944974,0.351638972261837,4.14012318512144,1.66835824948933,1.58134970912222
0.0344953791422645,0.0941275812938646,-0.0101416886977012,5.84065726322141,-1.01688611175684,-1.91836096798102,-1.60228095530607,-0.466223392133135,0.717833479817556,2.06935885502645,0.819842828636682,1.56635952053782,-0.209058330477912,-0.434404768611292,0.348359006173571,4.42722761263145,1.76495810002952,1.86016227062305
0.0260530310416165,0.0917509041827774,-0.010635977390699,5.95552404527697,-1.08904776286544,-2.04558081712426,-1.59547534192757,-0.418688094295609,0.798992177005946,1.9579584580887,0.763126557271236,1.69356345034609,-0.196159245498515,-0.441701939548001,0.318181373072323,4.69311715060789,1.8370139589204,2.08844429662649
0.0183187445018259,0.0898221242342419,-0.0112247451474423,6.02267344402283,-1.17920978890914,-2.15728144942038,-1.5881024577906,-0.372507618142622,0.851386817195182,1.83576616498434,0.698969090425518,1.80373829195498,-0.187036956178105,-0.448611759758769,0.275682911069646,4.93748375288128,1.88878888007355,2.25538185667435
0.0112773254969423,0.0878968593619184,-0.0119493603723264,6.04203262617142,-1.29174075201677,-2.25322619228528,-1.58158209050778,-0.331905064487058,0.875315580060132,1.7026954226317,0.630770472308689,1.88823398123711,-0.185236857231281,-0.453950936898086,0.237414549460379,5.15941893398036,1.92169461239655,2.35355389454683
0.004944597645957,0.0856851006998196,-0.0128550056035304,6.02102573407847,-1.42541783512335,-2.33374298889509,-1.57467121549874,-0.299382636903179,0.875384587597631,1.55880456610588,0.562550020094868,1.93932239946348,-0.19326207880985,-0.457570566924478,0.218295621175748,5.35610724677655,1.93674629969979,2.37777127091963
-0.000621242314363756,0.0827989561820919,-0.0139392358672818,5.97059740902214,-1.57518972808251,-2.39892414950608,-1.56360866835536,-0.276512839564995,0.858272073006356,1.40404543935893,0.49904966870805,1.9507720694317,-0.211741339490581,-0.459237036983314,0.225644942421637,5.5239324547584,1.94110536221716,2.32416814685829
-0.00539960419087727,0.0789774069982029,-0.0151686592172155,5.89804390132621,-1.73302165174167,-2.44781462902575,-1.54401083906757,-0.263925301986688,0.830737980057268,1.23892176099283,0.444480241092591,1.92073793274188,-0.240032138681424,-0.458599099427938,0.256684829225533,5.66036948484039,1.94616751957761,2.19363293871523
-0.00945121431325294,0.0743336670796747,-0.0164872226495504,5.8059747436466,-1.88917783621694,-2.47771244883452,-1.51263670694342,-0.26044856031782,0.798088557795471,1.06520001462967,0.39985794302175,1.85530497750252,-0.277467797325672,-0.456090356338289,0.301829903624924,5.76355149055988,1.95884242290442,1.99749930671012
-0.0128712556423842,0.0691153013503161,-0.0177905108147319,5.6974251647348,-2.03763429841726,-2.48371202872584,-1.46796299596965,-0.26339207565769,0.762809577832797,0.885233870814241,0.363118180917394,1.76452874923696,-0.323474052108478,-0.453050064353362,0.349252330171332,5.83005046873562,1.97727710071004,1.75652868382839
-0.0157674086736366,0.0634794202494561,-0.0189485179888303,5.57537900393718,-2.1725447716482,-2.46051567348957,-1.41005372417739,-0.270270205525985,0.723490216647614,0.700754069447135,0.332716786013073,1.65382544304527,-0.377285593041974,-0.450804626017774,0.388406651766161,5.85371056520253,1.99584285713536,1.4928778001344
-0.0182617480634796,0.0576167567578649,-0.0198757576259354,5.43737527131247,-2.2810416522463,-2.40507003398422,-1.34045430199775,-0.280123192477518,0.675673868807248,0.512894528037689,0.309287213905148,1.52146083470848,-0.438489686215676,-0.450304264239116,0.412188810967668,5.82755309771418,2.01053926190338,1.22522604458991
-0.0205108535696419,0.0517214540532381,-0.0205235192546612,5.27511895673305,-2.34842614767028,-2.31772518099789,-1.26217189753506,-0.293229720717555,0.61531580929975,0.324020372539542,0.293753120443261,1.36469580839438,-0.50746159098187,-0.452463853019861,0.416894964878197,5.74643398997824,2.01738295411173,0.970828317822977
-0.0227105816292543,0.0458436115567484,-0.0208209212397599,5.07852147121507,-2.36703020413766,-2.20141226322334,-1.17907281237803,-0.309799762340449,0.54196349037128,0.140401361128946,0.286558676357686,1.18681967493288,-0.584911838157474,-0.457759038504488,0.401109048513966,5.60642735159554,2.0089085791609,0.746773125645022
-0.0250370720417205,0.0398818414399348,-0.020757384532755,4.83894047373319,-2.33733352850023,-2.05992283557403,-1.09464330700185,-0.329045047364977,0.459479294924345,-0.0265748650141456,0.288432932868632,0.998517937057949,-0.671169990132734,-0.466397394702545,0.366134407003585,5.4024412049208,1.97519250689085,0.56544282100657
-0.0277195554566226,0.0337119694665288,-0.0204029752807239,4.55008359561779,-2.26459255383068,-1.89735689657198,-1.01106046215142,-0.349463236323528,0.375659373872899,-0.164078941721985,0.299676604314062,0.813945676425564,-0.765894957360898,-0.47877456845959,0.316007333046822,5.12828929376003,1.90892456980924,0.428579133486924
-0.0311231262235405,0.0270693169430197,-0.0198532205608941,4.20821499541514,-2.15615246112001,-1.71896250465706,-0.928866720356423,-0.369617064123558,0.300576577260279,-0.264671289899035,0.319786099303941,0.647132136626223,-0.86834496233317,-0.494443368470856,0.255258607025929,4.77915521703398,1.80848517859248,0.327354543460823
-0.0353479311766757,0.0198314416336937,-0.0191628374056696,3.80778954937524,-2.02193658482734,-1.53383947904449,-0.847437778713605,-0.388613118686325,0.24367029516272,-0.328924721739118,0.347589231519961,0.511479874834364,-0.977794775767074,-0.512208957239419,0.187857606557959,4.35363775913832,1.67627406969706,0.248550136869646
-0.0401870315282385,0.0123230819904453,-0.0183699490948341,3.32570108968954,-1.8651687240004,-1.35085172028708,-0.766271493492898,-0.405927460996755,0.212345082966532,-0.362708651089361,0.379882365965372,0.417331548122187,-1.09352723253049,-0.53166647301519,0.118076652617314,3.85446693499498,1.51634896849431,0.181015338835994
-0.0453616937295543,0.00445204053740899,-0.0179805794318797,2.74738470192369,-1.66629573006527,-1.1740770970214,-0.685938611122331,-0.420662672388404,0.212623278850991,-0.373318886852342,0.410900421049969,0.367476099019809,-1.2145794365653,-0.553350957670144,0.0509853015318972,3.288717159508,1.33310815011756,0.120532304509107
-0.0510969561533963,-0.00451657908466708,-0.0191695454887087,2.10434216417797,-1.40954946518374,-1.01102002193567,-0.607142342728308,-0.43134803016517,0.24961854091958,-0.366477964547318,0.435119324501986,0.356687531756651,-1.33987269188922,-0.577983397945987,-0.00774328066758987,2.6678851410274,1.13034022876781,0.071037667776251
-0.0633497846020592,-0.0158607003768003,-0.0227792039398949,1.42468597759674,-1.11500448715732,-0.871584472992962,-0.529234973036005,-0.436301191932902,0.326955206783186,-0.346208988069829,0.451800099350395,0.376444460165368,-1.46824058431087,-0.606083914827627,-0.0523789558798713,2.00864106457818,0.915778352620975,0.0445881308571031
