angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.000402089465795641,-0.00343007225464591,-0.000207562288942003,-0.00363911935620643,0.00758734558403201,-0.0148966122020642,-0.00313218734349737,-0.0152745305412965,-0.0518474991987028,0.00649302187837822,0.00810477174280653,0.0210678795578446,0.00163738194184235,-0.000689203669587557,-0.00911510891218541,-0.0226816661884669,0.00212342837211428,0.0137476559619154
0.000503281901078989,-0.003424861875027,-0.000189457830553012,-0.00380961447616614,0.00841617485357212,-0.0149296731285528,-0.00328237269560427,-0.0157604972261845,-0.0516548602272152,0.00611093703855707,0.0074654231391734,0.0252888564920597,0.00140945107405144,-0.000379674228336086,-0.00836266897454637,-0.0240133348199536,0.00218756620655279,0.0153419553576616
0.000587000229050601,-0.00338888866158419,-0.000147715966083773,-0.00398259459720489,0.00913961103639046,-0.0149645482394625,-0.00328136445630997,-0.0160938462814218,-0.051261069475755,0.00573389084069017,0.00690703120153842,0.0297000775577531,0.001439065380257,-0.000321861730101634,-0.00733454816236397,-0.0249451687402308,0.00213428171359824,0.0166390980629534
0.000638335891106962,-0.00331273269723078,-0.000105552018188363,-0.00414387798064228,0.00970236061437408,-0.015016100710529,-0.00318095107195119,-0.0165578248242171,-0.0501863841408538,0.00537249859464227,0.00657006748242496,0.0339033885804546,0.00173873835396649,-0.000565135429972834,-0.00612741445506688,-0.0254910773919994,0.00202547493685206,0.017609351075923
0.000671449697791354,-0.0030921635807536,-8.07622803836317e-05,-0.00422564208580402,0.0100425268902635,-0.0150788155453686,-0.00298296579641786,-0.0171742320872526,-0.0483657830769186,0.00500164481839161,0.00646376044586583,0.0373587200037561,0.00226047193774781,-0.00119794916289562,-0.00472946862180768,-0.0257079096583181,0.00191029850155058,0.0181992175889534
0.000705948220956225,-0.00262728959226635,-7.82460485239771e-05,-0.00417842182803599,0.0100869019654799,-0.0151481190523194,-0.00280651528207505,-0.0176301559889146,-0.0457727925219303,0.0046187654568667,0.00662891053677182,0.03962527170677,0.00291960654859567,-0.00194420725448167,-0.00284692089001284,-0.025641316639336,0.00180203498319096,0.018307278659992
0.000732239000871061,-0.00188199228545754,-6.01129682607076e-05,-0.00396836136418167,0.00975590349055553,-0.0152203016542317,-0.00279129820181597,-0.0176991131649623,-0.0423526043827406,0.00427140841348706,0.0069886432442161,0.0406018469385028,0.00368794088214481,-0.00264619508063542,-0.000485536743074525,-0.0253187545524748,0.00169426407508211,0.0177125914662025
0.00071866298699423,-0.000920634477592598,-1.42058914690737e-05,-0.00361556718556651,0.00909858448991947,-0.0152842424273333,-0.00296557742091115,-0.0173534791153765,-0.038306127248603,0.00402764173927222,0.00724459035219834,0.0404928642868787,0.00452407808949632,-0.00330050213059502,0.00182755225159286,-0.0248183977831753,0.00159024167336252,0.0162815437352035
0.000674973414925668,0.000143397817265807,1.05937249223503e-05,-0.00318085234015157,0.00826099911409747,-0.0153234911791671,-0.00327956045716905,-0.0167338343817572,-0.0340989343957134,0.00389541910415533,0.00720556843225917,0.0395557461989281,0.00542830907541559,-0.00388143951685289,0.00370644915174045,-0.0242384472031356,0.00145958734875703,0.0141617905784872
0.000642340515484338,0.00120229493131015,1.02598319782113e-05,-0.00269698396531989,0.00733609678060148,-0.0153425979461015,-0.00364978937538783,-0.0160055716853596,-0.0302742148915199,0.00383639736793168,0.00697457613879565,0.0379972061284703,0.00649836316103051,-0.0044043816569514,0.00512846416125771,-0.023615668575415,0.00127167325790807,0.0116722393757385
0.000619197884509407,0.00221458109359602,1.52518575348769e-05,-0.00217422086249833,0.00637324079578735,-0.0153620567494829,-0.00400238612560741,-0.0152578340891609,-0.0272592940869551,0.00382710494977579,0.0067443419329097,0.036060540963974,0.00771929177229243,-0.00499756983360872,0.00620788839767862,-0.0229468072033656,0.000996640101064447,0.00918612288088953
0.000579480874471547,0.00310217268672695,3.23567198083241e-05,-0.00164620590886237,0.00543599890807139,-0.0153893658302468,-0.00428950048548343,-0.0145349470507939,-0.0252387948389957,0.00381524967858002,0.0065068766230368,0.0340940830118004,0.00895890960047625,-0.00565057942628989,0.00708256776565619,-0.0222799472906757,0.000655287127908872,0.00703836822283454
0.00052012085908628,0.00381734699693998,5.82050406375234e-05,-0.00116344196077444,0.00459683111018357,-0.0154218340245339,-0.00450109512061114,-0.0138291403037545,-0.0241169356896413,0.00372809836346391,0.00609796011173675,0.0324584011584294,0.0101413100041849,-0.0061570105783195,0.00798733726846556,-0.0217514955636715,0.000322946358951877,0.00545583918035166
0.000439381699916748,0.00438626658547942,8.99423514506989e-05,-0.000755009747763667,0.00387541718490863,-0.0154654278044021,-0.00464822229181835,-0.013076602367966,-0.0236038832375843,0.00356142803923072,0.00550362279174669,0.031417981715595,0.0112674629226205,-0.00633058752183684,0.00921033152699181,-0.0214629758356935,-2.84408997461434e-07,0.00463694557519772
0.000344791563570574,0.00493454851635128,0.000117008595270032,-0.000432670839379925,0.0032503913258324,-0.0155325588119597,-0.00473317539706897,-0.0122462936243494,-0.0233848754798261,0.00337181642635755,0.00482678978779805,0.0311486133377024,0.0123576142929482,-0.0062028197997369,0.0107725903816869,-0.0213427028318177,-0.000363751047565254,0.00465382325346982
0.000267118253561732,0.00557544045828546,0.000131460813606696,-0.000186362999920913,0.00269418278258611,-0.0155992409721118,-0.00471052023464708,-0.0113741953743017,-0.0231918611924328,0.00326883447641525,0.00407517923415695,0.0316543712403351,0.013320572976145,-0.00593829908501002,0.0123056398535893,-0.0212213115580277,-0.000836751419441925,0.00518617487958261
0.000221211635371028,0.0062085346440537,0.000143987830445944,1.03784300906337e-05,0.00217533021278742,-0.0156143576225153,-0.00453244137688193,-0.0105806239562507,-0.0227668326873141,0.00335008301903985,0.00320790656038239,0.0326643567380392,0.0139894632508687,-0.00561824561681813,0.0134107601309358,-0.0209868457805408,-0.00148532044396001,0.00563267006402647
0.000201074510020611,0.00671485058417844,0.000171026880124188,0.000154808124931847,0.00170951200807496,-0.0155731232852616,-0.00422449879199215,-0.00996347539768631,-0.0219194119700964,0.00358629041844779,0.00232830076624441,0.0337123376773033,0.0143207245256619,-0.00522471871820326,0.013995188219717,-0.0206321519579376,-0.00224808843653687,0.00546849211462476
0.00020130689232656,0.00700721416735662,0.000224715044181214,0.000221891593476194,0.0013480254743771,-0.0155063921692797,-0.00385128034331424,-0.00945846143721174,-0.0206589289338069,0.00386829413939649,0.00164010276222513,0.0343307979192361,0.0143993762349142,-0.00473808471953107,0.0141802247472469,-0.0201882684743783,-0.00303352706142207,0.00455777430953306
0.000200756577438296,0.00707604275665998,0.000313515800719281,0.000211250309995534,0.00111871180245579,-0.0154385963627314,-0.00347249194654485,-0.00895550405977695,-0.0191883456981772,0.00408647450416041,0.00118693110055138,0.0342419320856344,0.0143230135720992,-0.00422810959485355,0.0140207793951308,-0.0196326250476091,-0.00379538376112136,0.00327020587951614
0.000166866714830259,0.00701243556307801,0.000426435273315419,0.000141404221609291,0.00103057374840839,-0.0153884843108302,-0.00309309644632159,-0.00846166566111757,-0.0177857198173493,0.00415066926099699,0.000828330238972478,0.0333724451766529,0.0140797968646776,-0.00378172188147026,0.0134768769244892,-0.0189104821229491,-0.00449896643352681,0.00214234384649985
9.21200362946482e-05,0.0068002355553346,0.000521540415741271,2.02024029213122e-05,0.00108609139202803,-0.0153452963756992,-0.00270872510239505,-0.00806396386076654,-0.0166782980560355,0.00400481963057069,0.000437373446257756,0.0317752340100058,0.0135908075705848,-0.00345533104292193,0.0125804228770524,-0.0180260635965362,-0.0051932272838114,0.00149421100369002
4.79351077388894e-06,0.00630887490715879,0.000567267484859895,-0.000152925555834398,0.00128267082104329,-0.0152760061034588,-0.00234894429023805,-0.00776053307527062,-0.0158985249785161,0.00365350109460097,-5.62210792099082e-05,0.0296459754445992,0.0128701608420933,-0.00325563628772804,0.0114173859150836,-0.0170450062354695,-0.00595690213213397,0.00142354686784181
-5.66804033805858e-05,0.0055125846005082,0.000565550940407717,-0.000384981602135536,0.00167123767042021,-0.0151725101206619,-0.00199468632281976,-0.00745691304987147,-0.0152603662955063,0.00317216016225066,-0.00062937534338382,0.0273914216773156,0.0120205382109282,-0.0031101023705974,0.00999507823134606,-0.0160451790878835,-0.00679080668992878,0.00195576452525125
-7.18601832800018e-05,0.00452400339145987,0.000543924575131615,-0.000687675257057516,0.0023421209053495,-0.0150460497782532,-0.00161479386142563,-0.00711350973628915,-0.0146168886973094,0.0026881709879317,-0.00111451530701112,0.0255522727384118,0.0111410074871514,-0.00296147261875224,0.00833403563660743,-0.0150950067959021,-0.00759509732135584,0.0030914719235999
-5.11035146082246e-05,0.00345999623823722,0.000540480857192763,-0.00103500927705027,0.00319189596390798,-0.014905954369538,-0.00118483716345161,-0.00681588852437792,-0.0140072087788895,0.00232375376203324,-0.00136965270503311,0.0244792135114917,0.0102401466280483,-0.00284787791020802,0.00658302583225242,-0.0141962140256415,-0.00822870506893884,0.00472899918273494
-1.98471803898904e-05,0.00242063115925914,0.000567451494904683,-0.00137291600337183,0.00397195700980719,-0.0147597967109904,-0.000679479633081498,-0.00663635026804385,-0.0135598694068617,0.0021278431336028,-0.00138330059053125,0.0240756860626281,0.00926786851098694,-0.00280562012661856,0.00483561708440662,-0.0132666216615118,-0.00862985579621306,0.00658232054700607
2.09563739594311e-06,0.00147360078988742,0.000600497460412666,-0.00166027414611911,0.00457594407076981,-0.0146299458676417,-0.00018267327145344,-0.00651193392768616,-0.0134010143289872,0.00209170582672412,-0.00128524272248503,0.0238400474983427,0.0082057835498554,-0.00275381433545005,0.00306236925851905,-0.0122264999062483,-0.00881582667482729,0.00821130142631768
-1.60754888270231e-07,0.000610544710175388,0.000612595553707986,-0.00186716572754445,0.0050097854737465,-0.0145494052056193,0.000192405805857175,-0.00639268667196784,-0.0135841243653465,0.00216270773843393,-0.0012439029875132,0.0231589434063636,0.0071081288547374,-0.00263899011678956,0.00130705370667395,-0.0110578142899131,-0.00879839383433214,0.00922985314127003
-2.90726226980075e-05,-0.000153000094293575,0.00060826900018718,-0.00200594765101347,0.00532429116759241,-0.0145173451496176,0.000437940286103827,-0.00630569703070026,-0.0140644006157043,0.00223985427559829,-0.00130462797709734,0.021693854795969,0.00607488817976875,-0.00254499958541819,-0.000296359962956237,-0.0097685153632347,-0.00861750841339742,0.00960836791197299
-6.93090707254149e-05,-0.000742730563879959,0.000607875002386514,-0.0021209731236588,0.00560306134232174,-0.0145070458176705,0.000576562227023247,-0.00622975943799345,-0.0147327167986894,0.00224559070421967,-0.00146620359931686,0.0195416643332897,0.00513149900023802,-0.00252723301698398,-0.00169913757967919,-0.00831933036905125,-0.00840715781312031,0.00968267805017515
-0.000116961592376056,-0.00117268154308177,0.00060231639010259,-0.00223877081376482,0.00587030561858754,-0.0145055482129617,0.00061257364202536,-0.00612371666501563,-0.0154750315087603,0.00216368986725219,-0.00172454516003637,0.0170956225626577,0.00422093223625906,-0.00256841026035446,-0.00293846869893184,-0.00665924469348627,-0.00827089896251329,0.00984375352185125
-0.000201561475654765,-0.00152411627246507,0.000560218316240809,-0.00237138583638006,0.00610398275179878,-0.0145108396357386,0.000544290341713389,-0.0060061195341107,-0.0161593621436913,0.0020335988380929,-0.00199160381048157,0.0148408590346129,0.0033066658264248,-0.00269439730772712,-0.00403976420541273,-0.00483084656248354,-0.00817108926335403,0.0103146620855543
-0.000328195532485668,-0.00184536037894282,0.000499636939099639,-0.00251120272524487,0.00629644831397536,-0.0144965980701684,0.000357306045969314,-0.0058751609221727,-0.016660490157197,0.00191979897547438,-0.00210957854373768,0.0131525570310704,0.00240997517483346,-0.00285684033700265,-0.00505000989769223,-0.00295664658649587,-0.00803680756362707,0.0110996216447206
-0.000450309614238469,-0.00218256530223473,0.000443170870933072,-0.00263578409716081,0.00645132505776213,-0.0144187037783949,4.42985150399422e-05,-0.00565617079489624,-0.0169305394440065,0.00185479521917271,-0.00191994481856357,0.0121352390968481,0.00157936480792892,-0.0029029093899866,-0.00600804532157967,-0.00114147560812635,-0.0078311847110102,0.0120255235431358
-0.000524195021640207,-0.00255420547677258,0.000375244856800503,-0.0027366086508407,0.00656437454241428,-0.0142862983737443,-0.000371831115286969,-0.00528651580946205,-0.0169987549290153,0.00185377088210659,-0.00132590776012949,0.0115722747268688,0.000833543861445092,-0.00281744761712759,-0.00690430849267127,0.000588077315156786,-0.00754458890748627,0.0128966666111032
-0.000550636446405676,-0.00287508364553579,0.000308854533359662,-0.00281608144899572,0.00662546918311264,-0.0141490360588516,-0.000845746770640761,-0.00477206715018308,-0.0169934884632248,0.00190997654731777,-0.000381987049779619,0.0109832365342788,0.000159623465117599,-0.00262435149232975,-0.00773340715526586,0.00224162066950389,-0.00716398573077738,0.0136071667599024
-0.000548097660229781,-0.00308152602504575,0.000253906606391093,-0.00286852338351613,0.00660390846567882,-0.014045104208894,-0.00132453451843905,-0.00414641935771159,-0.0170822362937173,0.00195912679585175,0.000751284405996475,0.00982895422358961,-0.000462707752497074,-0.00227977834281754,-0.00844417595140285,0.00383571668021646,-0.0066659527508341,0.0140577380985028
-0.000498871348412686,-0.00327574517221004,0.000209442447530507,-0.00288224046530765,0.00645419321387495,-0.0140027120006511,-0.00179207744204353,-0.00345516307876676,-0.0173398601059717,0.00192763136364211,0.00193682498957453,0.00770591179309491,-0.0010751900965457,-0.00183131621111442,-0.00900112333583392,0.00539173610249755,-0.00610173595521111,0.0140890105549615
-0.000382664712959144,-0.00354460823590082,0.000198967708240272,-0.00286586497255542,0.00618642605235481,-0.0140005963250286,-0.00227732813789305,-0.00271889473232364,-0.0177351639531767,0.00182715670827072,0.00307618355787633,0.00446634578782757,-0.00166096918104165,-0.00134323549383937,-0.0094883351475122,0.00686172572165061,-0.00555360690698808,0.0135497102228273
-0.000226975050425773,-0.00387042807471133,0.000206667444562014,-0.00284332921350823,0.00585298493377361,-0.0139802631031354,-0.00281828917752816,-0.00188928490458013,-0.0182645126961983,0.00175069016778061,0.00415271561621872,0.00033226864484667,-0.00214245531362364,-0.000773194944077127,-0.00999697098897427,0.00819526553710672,-0.0050185685068079,0.0123827547963411
-7.86684415328387e-05,-0.00426244247435834,0.000195290884201751,-0.0028167795871113,0.00547147814352794,-0.013922043252539,-0.00345051741839223,-0.000922678558265493,-0.0189864431802001,0.00177689896580797,0.00525527315353071,-0.00420755534488857,-0.00252899106971952,-0.000124081869770322,-0.0106712581641297,0.00940713757522987,-0.00442840104879517,0.0107128247585679
4.29649399942087e-05,-0.00472565701873331,0.000169657622936412,-0.00277160720083065,0.00503232937056208,-0.0138366231596418,-0.0041820161285896,0.000152753869316004,-0.019964338805972,0.00194645233950247,0.00646065746768627,-0.00865957647406296,-0.00289621747218498,0.000432902756153326,-0.0116997519390564,0.010496092229704,-0.00374895087614377,0.00880948616584301
0.000148550962603616,-0.00519616439674327,0.000142094767115326,-0.00270539338468111,0.00453000618657997,-0.0137412288158844,-0.00499943199602522,0.00127790737226408,-0.0212974348769785,0.00227782995266482,0.00773985955807979,-0.0127058040744392,-0.00327811214837155,0.00081863552908707,-0.0130329125880016,0.0114322600410766,-0.00299643052963179,0.00687015100513079
