specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.021604910053805,0.00245991215150536,9.80640041422844,-0.0797745494018923,-0.11541614313773,9.83753764010281,-0.013575111068257,0.0374533595194951,9.79933140255402,-0.00662901337510138,-0.00697022195176575,9.81355227495175,-0.0352582155230109,0.0396291753178583,9.80518042738665,-0.0134313243596161,-0.0644141896602681,9.80460772592779
0.0203129676761498,0.00200694823353866,9.8073067189397,-0.082390332124958,-0.115410334767768,9.83607244680758,-0.009039584103836,0.0437668406533493,9.79872530312014,-0.0100498471183028,0.00318980187912153,9.81310268085167,-0.0328017037612152,0.0349686218368409,9.80678944329332,-0.0128157138656121,-0.0522311391655662,9.80489500105202
0.0199561366211526,0.00122984634196562,9.80834391240672,-0.0843176400875838,-0.115360026130003,9.83437418436049,-0.00475696161116567,0.0458496277504438,9.79924067143006,-0.012207954443797,0.00951902601886371,9.81285184915594,-0.0331433659060635,0.0280730340453086,9.80888294883058,-0.0119486514419621,-0.0438118404379754,9.80489938895018
0.019997000818449,0.000129064331480314,9.80918817689617,-0.0851664657621643,-0.115277200522156,9.83314869423153,-0.00185268319944465,0.0443657791744968,9.80076768765455,-0.0127101086633533,0.0116115139830652,9.81246202570039,-0.0365457064797602,0.0214986501399591,9.81125908225603,-0.0112151886449824,-0.0395359309329227,9.80483265736633
0.0198964210517241,-0.00063305692931292,9.80958983209657,-0.0853696761499336,-0.115172054387268,9.8323236843324,-0.00212735847057903,0.0403956756332273,9.80308321772834,-0.0110154736468736,0.00991003443272278,9.81160214660038,-0.041258166067641,0.0147777810284303,9.81280341921534,-0.0116960052283582,-0.0382455377431366,9.80506630936181
0.019498915032419,-0.000720803062676291,9.80947116367833,-0.0859769245128437,-0.115053096472675,9.83123306902091,-0.00638534608695155,0.0340087467287873,9.80569258302538,-0.00710058159288939,0.00475739496154825,9.81135238695607,-0.0445184036516209,0.00599994930596239,9.81289538647231,-0.0141042343707604,-0.0397655785250246,9.80552274813049
0.0194769086639932,-0.000457947067913025,9.80893462927486,-0.0867442976080362,-0.114904269576254,9.82976605023429,-0.0124723820734703,0.0252264108561561,9.80782421520858,-0.00199854013866813,-0.00224114671960968,9.81203793508492,-0.0451608186483429,-0.00554372783207904,9.81209435396257,-0.017721815684262,-0.0442881519538944,9.80608188204469
0.0200576541283395,8.82568465047698e-05,9.80827884635026,-0.0864446324403716,-0.114691201119527,9.82824064936911,-0.0175383916829848,0.0154667427879178,9.8090477432971,0.00204338360536629,-0.00811870061850528,9.81188468953534,-0.0434481023594025,-0.0180167087753465,9.810565314293,-0.0203350526083123,-0.0501639661653922,9.80618069872784
0.0199469320677319,0.00115651916904559,9.80761358386814,-0.0850302210369641,-0.114504606064397,9.82683327798269,-0.0207818835428088,0.00597694142231675,9.80961407501811,0.00427254928118101,-0.0112435279768353,9.80932984638469,-0.0393023747736754,-0.028633377707951,9.80817367258721,-0.0203946923218897,-0.053901657664689,9.80487316549012
0.0189572306914037,0.00239953994139066,9.80698487704862,-0.0833583173393577,-0.114528179512687,9.82560635532177,-0.022420489717618,-0.00363047909795779,9.80964393691709,0.00551120992225672,-0.0116021653667715,9.80527602928964,-0.0331081985563914,-0.0375956967154064,9.8052114235478,-0.0180055792388783,-0.0532234709226184,9.80255993690327
0.017639613326405,0.00313936163568299,9.80625812764233,-0.0817638705691786,-0.114842375709404,9.82437198028706,-0.0226097680534096,-0.0138557187447772,9.80898584153015,0.00592938412806935,-0.00937052594698681,9.80178828000636,-0.0269957679135716,-0.0482544098126756,9.80172069207948,-0.0144673054683642,-0.0493066122072499,9.80007019203191
0.016380441318972,0.00307946835225208,9.80537164448944,-0.0801712638875407,-0.115446049093717,9.82275638264908,-0.0221277332901181,-0.0243033762765473,9.80737655056179,0.00553726176981909,-0.00507114681730872,9.79951044556004,-0.0229317033437443,-0.0609988282816185,9.79817974172163,-0.0114938543482184,-0.0444501986886604,9.79766115858059
0.0152284335238187,0.00261592512268399,9.80449790047954,-0.0785378548344256,-0.116252576993973,9.82108335934356,-0.0221741927599833,-0.0346866212570454,9.80515799938516,0.00526526836258483,-5.85797053487922e-05,9.79777819515425,-0.0214074168283763,-0.0723884721064561,9.79532460821638,-0.0102501061055557,-0.0396088369923414,9.79516690678342
0.013573360623139,0.00217978171134967,9.80361523238007,-0.0768475934196944,-0.117112570404796,9.82020091919024,-0.0235903221395963,-0.0455623235665006,9.80335506394581,0.00595273062704131,0.0041087863061072,9.79633399612458,-0.0218916339708572,-0.0808425997514569,9.79358261132018,-0.01126749903227,-0.0346006796357293,9.79220992221299
0.0110785547920554,0.00164789665443739,9.80286837422472,-0.0749979356914344,-0.117672184956425,9.82034279270269,-0.0266248482350466,-0.056942855916954,9.80257875543579,0.00667876485575968,0.00615628857103111,9.79534734747127,-0.0232396953175366,-0.0887852579420401,9.79334595751659,-0.0137397060586155,-0.0297978021065481,9.7891750354924
0.00820260433032961,0.00109765579189379,9.80255566991095,-0.0728232904939925,-0.11743203087796,9.82126485821962,-0.0308271590108754,-0.0679092928604827,9.8029505691005,0.0063993260469126,0.00518917738493632,9.79520985785299,-0.0244940799852645,-0.0996307490641227,9.79427747757521,-0.0164207236803781,-0.0272503344126937,9.78675825414671
0.00596824733809323,0.00101837538935923,9.80260831883415,-0.0706747890743826,-0.116479392279785,9.82249496585124,-0.035608490352053,-0.0783842051546707,9.80432059355864,0.00551180990763133,0.00185107850974272,9.7964403472993,-0.0251466526014388,-0.112851382745235,9.79510839306785,-0.0191164740457064,-0.0287342208782134,9.78551173417058
0.00477072558048306,0.0014327064457151,9.80260174766082,-0.0692883913576375,-0.115348218623103,9.82340106405259,-0.0403463529604316,-0.0887837966930851,9.80632036969627,0.00413258217696671,-0.00179536474644974,9.79864188113172,-0.0251721087750386,-0.123712352303325,9.79499266321098,-0.0214784374175216,-0.0331523642145086,9.78570678838569
0.00442022331290353,0.00187475002745208,9.80237363218761,-0.0687361986115499,-0.114284385125236,9.82382356195315,-0.0440437839011196,-0.0986546688513711,9.80812646426365,0.00117746583449718,-0.00431388999055551,9.80102755867069,-0.025007815080677,-0.12825412312109,9.79460021993549,-0.0231043757260935,-0.037095507463461,9.78685428503748
0.00451477490680325,0.00196375090240134,9.80223602530071,-0.0685795370184035,-0.113305409199656,9.82396976853352,-0.0469972954377876,-0.106883816109867,9.8088841109948,-0.00379729362316297,-0.00473162208439154,9.80301185607186,-0.0245729374266403,-0.127069382451169,9.79465995397778,-0.0243840678720217,-0.0369470208651007,9.78843471789715
0.00459450855676358,0.00179487288359849,9.80248648216921,-0.0688227812678418,-0.112529420897895,9.82384607734932,-0.0501091532665815,-0.112754383249127,9.80880727145657,-0.00980305300429195,-0.0015944787457904,9.80438121515206,-0.0238216895732657,-0.124211637750091,9.79505652131356,-0.026056381746277,-0.0310078220505267,9.79002893039019
0.00472174930414179,0.00167914875987469,9.80317974376123,-0.0698095469732851,-0.112147924914663,9.82330477956171,-0.0530762438170144,-0.115614646516721,9.80840804309122,-0.0156514668357954,0.00557101441042081,9.80516000295363,-0.0234651194776457,-0.122009980968909,9.79569870024085,-0.0286520058733615,-0.0209874047045619,9.79132308401469
0.00488140041873484,0.00164610576004536,9.80391442653255,-0.0714270135561271,-0.112134225852439,9.82242217951881,-0.0554638456597047,-0.11486015290921,9.80764397817882,-0.0203911632100194,0.0148388722522834,9.80510927438847,-0.0238054781475357,-0.118930316909266,9.7966699804178,-0.031720316555764,-0.0104779052899154,9.79223954274741
0.00460841282896702,0.00135533252537675,9.80422839257707,-0.0732162567368071,-0.11229532080008,9.82144379012836,-0.056657995497823,-0.111199283247257,9.80666269201221,-0.0237498623356522,0.0227661021890465,9.80427900724195,-0.0246767099532783,-0.113778970603551,9.79813138678228,-0.0343798551126846,-0.0027677129392743,9.79220149052564
0.00370580059416434,0.000500451004135973,9.80441732903413,-0.0746746533874466,-0.112646618666859,9.82039962312717,-0.0559496421322116,-0.106546299071012,9.80601351775825,-0.0267508903191894,0.0271790825399965,9.80310765061682,-0.0260577130406342,-0.108313844727931,9.80025995471422,-0.0369038238183648,0.000240972810162421,9.79100400392476
0.00241814768317811,-0.000476046225423457,9.80485735606698,-0.0752818293730671,-0.113362691038778,9.81915367628359,-0.0543506155685211,-0.102597964552324,9.80601483108534,-0.0301586332449414,0.0279568385599905,9.80201841878729,-0.0274255610063798,-0.10524873179411,9.80260291874755,-0.0400655749903192,-0.000744929108933242,9.78925493378847
0.00151235742894931,-0.00112403692641581,9.80534558251087,-0.075632096166585,-0.114335780221441,9.8176464279999,-0.0536914909062045,-0.100363554015694,9.8062382966535,-0.0333725356907622,0.02582596443645,9.80093413942951,-0.0279889815511713,-0.105743748083995,9.80401684416945,-0.0433562213857503,-0.0031570476115623,9.78775158063872
0.00106545224077371,-0.00166883786525589,9.80570974679067,-0.0771550303584944,-0.115245233382808,9.81587880319981,-0.054225424312422,-0.100439860339431,9.80618013988334,-0.0364371171436783,0.0223236246778492,9.79967283918384,-0.0281256438104974,-0.108298491809629,9.80415339950807,-0.0454079571845865,-0.00515209969552444,9.78682091112876
0.000408860279146883,-0.00207153885871976,9.80596748731712,-0.0795669386568354,-0.115985461145331,9.81412040130124,-0.0550353547045168,-0.102214778719437,9.80560898691519,-0.0400276776959737,0.0194754424237409,9.79853012685773,-0.0286596860668802,-0.110372478732069,9.80352194230597,-0.0461244004589466,-0.00620543197571695,9.78656509653724
-0.000349469138034361,-0.00203069546249737,9.80621233426189,-0.0812806270852713,-0.116618916958162,9.81283819463231,-0.0558933214332429,-0.104015948762452,9.80419493303908,-0.0435177048249744,0.0189583053787182,9.79769805502576,-0.0295734455854379,-0.110724931467043,9.80271305470435,-0.0462787364582906,-0.0058295797589423,9.78692625551708
-0.00119268473063269,-0.00175106901595174,9.80615589256518,-0.082221810769932,-0.117173773447438,9.81224461791246,-0.0573594267293782,-0.104783912303942,9.8025552262264,-0.0459626218642773,0.0212015639205675,9.79690756292315,-0.0307724936328152,-0.109617277651158,9.80244542237549,-0.0455912088366004,-0.00320503249464694,9.78744963199974
-0.00218191297840617,-0.0013586322960584,9.80547163950554,-0.0834774258938168,-0.11765106265984,9.81235048335368,-0.05913814090377,-0.104675055951747,9.80204400687844,-0.0472850896011361,0.02483726476018,9.79597425477986,-0.0320221930748421,-0.108116029140206,9.8026391117215,-0.0437281459247734,0.00145871812993882,9.78821126985282
-0.00293761462586744,-0.000777023005437116,9.80451960840874,-0.0849883011355207,-0.118054001518904,9.81300415189636,-0.0603414426164786,-0.104105015621834,9.80265094622416,-0.0481511871357012,0.0279610763779615,9.79548990488646,-0.0321442558984817,-0.107740662493342,9.802405548423,-0.0411149213103812,0.00585144352133402,9.78931564905742
-0.00366718134162468,-0.00021441072861142,9.80358396332839,-0.085819190971714,-0.118387379950219,9.8139342892531,-0.0603761227227248,-0.103483287213059,9.80323648808184,-0.049445853742371,0.0291993028900425,9.79588610299707,-0.0302943871241464,-0.109175084984229,9.80169863326562,-0.0383385785979093,0.00706929158657342,9.79059434154245
-0.00488306792007089,0.000224022636760567,9.80282051105945,-0.0858961514765308,-0.118710725982796,9.81485538249503,-0.0591541022103415,-0.1033398959063,9.80317380301753,-0.050752222906592,0.0274206260768239,9.79663765287692,-0.0269535269925572,-0.11135276137656,9.80093499397475,-0.0361223142718933,0.00389214988017981,9.79156010363536
-0.00600398004321774,0.000515274570558176,9.80230486918057,-0.085807313908724,-0.119123635260206,9.81547998890366,-0.0568696239621936,-0.104088888265953,9.80263187124398,-0.0513748252617962,0.0233022624945488,9.79717008629795,-0.0231349004577031,-0.113096033530419,9.799645637171,-0.0354320454143671,-0.00232979488416295,9.79189550655633
-0.00628852265274763,0.000439265957851556,9.80191849143924,-0.0858933416148566,-0.11979162500547,9.81594997408734,-0.0535206579717907,-0.106027180727296,9.80196218696621,-0.0515615471459312,0.0187782270777812,9.79707321836898,-0.0198366519801871,-0.114751106039942,9.79754910816823,-0.0369599355649034,-0.00891790881296011,9.79206732632581
-0.00601552831853674,0.000122656210888233,9.80185028023534,-0.0862946797564917,-0.120925531208366,9.81673161867893,-0.0499135166806404,-0.108877201417505,9.80133062705983,-0.0511631316970118,0.0136018134625083,9.79638229725979,-0.0181445243051913,-0.117368170694216,9.79567443137601,-0.0396943516174754,-0.0142536902126956,9.79227718416168
-0.00549271477647897,2.27674867211382e-05,9.80202792033166,-0.0869633359009333,-0.122472887091831,9.81791927033038,-0.0475558513815001,-0.112114055744121,9.80097042765487,-0.0498304739444469,0.00694491622989259,9.79544199691635,-0.0185792157352206,-0.120901005363584,9.79537808094237,-0.0415265740434059,-0.0188773944902141,9.79249427721376
-0.00485624423362699,-6.13670492413125e-05,9.80192051829075,-0.0877084745471226,-0.124181175602976,9.81931942252701,-0.0470572930224001,-0.115354246707717,9.80129716861553,-0.0476014655284981,-0.000660812930329413,9.79434008446119,-0.0201616560315254,-0.124242573188879,9.79653774732643,-0.0414447077462631,-0.0245672100084845,9.79271012198735
-0.00377684001890528,-0.00033786499302108,9.80165181506755,-0.088396860102468,-0.125698552983252,9.82069284185192,-0.0479830776861647,-0.118326915875582,9.80266905038629,-0.0445255014870773,-0.00909287407878423,9.79357830950145,-0.0211856886960332,-0.125860650228261,9.79753407780915,-0.039883859862146,-0.0317316102755135,9.7931559981447
-0.00204680570009554,-0.000377284256785394,9.80163607167488,-0.0889435465910546,-0.126608096663764,9.82177275127463,-0.0495721686758197,-0.120403488304025,9.80442282142098,-0.0409660034617124,-0.0180628647813626,9.79382946641799,-0.0212054453772262,-0.125563405471876,9.79672529085742,-0.0378831231955414,-0.0386587594807612,9.79428562468286
-0.000470684108027903,-0.000118831749567259,9.80169955460506,-0.0890654963412609,-0.126877870148204,9.82259404929431,-0.0508987604004796,-0.120862087588568,9.80510286306682,-0.0376536131643151,-0.026412759727338,9.79520912210485,-0.0210611531825581,-0.125204065672008,9.793960891144,-0.0362215332048082,-0.0442902105485467,9.79588833454101
0.000539448711341535,9.89616142307301e-05,9.80197511971295,-0.0883367859864767,-0.126771837574813,9.82342162799872,-0.0518907495764642,-0.12051943211014,9.80436397422815,-0.0349945657668459,-0.0342488647785232,9.79723367080159,-0.0217926817157322,-0.125651987833262,9.79091229718423,-0.0356539448779084,-0.0492591445107978,9.79780329493547
0.000931052769787573,9.47410121250022e-05,9.80272661923692,-0.0866801662619298,-0.126365910616803,9.82422812977902,-0.0532549334290406,-0.120632048124739,9.80280669752116,-0.0326047305831569,-0.0426886596248391,9.79911370662316,-0.0250051017687817,-0.127271768551717,9.78883037042006,-0.0366783461354733,-0.0540099538469404,9.79969047641128
0.000782927331897505,-9.47495819867663e-05,9.80349708174656,-0.0842878907900979,-0.125589577060206,9.82476318780285,-0.0548232010707895,-0.121335286731352,9.80108537020932,-0.0295755889979514,-0.0517870179698952,9.80042544746571,-0.0308379940642282,-0.131141955110091,9.78785313275786,-0.0387981475011318,-0.0582763487818839,9.8005080452009
0.000310358406239226,-0.000481582633829268,9.80395887822064,-0.0816063231394801,-0.124477100855639,9.82492020062402,-0.0557701844942269,-0.122330902335836,9.80018949728412,-0.0261821647208861,-0.0607908035184566,9.8013068525869,-0.0373146978394883,-0.136108744806939,9.78776800099541,-0.0417827492345928,-0.0623603186834835,9.80046537213007
-0.000188890701752544,-0.00119920565639487,9.80442286632757,-0.0792625139054144,-0.123141933314378,9.82470602654495,-0.0559508903472708,-0.123573016193846,9.80069784438519,-0.0232370358370513,-0.0692641095084016,9.80173134989019,-0.0431310100203233,-0.139045342687506,9.78821551114815,-0.04542845865571,-0.0664375435143365,9.80064701883397
