positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.180803757829083,1.70364977674948,0.150330969121092,-0.214728691031334,1.9139561516906,-0
0.183663000022402,1.73254499634278,0.147992812414783,-0.214735402462139,1.91392633896769,-0
0.18684706672442,1.76217976102475,0.145030027088034,-0.214743120942444,1.9139090448121,-0
0.190299471092342,1.79252205359673,0.141574263083861,-0.214751041896315,1.91390075003671,-0
0.193948285540284,1.82353559210934,0.137764139857898,-0.214758512834902,1.9138986979249,-0
0.197708224141585,1.8551742667498,0.133744372289209,-0.214765020568141,1.91390076456233,-0
0.201484072563453,1.88737711431152,0.12966414737601,-0.214770174158988,1.91390534584652,-0
0.205175010846277,1.92006368841062,0.125676290152384,-0.21477394113956,1.91391120589693,-0
0.208678456502282,1.95313017111382,0.121933808715084,-0.214776757348581,1.91391736520231,-0
0.211892818914111,1.98644748910748,0.118580680588152,-0.214778954262422,1.91392325396158,-0
0.21471975751354,2.01986370962336,0.115739286506981,-0.214780405820971,1.91392877911272,-0
0.217067708979455,2.05321006980563,0.113501706698826,-0.214780536417949,1.91393382509705,-0
0.218860128507607,2.08630473052912,0.111931440427837,-0.214778408442932,1.91393794643992,-0
0.220046458841159,2.11895251011803,0.111070656023863,-0.214773726556421,1.91394078650928,-0
0.220608584993047,2.15094622642673,0.110942192015117,-0.214767375937245,1.9139423393601,-0
0.220560485794816,2.18207332706488,0.111545566620133,-0.214760641536842,1.9139424756749,-0
0.21994325586639,2.21212538362833,0.112853522021954,-0.214754664420213,1.91394067373781,-0
0.218817593128052,2.24090598757557,0.114811226052553,-0.214750157697705,1.91393682700924,-0
0.217255609801828,2.26823556595486,0.117335729302696,-0.214747281561281,1.91393168441841,-0
0.215333233903093,2.29395514322726,0.120315616785179,-0.21474602252845,1.91392614154488,-0
0.213123943255608,2.31793128829155,0.123614027885394,-0.214746427265393,1.91392078943841,-0
0.209934237538019,2.33943701974516,0.126915952166963,-0.214748770049641,1.91391629858837,-0
0.205363474545402,2.35788050379036,0.129934042105199,-0.214753605660104,1.91391361538753,-0
0.200030455032236,2.37360472715019,0.132625000089997,-0.214760853506024,1.9139131998662,-0
0.194306373331468,2.38685138691707,0.134932406447506,-0.214769359129978,1.91391463219309,-0
0.188430005144752,2.39781006239053,0.136802774598152,-0.214777827455042,1.9139169782717,-0
0.182559381579767,2.40664462685313,0.138189135104207,-0.214785387113829,1.91391908196142,-0
0.176800639458803,2.4135102787519,0.139060729959118,-0.214791480294227,1.91391969741113,-0
0.171229212045578,2.41856616265747,0.139423658940491,-0.214795766279078,1.91391755158593,-0
0.165897548137717,2.42198767423184,0.139319960320595,-0.214797727778529,1.91391192709677,-0
0.160829935049856,2.42397531197272,0.138805668439155,-0.214796460275228,1.91390293339559,-0
0.156025165929642,2.42474221557131,0.137950756909308,-0.214791419889688,1.91389076563754,-0
0.153121975890385,2.42671191378327,0.137400379717446,-0.214618218432095,1.91391284979942,0.00026035804798685
0.150255453995559,2.42757028404043,0.136635460258663,-0.214410061907954,1.91398907479956,0.000709457069276312
0.14742931199866,2.42742922606503,0.135755077727507,-0.214172544428038,1.91414370017956,0.00141786826530377
0.144651965201292,2.42638201434903,0.134861030367296,-0.213914743348281,1.91440559545786,0.00247437459203668
0.141928473455047,2.42452232989893,0.134041871316142,-0.213653335027428,1.91481166205973,0.00399022719121402
0.139258873884496,2.42194972389261,0.133364552854985,-0.21341574501493,1.91541292540185,0.00609718473627587
0.136642257196415,2.41876248189494,0.13287684634194,-0.213239586737506,1.91628206095643,0.00893360958866376
0.134078327139397,2.41505295264566,0.132610005640633,-0.213170832692116,1.91751878995578,0.0126269493634077
0.131565832497517,2.4109070784226,0.132580518572626,-0.213262667992852,1.91925094797297,0.0172794708957732
0.129102392850242,2.40640360032991,0.132791911612694,-0.213572219586513,1.92163836579363,0.0229505386553728
0.126685514195742,2.40161226673983,0.133237497224567,-0.214152778145893,1.92488311079831,0.0296290888041142
0.124312908611982,2.39659286648244,0.133903356711633,-0.215050181418582,1.9292213392695,0.0372174129589577
0.121982222024313,2.39139563904176,0.134770637676729,-0.216310774119673,1.93488424499703,0.0455477327471046
0.119690856584975,2.38606203418911,0.135817572399366,-0.217985182816312,1.94206341593952,0.0544144317657904
0.117435999503953,2.38062531570113,0.137021325719565,-0.220116105722528,1.95090426350906,0.0636022096433024
0.115214633294044,2.37511151651018,0.138359163361497,-0.222725198273038,1.96150781392805,0.0729036402249844
0.113023434808111,2.36954075703127,0.139808967255151,-0.225809376119222,1.97392359242203,0.0821228931844759
0.110858871259059,2.36392807949225,0.141349883522157,-0.229337278092489,1.98814157212789,0.0910692011328814
0.143238729426818,2.45348619288436,-0,-0.233239811941701,2.00409012259703,0.0995428791085857
0.150175156504694,2.47521294347876,-0,-0.237410981324278,2.02164396628489,0.107327651542611
0.152998054970764,2.48472275275534,-0,-0.241730854226772,2.04064668895152,0.114199393263969
0.154423370363967,2.48989419083903,-0,-0.246091135676204,2.06093892233442,0.119945833294299
0.155223240583013,2.49304635620328,-0,-0.250407222433704,2.08238407282195,0.124394282704455
0.155702098594182,2.49510849947475,-0,-0.254622193724546,2.10488159149924,0.127434766319911
0.156001915649129,2.4965268512999,-0,-0.258708569754643,2.12835984988442,0.129028512913328
0.156196479600265,2.4975418746619,-0,-0.262666099116359,2.15276063090169,0.129203770179975
0.15632774236791,2.49829264133629,-0,-0.266514442734463,2.17802564024716,0.128039996524453
0.156420036239554,2.4988644505828,-0,-0.270285820960828,2.20409030382149,0.125649675791384
0.156487324787383,2.4993119943287,-0,-0.274020754799121,2.23088852900743,0.122166037852441
0.156537980382867,2.49967089643325,-0,-0.277763848506148,2.25835871079112,0.117733830123889
0.15657743638315,2.49996450698921,-0,-0.281557476033845,2.28644364158126,0.112500037834375
0.156609096831693,2.50020854981843,-0,-0.285435357902434,2.31508857229084,0.10660476630615
0.156634530467521,2.50041412156008,-0,-0.289417723775042,2.3442407134099,0.100172719987732
0.156654410212619,2.50058908458886,-0,-0.293510411888136,2.37385142117327,0.0933105824317106
0.156669550257508,2.50073884565368,-0,-0.297709270597226,2.40388080634919,0.0861146148609591
0.156680841860523,2.5008672341151,-0,-0.302005224634425,2.43429777036936,0.0786806339803316
0.156688964914036,2.50097712855752,-0,-0.306386629907491,2.46507142452504,0.0711089709565424
0.1566944579891,2.5010707304732,-0,-0.310840299221136,2.4961624495735,0.0635055263765039
0.15669780641895,2.50114980611653,-0,-0.31535235792493,2.52752079395711,0.055981266292387
0.156699421809293,2.50121584910649,-0,-0.319909686035299,2.55908491526962,0.0486532091727765
0.156699577787757,2.50127016991643,-0,-0.3245023426732,2.59077829803017,0.0416484367590364
0.156698460820297,2.50131393105134,-0,-0.329122875965484,2.62250413016777,0.035101056940833
0.156696248446026,2.50134821188091,-0,-0.333759727043334,2.6541409432666,0.029134721365949
0.156693143054686,2.5013740295385,-0,-0.338391079878454,2.68554472869334,0.023844889989376
0.156689348209144,2.50139232404841,-0,-0.342983722476054,2.71655901107969,0.0192927100237477
0.156685035574887,2.50140397574322,-0,-0.347494371141213,2.74702626339053,0.0155047639039766
0.156680345595248,2.50140979966819,-0,-0.351871589065189,2.77679651181744,0.012473163643237
0.156675385490553,2.50141053244618,-0,-0.356059032635525,2.80573285926015,0.0101574007273485
0.156670215912976,2.5014068390327,-0,-0.35919090714472,2.833283887588,0.00849757340643152
0.156664843102192,2.50139931228267,-0,-0.359753277298803,2.85838702314586,0.00742106312459075
0.156659204550526,2.50138846859441,-0,-0.358643882823901,2.88131206291275,0.00681540492050357
0.156653169411518,2.50137474338834,-0,-0.356351977158709,2.90221519222431,0.00656651701296941
0.156646605144309,2.50135851628906,-0,-0.353173482693174,2.92119566895463,0.00656040760094863
0.156639472531592,2.50134014344307,-0,-0.349303182292435,2.93832095247065,0.006682096917077
0.156631799759678,2.50131996686765,-0,-0.344878737528894,2.95363895955511,0.00681332043404116
0.156623689526514,2.50129829007302,-0,-0.340003552624303,2.9671846554344,0.00683659222248911
0.156615323015412,2.50127531385634,-0,-0.334759515047996,2.97898358870938,0.00665139171696402
0.156606823880628,2.501251150496,-0,-0.329215934338966,2.98906207888161,0.00618797445690626
0.156598332381193,2.5012258505203,-0,-0.323437451345574,2.99747156791645,0.00540774967356598
0.156590061502728,2.50119949182175,-0,-0.317488263443995,3.00430455686601,0.00429877557214701
0.156582235549111,2.50117230701805,-0,-0.311432428276691,3.00968514378584,0.00287244450839009
0.156574991219319,2.50114438787899,-0,-0.305332704491537,3.01375335428142,0.00115997859805137
0.156568124868647,2.50111559901311,-0,-0.299248087979833,3.01665778548626,0.000902738503489599
0.156561529274601,2.50108591389939,-0,-0.293231454745883,3.01855150463641,0.00133913461183396
0.156555667045088,2.5010551848304,-0,-0.287328411448063,3.01958764046893,0.00102611658865346
0.156538764486928,2.50080902993001,0.000224253138981839,-0.284780306556076,3.02366741976881,0.00137483755955231
0.156515888083541,2.50056021535468,0.000614843937116645,-0.282226169635169,3.02701030121206,0.0010408454109237
0.156478247559867,2.50032525900003,0.00123844057300959,-0.279698450669141,3.02973440165802,0.00135484862972421
0.156405548591379,2.50012374220371,0.00217461048900035,-0.277222185830895,3.03194667709977,0.000998558844813123
0.156258751080725,2.49997871228378,0.00351403979685872,-0.274813887256673,3.03374461905367,0.00129823761685852
0.155977183996638,2.49991896323308,0.00536566627654299,-0.272482583305892,3.03521602678295,0.000933526372573749
0.155486058949571,2.49998753243144,0.00786585123392934,-0.270231586243879,3.03643834872022,0.00122959877076729
0.154716727206589,2.50025717246757,0.0111683546170812,-0.268059860672307,3.03747880897618,0.000865035867427624
0.153632939934815,2.5008491603597,0.0154157622295503,-0.265963351774617,3.03839488376259,0.00116422364547419
0.152247111783194,2.50194809330358,0.0207064149070414,-0.263936562423075,3.03923476241829,0.000805361485475584
0.150615420860456,2.50379417782987,0.0270708932041624,-0.261973678253396,3.04003784244544,0.00111229657119314
0.148822286714206,2.50665049378205,0.0344723000460204,-0.260068706041466,3.04083533184103,0.000762118775465053
0.146971380683426,2.51076918283165,0.0428256443749374,-0.258215254991606,3.04165112338004,0.00107758720679048
0.145179424831924,2.5163661720808,0.0520152522433414,-0.256406463865012,3.04250303902435,0.000735170394863279
0.140266280525638,2.52731080433979,0.0614220034834005,-0.279040741146296,3.03052888644026,-0
0.1364591382286,2.53898960606849,0.0714216659909669,-0.284178427994137,3.02683833962179,-0
0.133755766074003,2.55160914507649,0.0818410362079605,-0.286252913224387,3.02480056245329,-0
0.132119066116833,2.56531291276926,0.0924827525936402,-0.287271644158959,3.02339218734564,-0
0.131500620767171,2.58018377935169,0.10313013774198,-0.287815737309024,3.02231316250135,-0
0.13178255830734,2.59631248562973,0.113535348637175,-0.288115886684418,3.02144600680548,-0
0.132493181118032,2.61406186121778,0.123339683330903,-0.288283432463257,3.02073443722484,-0
0.133607860308938,2.6333192001564,0.13230318002988,-0.28838039437624,3.02014605387326,-0
0.135105244653151,2.65396027468948,0.140212830986933,-0.288442473471327,3.01965931925419,-0
0.136973087798201,2.67586369838251,0.146900488254202,-0.288487948933752,3.01925856635759,-0
0.139211979982632,2.6989243184445,0.1522573526627,-0.288526027640407,3.01893138540531,-0
0.141835258659214,2.72305705820325,0.156241190017588,-0.288562693204509,3.01866723141197,-0
0.144862202548357,2.74819208732739,0.158871420874761,-0.28860230818794,3.01845618445781,-0
0.148308476978404,2.77426868468189,0.160212161857495,-0.288647936091927,3.01828826524598,-0
0.152179373396992,2.80123132701837,0.1603521730722,-0.288699296750638,3.01815456688458,-0
0.156467032156136,2.82902893095427,0.159391556915016,-0.288751396486031,3.01804830632464,-0
0.161150834926994,2.85761770217689,0.157437790913832,-0.288799045968544,3.01796421097075,-0
0.16619927088202,2.88696448724439,0.15460687936048,-0.288840641485139,3.01789776282355,-0
0.171571030577006,2.91704632887017,0.151024379487056,-0.288877423420951,3.01784474779686,-0
0.177214515064474,2.94784621449959,0.146824441207639,-0.288912126813029,3.0178010449219,-0
0.183066612716562,2.97934704522245,0.142148186747609,-0.288946701314523,3.01776374064246,-0
0.189052077277882,3.01152345344354,0.137143126599739,-0.288980866588364,3.01773184921539,-0
0.195084268255691,3.04433156890675,0.131962605424333,-0.289013247382701,3.01770531910469,-0
0.20106771139912,3.07770123461688,0.126763195780226,-0.289042412709625,3.01768417891114,-0
0.206903113242908,3.11153457459441,0.12170115997257,-0.289067233018779,3.01766834293811,-0
0.212493988896233,3.14570864901264,0.116929867700151,-0.28908706507801,3.01765753051727,-0
0.217752683628872,3.18007780782887,0.112596712518999,-0.289101421779505,3.01765120141415,-0
0.222604843144811,3.21447485092651,0.108837090889061,-0.289109747475416,3.01764856863071,-0
0.226992796931375,3.24871276830264,0.105765841410206,-0.289111871395612,3.01764893359991,-0
0.230878548682515,3.28258797527691,0.103469383257066,-0.289108257544077,3.01765189176526,-0
0.234055674140591,3.31579533474877,0.101973393920666,-0.289099806677256,3.01765714124983,-0
0.234575382278233,3.34705395795749,0.101008873761905,-0.28908766664721,3.0176643473885,-0
0.233139216664343,3.37627629394639,0.100654408492448,-0.289072925159612,3.01767270509278,-0
0.230229401115198,3.4033565449039,0.100912482049918,-0.289056424298982,3.01768075856534,-0
0.226202742997015,3.4281884976119,0.101722611625923,-0.28903880382507,3.01768767780263,-0
0.221338091505071,3.45067696271104,0.102972584708381,-0.289020560665835,3.01769394296547,-0
0.215863749243789,3.47074517190649,0.104515326566611,-0.289002061042308,3.01770041998789,-0
0.209974482944265,3.48834017334688,0.106189152414939,-0.288983554233849,3.01770776404357,-0
0.203840471908274,3.50343709285829,0.107835097073824,-0.28896526015077,3.01771638247965,-0
0.197609356250931,3.51604155824373,0.109308123998008,-0.288947410226931,3.01772642890329,-0
0.191403844166115,3.52619006540838,0.110482589003149,-0.288930330521219,3.01773794650626,-0
0.185313533747927,3.53394683688539,0.111256182891468,-0.288914461288287,3.0177509643526,-0
0.179388152646636,3.53940138834911,0.111555866168051,-0.288899725048406,3.01776480893762,-0
0.17364400685327,3.54268112437464,0.111339133041994,-0.288885261623443,3.01777777892288,-0
0.172731427703877,3.54915098134418,0.111574812008269,-0.288726245100291,3.01794508903645,4.26528589304568e-06
0.17170525726523,3.55370735087957,0.111250161334648,-0.288549599482329,3.01814701313442,6.27483461533027e-05
0.170487288396951,3.55657085094983,0.110409772078389,-0.288357916912685,3.01839511887151,0.000210226876475225
0.16900968335117,3.55793404913372,0.109133576027944,-0.288152973517577,3.01870453723477,0.000488951502903889
0.167231356030206,3.55794341297395,0.107513548432603,-0.287935147370061,3.01909442373029,0.000949642764786802
0.16513818553522,3.55672200619524,0.105647085630607,-0.287703608966599,3.01958824535512,0.00165094999822457
0.162729603156409,3.55439404379696,0.103632555424196,-0.287456723744654,3.02021378488361,0.00266026357061572
0.160008583417561,3.55109382900897,0.101556797414527,-0.287192280800981,3.02100301646866,0.00405808685939812
0.156981531673627,3.54696066812868,0.0994880389776974,-0.286909190802319,3.0219948660581,0.00594092216072687
0.153662476130837,3.54212855434827,0.0974753185446915,-0.286611804295497,3.02324252413616,0.00841840357215571
0.150073999030902,3.53671875183071,0.0955502287663425,-0.286311919327916,3.02482008815273,0.0116062574431882
0.146243280203118,3.53083864295883,0.0937304020902414,-0.28602466322341,3.02682444549708,0.0156170774900331
0.14219892152462,3.52458249092928,0.0920231834128944,-0.285765044982129,3.02937640114466,0.0205468749369477
0.137969999131225,3.51803043212803,0.0904286568166947,-0.285550252908682,3.03262294680093,0.0264551678127607
0.133584900897022,3.5112485586608,0.0889416276463361,-0.285405184326793,3.03673622777358,0.0333435044583356
0.129070335821663,3.50429047344472,0.087553021942198,-0.28536907526611,3.04190669186778,0.0411369788358712
0.124450781650111,3.49719878126355,0.086251653964112,-0.285494066581554,3.04832755670888,0.0496828983787478
0.119748028028329,3.49000644687178,0.0850257443249142,-0.285829770550628,3.05617414947595,0.0587795902840869
0.114980912137115,3.4827382633063,0.0838637030590408,-0.286412464430072,3.06558749163207,0.0682091601129456
0.110165126126255,3.47541239400502,0.0827544923103575,-0.287272042102201,3.07666202879576,0.0777493997258788
0.105313329197392,3.46804154823344,0.0816878793580841,-0.288438580018154,3.08944056200188,0.0871807109464205
0.184174037135667,3.59194826939984,-0,-0.285222259492901,3.10859624480446,0.0953506008897014
0.201382020224874,3.62080628034346,-0,-0.281589463800918,3.13010034895222,0.102830501511507
0.208653306525127,3.63333315737075,-0,-0.278633486745287,3.15271775624805,0.109686767869847
0.21249585772709,3.6401545749283,-0,-0.276586810129287,3.17608830581915,0.115852755663386
0.214759685585745,3.64434651035049,-0,-0.27545370840314,3.20006196628657,0.121225567170874
0.216177096929536,3.64712999689371,-0,-0.275166137098125,3.22454855388366,0.125690290734354
0.21709970373484,3.64908322667642,-0,-0.275641491739492,3.24948737445277,0.129142521493698
0.217716651104348,3.65051443112808,-0,-0.276809353400773,3.27484693077406,0.131508162412291
0.218136889961165,3.65160229091989,-0,-0.278623360151299,3.30062314075439,0.132753980278968
0.218427339856421,3.6524553300159,-0,-0.281062153908225,3.32683301364166,0.132889820217083
0.218631075657833,3.65314171833145,-0,-0.283616472958963,3.35379497970692,0.131834562700266
0.218776305952994,3.65370581798874,-0,-0.286247823789382,3.38150361666709,0.129658881110877
0.218881650210094,3.65417730914082,-0,-0.288990783493892,3.40990689671722,0.126471360041561
0.218959566667929,3.65457637392662,-0,-0.291876197482587,3.43895100496735,0.122389698348532
0.21901850224293,3.65491694899028,-0,-0.2949291526627,3.46858340578305,0.117534038647377
0.219064243486037,3.6552088520522,-0,-0.298167753809176,3.49875486350394,0.112023904086297
0.219100593874904,3.65545940312388,-0,-0.301600974733702,3.52941690799909,0.105977899216112
0.21912999687286,3.65567430356481,-0,-0.305227595891151,3.56051933634128,0.0995137896011255
0.219154040713915,3.6558580848398,-0,-0.309037776064468,3.59201150648707,0.0927479041020222
0.219173731135337,3.65601448599657,-0,-0.313015011349839,3.62384265692391,0.08579567174028
0.219189701060676,3.65614666121644,-0,-0.317136676531253,3.65595734091745,0.0787737783390522
0.21920234832221,3.65625730618245,-0,-0.321374910029763,3.68829148860081,0.0718013510811508
0.219211957573222,3.6563487800255,-0,-0.325699232681294,3.72077366459408,0.0649992239728428
0.219218782458081,3.65642321581131,-0,-0.330078711979034,3.75332606786497,0.0584877421527492
0.219223083091897,3.65648258151956,-0,-0.334481973260841,3.7858612281224,0.0523824799690883
0.219225123757226,3.65652868584267,-0,-0.338875538214631,3.81827792967372,0.0467858025507612
0.219225166472549,3.65656316309219,-0,-0.343221053154286,3.85045953540924,0.0417733794523213
0.21922349934503,3.65658745965725,-0,-0.347288961281581,3.88221383241751,0.0373777607865577
0.21922041611388,3.65660284730201,-0,-0.349612437793484,3.91282816189994,0.0335589914497002
0.219216196240041,3.65661045871043,-0,-0.350467792240495,3.94215930107257,0.030335575232438
0.219211068434036,3.65661131223238,-0,-0.350067765728467,3.97009192071364,0.027703939099042
0.219205116196968,3.65660629682276,-0,-0.348587343471928,3.99653520306605,0.0256463069231077
0.219198282956608,3.65659615463387,-0,-0.34617574358358,4.02141797171019,0.0241318235906944
0.21919047332011,3.65658152528628,-0,-0.342961468951492,4.0446848300354,0.0231149250656615
0.219181674688363,3.6565630056139,-0,-0.339054475723209,4.06629467108127,0.0225343112022278
0.219171975408001,3.65654115814667,-0,-0.334547515544822,4.08621992265989,0.0223126504437522
0.219161431837649,3.65651641967816,-0,-0.329518003425801,4.10444533719382,0.0223569005296274
0.219150149955797,3.6564891574454,-0,-0.324030611385668,4.12096599038066,0.0225597323572196
0.219138389222886,3.65645984660251,-0,-0.31814062051963,4.1357842153867,0.022802358097709
0.219126344080803,3.65642893182159,-0,-0.311897447413924,4.1489071543722,0.022959837253178
0.219114158208134,3.6563967060304,-0,-0.305347708070124,4.16034600590477,0.0229097362862946
0.219101997749547,3.65636339155523,-0,-0.298538684180693,4.1701141637925,0.022545417221041
0.219089822239755,3.6563291189213,-0,-0.29152304842159,4.17822231005307,0.0217947449907675
0.219077527320096,3.65629400199879,-0,-0.284361134899575,4.1846818871746,0.0206278498451041
0.219065204136463,3.65625812709316,-0,-0.27711741090568,4.18952583940624,0.019041827682122
0.219052809129294,3.65622130405533,-0,-0.269855422902968,4.19281940468546,0.0170706781722464
0.219040036532667,3.65618305189779,-0,-0.262635712430579,4.19464112210673,0.014856214312649
0.219026920420963,3.6561428905331,-0,-0.255516393428722,4.19506647246962,0.0126741306429256
0.218985207975722,3.6557083401299,0.000150322393009079,-0.252991890395598,4.19924218441757,0.0108899920744803
0.218946711108419,3.65523634408069,0.000407406093482359,-0.250471753735783,4.20201858508105,0.0096961681236914
0.218911126080147,3.65473959533658,0.000827655285481644,-0.248001895065086,4.2034752845701,0.00926805375552799
0.218877010718708,3.65423457814941,0.00148363501524657,-0.245628354774858,4.20371626112168,0.00972282427711988
0.218840129779538,3.65374369948372,0.00246684494020593,-0.243389811031051,4.20286386300186,0.0111278972571763
0.218789461239284,3.65329766813319,0.00389406180126934,-0.241311932710767,4.20105059900562,0.013506514674392
0.218702228145983,3.65293850671495,0.00590874022592331,-0.239407367609313,4.1984117749009,0.0168462931812648
0.218542527918847,3.65272566397249,0.00866585413082465,-0.237678391158462,4.19507925447113,0.0211079259752219
0.21826999290698,3.65274480219297,0.0123054636266672,-0.236120006545383,4.1911760869659,0.0262317876432004
0.217861278486825,3.65311793701864,0.0169312193983457,-0.234722802421059,4.18681301137127,0.0321435590647083
0.217335334721943,3.65401649297104,0.0226009724317943,-0.233475121337693,4.18208754258636,0.0387595921439636
0.216764416752052,3.65566469873182,0.0293254549775382,-0.232364570060632,4.17708411545694,0.0459916333860648
0.216265498484141,3.65831612796418,0.0370675657645653,-0.231378926919179,4.17187406703117,0.053750749873965
0.215981310854693,3.66221525918613,0.0457444575714662,-0.230506571452317,4.16651601719145,0.0619505828218215
0.21605410657166,3.66756603833486,0.0552370217623226,-0.229736541877692,4.16105708791327,0.0705100193220499
0.216599467443462,3.67451435887124,0.0654027691165263,-0.229058442545498,4.15553449208199,0.0793550794173709
0.217692851984567,3.68314618480506,0.0760847407304062,-0.228462388748334,4.14997711477417,0.0884199178066276
0.213017357809367,3.70054538445664,0.0859243606670631,-0.235550340554243,4.23029669730621,-0
0.209362372752351,3.71924577091787,0.0958786340131904,-0.236545410229933,4.25096787228938,-0
0.207050992750682,3.73864337382085,0.105853210237667,-0.236645617121256,4.25998258228469,-0
0.206019868038958,3.75863810095541,0.115671322994695,-0.23650117858831,4.26473001867818,-0
0.206122403359992,3.7792293662074,0.125124562753759,-0.23628964205248,4.26746176095216,-0
0.207201042999561,3.80042369655984,0.133991628711317,-0.236075943185186,4.26910490676154,-0
0.209114339077895,3.82221454436059,0.14205344923378,-0.235890355445203,4.27011306177462,-0
0.211749354596477,3.84458835667563,0.149112487444258,-0.235752852276291,4.27073216519284,-0
0.215026916498858,3.86753778432679,0.155014230386941,-0.235672291087337,4.27110634843692,-0
0.218902166606392,3.89106937443485,0.159663797795795,-0.235642729315846,4.2713264650407,-0
0.223066634608665,3.91542170877309,0.162934877477637,-0.235651059529412,4.27145188115843,-0
0.227337763519745,3.94071913934898,0.164806195819343,-0.235684666957779,4.27152138590034,-0
0.231740060126108,3.96693062749521,0.165387255132402,-0.235732866647569,4.27155986909383,-0
0.236289794266662,3.99402491486172,0.164830063407932,-0.235786753822192,4.27158266728622,-0
0.240988116205524,4.02196372360486,0.163307779178808,-0.235839411380888,4.27159833569308,-0
0.245819187479801,4.05069942478633,0.161000668238043,-0.235885944501531,4.27161065017677,-0
0.250751457381811,4.08017623355878,0.158091127336914,-0.235923416682212,4.27162109807474,-0
0.255740116276267,4.11033140071308,0.154762468122215,-0.235950644655793,4.27163067052467,-0
0.2607292319541,4.14109334902481,0.151197569961415,-0.23596780229364,4.27164018394939,-0
0.265653001377357,4.17237630180426,0.14757667713298,-0.235976005617609,4.27165026486933,-0
0.270436631262729,4.20407390854466,0.14407287901478,-0.23597691237343,4.27166111966952,-0
0.274998557704439,4.23605600947232,0.140845360123997,-0.235972399215047,4.27167239449654,-0
0.279254595359406,4.2681705005332,0.138033306567809,-0.235964328729952,4.27168349603574,-0
0.283123023859666,4.30024865088641,0.135751891680239,-0.235954398537303,4.27169385271441,-0
0.286530225221986,4.33211137402932,0.134089868985211,-0.235944000087824,4.2717029790263,-0
0.289416137628924,4.36357505151107,0.133108015823549,-0.235934153736899,4.27171050177013,-0
0.291737684232795,4.39445686802738,0.132837537335863,-0.235925371002155,4.27171619318724,-0
0.293469585390201,4.42458067948742,0.133278620193188,-0.235917650089814,4.2717199686694,-0
0.294603519199738,4.4537836556247,0.134401219211118,-0.235911305530183,4.2717217126012,-0
0.295146732826507,4.48192123427659,0.136149610089825,-0.235907397007865,4.27172118393152,-0
0.295120336250183,4.50886821245886,0.13844875919314,-0.235907025794359,4.27171828164362,-0
0.294556636362523,4.53451748380612,0.141209880486376,-0.23591087574921,4.2717131772173,-0
0.292304117883074,4.55823394713107,0.144078786288305,-0.235918973456408,4.27170590684451,-0
0.288717506635415,4.57998100854017,0.146998547462815,-0.235930650666775,4.27169617443352,-0
0.28413845887369,4.59978288032158,0.149917704129504,-0.235945160613033,4.27168375035384,-0
0.278820986965584,4.61766996828645,0.152775711560735,-0.235962032624449,4.27166869260791,-0
0.272965775588049,4.63367885250825,0.155512023728392,-0.235980831186882,4.27165125037976,-0
0.266737544703329,4.64785348719373,0.158070372843039,-0.236001029150301,4.27163178233244,-0
0.260273274866329,4.66024821055183,0.16039896405326,-0.236022232609872,4.27161069124961,-0
0.253685914949044,4.67093025449701,0.162449709219697,-0.236044282757105,4.27158837258432,-0
0.247066609698386,4.67998049367612,0.164179238342141,-0.236067036204212,4.27156511034545,-0
0.240486978053352,4.68749242277244,0.165550782005011,-0.236090243240201,4.27154103912173,-0
0.234001340667478,4.69356974704259,0.166534412473886,-0.236113373776519,4.27151619430572,-0
0.227648470347704,4.69832328628095,0.167105643896907,-0.236135591291022,4.27149056535485,-0
0.221453482947824,4.70186763138186,0.167244517739261,-0.236156427158429,4.27146435001863,-0
0.215430685715828,4.70431749025945,0.166935867419133,-0.236176073760362,4.27143803679477,-0
0.209587319166097,4.70578386437336,0.166169910879859,-0.236194912765638,4.27141205421724,-0
0.203934686254172,4.70635951246889,0.164945775303753,-0.236213250995608,4.27138659819177,-0
0.198505716693478,4.70609756740525,0.163279110169314,-0.23623132965724,4.27136174478357,-0
0.193352872390249,4.70502665003407,0.161203995694375,-0.236249326337276,4.27133752177819,-0
0.188521830520019,4.70319408119715,0.15876619981974,-0.236267092416155,4.27131372950941,-0
0.184035329193594,4.70067548502238,0.156018380058782,-0.236284091674982,4.27128990283129,-0
0.179903259731993,4.69755535072885,0.153017882678537,-0.236300375029755,4.27126590809675,-0
0.176127917973781,4.69390593059331,0.149819468665708,-0.23631695307652,4.27124219148296,-0
0.172473612430251,4.68955048934336,0.146391847016334,-0.236458450697022,4.27115369679552,0.000268377624599282
0.168950961610417,4.68456491257565,0.142786508125673,-0.23661475935876,4.27108792071525,0.00066765977573971
0.165566847112666,4.67902420193449,0.13904832201115,-0.236775114339793,4.27105947258247,0.00123854400874775
0.162323357877322,4.67300037519876,0.135215094639248,-0.236926384384262,4.2710844043501,0.00202866241925852
0.159218102430331,4.6665605191646,0.131317842654163,-0.23705737086725,4.27118008164808,0.00309454026103098
0.156245150966892,4.65976570350545,0.127381485450069,-0.237165626448327,4.27136861326892,0.00450718437452045
0.153395844281227,4.65267122212443,0.123425568781877,-0.237261776641198,4.27168146530059,0.00635310193963167
0.150660129456511,4.64532658962449,0.119463666113647,-0.237367180563269,4.27216263940831,0.00872474582778892
0.148027852174807,4.63777513544743,0.115503102922242,-0.237508697984794,4.27286938520454,0.0117042943577712
